2024-06-11 23:01:40,2841.9711907662736
2024-06-11 23:03:20,2841.3139004566215
2024-06-11 23:05:00,2838.835387078197
2024-06-11 23:06:40,2839.3006135959745
2024-06-11 23:08:20,2838.255129543171
2024-06-11 23:10:00,2838.975054692745
2024-06-11 23:11:40,2839.4747685942853
2024-06-11 23:13:20,2840.129170025054
2024-06-11 23:15:00,2839.303119033554
2024-06-11 23:16:40,2838.1064432298244
2024-06-11 23:18:20,2839.3669841081723
2024-06-11 23:20:00,2838.1697391656576
2024-06-11 23:21:40,2837.7033371960165
2024-06-11 23:23:20,2838.026257414934
2024-06-11 23:25:00,2839.3859720742507
2024-06-11 23:26:40,2839.9325718232867
2024-06-11 23:28:20,2839.577281184056
2024-06-11 23:30:00,2838.8744121424543
2024-06-11 23:31:40,2837.8837326708485
2024-06-11 23:33:20,2838.899937729373
2024-06-11 23:35:00,2839.0114075513106
2024-06-11 23:36:40,2838.1195584544653
2024-06-11 23:38:20,2837.4432029976983
2024-06-11 23:40:00,2837.497182042144
2024-06-11 23:41:40,2837.252962973262
2024-06-11 23:43:20,2834.4627979773722
2024-06-11 23:45:00,2837.6895530589786
2024-06-11 23:46:40,2834.2662463010006
2024-06-11 23:48:20,2837.233907749761
2024-06-11 23:50:00,2837.0932932394917
2024-06-11 23:51:40,2838.744522009472
2024-06-11 23:53:20,2837.016757161117
2024-06-11 23:55:00,2838.063459819402
2024-06-11 23:56:40,2836.5682013861947
2024-06-11 23:58:20,2837.5162069420044
2024-06-12 00:00:00,2837.39440634816
2024-06-12 00:01:40,2837.4029376599337
2024-06-12 00:03:20,2835.761492371993
2024-06-12 00:05:00,2837.3994627471147
2024-06-12 00:06:40,2837.5010751875902
2024-06-12 00:08:20,2837.0797235172595
2024-06-12 00:10:00,2836.9054909956812
2024-06-12 00:11:40,2837.7073337365127
2024-06-12 00:13:20,2836.895410815451
2024-06-12 00:15:00,2836.802429239832
2024-06-12 00:16:40,2838.3436267768993
2024-06-12 00:18:20,2837.397424375687
2024-06-12 00:20:00,2836.4089613108677
2024-06-12 00:21:40,2837.148355310725
2024-06-12 00:23:20,2836.826504384638
2024-06-12 00:25:00,2837.3461296721953
2024-06-12 00:26:40,2836.767277531232
2024-06-12 00:28:20,2837.4767400400992
2024-06-12 00:30:00,2837.4494023887924
2024-06-12 00:31:40,2836.38845004183
2024-06-12 00:33:20,2836.3821403861853
2024-06-12 00:35:00,2835.7942100889277
2024-06-12 00:36:40,2837.0146856633755
2024-06-12 00:38:20,2835.932179258443
2024-06-12 00:40:00,2836.0909289138185
2024-06-12 00:41:40,2837.3082325219584
2024-06-12 00:43:20,2836.397344158352
2024-06-12 00:45:00,2837.0315001753056
2024-06-12 00:46:40,2837.024940932355
2024-06-12 00:48:20,2836.5870822829484
2024-06-12 00:50:00,2836.2616415109724
2024-06-12 00:51:40,2836.5874568211925
2024-06-12 00:53:20,2836.9606930883065
2024-06-12 00:55:00,2836.938620597865
2024-06-12 00:56:40,2836.350558329709
2024-06-12 00:58:20,2835.028941460387
2024-06-12 01:00:00,2836.920144690735
2024-06-12 01:01:40,2836.200001913826
2024-06-12 01:03:20,2836.0694114916373
2024-06-12 01:05:00,2836.923668093835
2024-06-12 01:06:40,2836.2210046603764
2024-06-12 01:08:20,2835.4847674520265
2024-06-12 01:10:00,2835.8533052019097
2024-06-12 01:11:40,2835.5323885372336
2024-06-12 01:13:20,2836.177092636894
2024-06-12 01:15:00,2836.5679715276096
2024-06-12 01:16:40,2835.765994814104
2024-06-12 01:18:20,2835.680295510251
2024-06-12 01:20:00,2833.829790814724
2024-06-12 01:21:40,2836.760049676375
2024-06-12 01:23:20,2836.9513494110993
2024-06-12 01:25:00,2832.970742715993
2024-06-12 01:26:40,2835.071272515675
2024-06-12 01:28:20,2834.756827382233
2024-06-12 01:30:00,2834.664649883538
2024-06-12 01:31:40,2834.744233552187
2024-06-12 01:33:20,2835.61430047395
2024-06-12 01:35:00,2835.017044650648
2024-06-12 01:36:40,2835.117055196096
2024-06-12 01:38:20,2835.8374858845323
2024-06-12 01:40:00,2834.180452885607
2024-06-12 01:41:40,2834.7552557743325
2024-06-12 01:43:20,2834.266695339175
2024-06-12 01:45:00,2834.5241515745
2024-06-12 01:46:40,2834.053823903092
2024-06-12 01:48:20,2834.9721699554557
2024-06-12 01:50:00,2834.023753497522
2024-06-12 01:51:40,2833.6175870724414
2024-06-12 01:53:20,2833.4823927175935
2024-06-12 01:55:00,2833.9529056202737
2024-06-12 01:56:40,2834.202734272906
2024-06-12 01:58:20,2834.2093743591936
2024-06-12 02:00:00,2833.4184848166697
2024-06-12 02:01:40,2833.988710130591
2024-06-12 02:03:20,2834.6221743966366
2024-06-12 02:05:00,2834.7111073811548
2024-06-12 02:06:40,2833.477214291381
2024-06-12 02:08:20,2832.981919542322
2024-06-12 02:10:00,2833.878812681758
2024-06-12 02:11:40,2832.6634282663404
2024-06-12 02:13:20,2831.0538498209894
2024-06-12 02:15:00,2833.6750556890056
2024-06-12 02:16:40,2832.5753328569763
2024-06-12 02:18:20,2833.103924478049
2024-06-12 02:20:00,2832.1426133179107
2024-06-12 02:21:40,2832.0078511530237
2024-06-12 02:23:20,2832.3106950655915
2024-06-12 02:25:00,2832.8796722233083
2024-06-12 02:26:40,2833.1331889590297
2024-06-12 02:28:20,2831.8230062667294
2024-06-12 02:30:00,2831.915670552806
2024-06-12 02:31:40,2831.2589732579067
2024-06-12 02:33:20,2831.7127002738375
2024-06-12 02:35:00,2831.777836192144
2024-06-12 02:36:40,2832.4423818592372
2024-06-12 02:38:20,2830.3546678639773
2024-06-12 02:40:00,2831.9561351552616
2024-06-12 02:41:40,2830.351648811838
2024-06-12 02:43:20,2830.1040692622823
2024-06-12 02:45:00,2831.650776316828
2024-06-12 02:46:40,2830.118588089009
2024-06-12 02:48:20,2832.0135891019836
2024-06-12 02:50:00,2832.5358182572204
2024-06-12 02:51:40,2829.9858684838773
2024-06-12 02:53:20,2830.471934901571
2024-06-12 02:55:00,2832.4251119941146
2024-06-12 02:56:40,2831.3419157552885
2024-06-12 02:58:20,2830.8747130097377
2024-06-12 03:00:00,2830.453670210278
2024-06-12 03:01:40,2831.008002822905
2024-06-12 03:03:20,2829.7873296516555
2024-06-12 03:05:00,2830.774417996946
2024-06-12 03:06:40,2831.941890323705
2024-06-12 03:08:20,2830.501869640423
2024-06-12 03:10:00,2829.7975445790385
2024-06-12 03:11:40,2830.72169614465
2024-06-12 03:13:20,2830.5877484721036
2024-06-12 03:15:00,2830.4869318409546
2024-06-12 03:16:40,2830.5517768043037
2024-06-12 03:18:20,2831.3564378001142
2024-06-12 03:20:00,2831.2375875260896
2024-06-12 03:21:40,2830.285812737666
2024-06-12 03:23:20,2829.950280353166
2024-06-12 03:25:00,2829.3196292445755
2024-06-12 03:26:40,2830.2157794626646
2024-06-12 03:28:20,2830.0919518316337
2024-06-12 03:30:00,2829.557785158979
2024-06-12 03:31:40,2829.319799933325
2024-06-12 03:33:20,2828.8401254358196
2024-06-12 03:35:00,2828.5917103733054
2024-06-12 03:36:40,2829.657048805752
2024-06-12 03:38:20,2828.872573494134
2024-06-12 03:40:00,2828.497988704638
2024-06-12 03:41:40,2832.1403434493645
2024-06-12 03:43:20,2828.130745222607
2024-06-12 03:45:00,2829.8146797176682
2024-06-12 03:46:40,2831.7904130238376
2024-06-12 03:48:20,2830.77519581317
2024-06-12 03:50:00,2829.98458166846
2024-06-12 03:51:40,2830.855418885022
2024-06-12 03:53:20,2830.2795037991636
2024-06-12 03:55:00,2831.702180490068
2024-06-12 03:56:40,2830.652965282334
2024-06-12 03:58:20,2828.849325190961
2024-06-12 04:00:00,2830.1652681732744
2024-06-12 04:01:40,2829.6771702614806
2024-06-12 04:03:20,2828.9968952334816
2024-06-12 04:05:00,2828.7203384785694
2024-06-12 04:06:40,2830.383049075943
2024-06-12 04:08:20,2831.281212389668
2024-06-12 04:10:00,2830.4084427536473
2024-06-12 04:11:40,2831.3400346265316
2024-06-12 04:13:20,2828.607771083316
2024-06-12 04:15:00,2829.2591992278676
2024-06-12 04:16:40,2834.4080331330583
