2023-12-07 21:10:00,2830.0576733124394
2023-12-07 21:11:40,2830.0489691259136
2023-12-07 21:13:20,2830.0402631311817
2023-12-07 21:15:00,2830.031555199531
2023-12-07 21:16:40,2830.022845212458
2023-12-07 21:18:20,2830.014133060896
2023-12-07 21:20:00,2830.005418644501
2023-12-07 21:21:40,2829.996701870991
2023-12-07 21:23:20,2829.987982655539
2023-12-07 21:25:00,2829.979260920205
2023-12-07 21:26:40,2829.9705365934205
2023-12-07 21:28:20,2829.961809609505
2023-12-07 21:30:00,2829.953079908222
2023-12-07 21:31:40,2829.9443474343693
2023-12-07 21:33:20,2829.9356121374
2023-12-07 21:35:00,2829.92687397107
2023-12-07 21:36:40,2829.9181328931177
2023-12-07 21:38:20,2829.909388864962
2023-12-07 21:40:00,2829.900641851426
2023-12-07 21:41:40,2829.891891820485
2023-12-07 21:43:20,2829.883138743026
2023-12-07 21:45:00,2829.8743825926326
2023-12-07 21:46:40,2829.8656233453817
2023-12-07 21:48:20,2829.8568609796603
2023-12-07 21:50:00,2829.84809547599
2023-12-07 21:51:40,2829.83932681687
2023-12-07 21:53:20,2829.8305549866304
2023-12-07 21:55:00,2829.821779971296
2023-12-07 21:56:40,2829.813001758461
2023-12-07 21:58:20,2829.8042203371715
2023-12-07 22:00:00,2829.795435697823
2023-12-07 22:01:40,2829.786647832057
2023-12-07 22:03:20,2829.7778567326714
2023-12-07 22:05:00,2829.7690623935355
2023-12-07 22:06:40,2829.760264809513
2023-12-07 22:08:20,2829.7514639763895
2023-12-07 22:10:00,2829.7426598908037
2023-12-07 22:11:40,2829.7338525501905
2023-12-07 22:13:20,2829.725041952719
2023-12-07 22:15:00,2829.7162280972434
2023-12-07 22:16:40,2829.707410983253
2023-12-07 22:18:20,2829.698590610827
2023-12-07 22:20:00,2829.689766980596
2023-12-07 22:21:40,2829.680940093698
2023-12-07 22:23:20,2829.672109951748
2023-12-07 22:25:00,2829.6632765568033
2023-12-07 22:26:40,2829.6544399113345
2023-12-07 22:28:20,2829.645600018194
2023-12-07 22:30:00,2829.636756880594
2023-12-07 22:31:40,2829.627910502083
2023-12-07 22:33:20,2829.61906088652
2023-12-07 22:35:00,2829.610208038057
2023-12-07 22:36:40,2829.601351961118
2023-12-07 22:38:20,2829.5924926603852
2023-12-07 22:40:00,2829.5836301407785
2023-12-07 22:41:40,2829.5747644074445
2023-12-07 22:43:20,2829.565895465741
2023-12-07 22:45:00,2829.5570233212225
2023-12-07 22:46:40,2829.5481479796326
2023-12-07 22:48:20,2829.539269446889
2023-12-07 22:50:00,2829.5303877290767
2023-12-07 22:51:40,2829.5215028324374
2023-12-07 22:53:20,2829.5126147633596
2023-12-07 22:55:00,2829.5037235283735
2023-12-07 22:56:40,2829.4948291341425
2023-12-07 22:58:20,2829.485931587454
2023-12-07 23:00:00,2829.477030895218
2023-12-07 23:01:40,2829.468127064456
2023-12-07 23:03:20,2829.4592201023015
2023-12-07 23:05:00,2829.4503100159895
2023-12-07 23:06:40,2829.4413968128556
2023-12-07 23:08:20,2829.4324805003293
2023-12-07 23:10:00,2829.423561085933
2023-12-07 23:11:40,2829.414638577275
2023-12-07 23:13:20,2829.4057129820508
2023-12-07 23:15:00,2829.3967843080327
2023-12-07 23:16:40,2829.3878525630766
2023-12-07 23:18:20,2829.37891775511
2023-12-07 23:20:00,2829.3699798921357
2023-12-07 23:21:40,2829.361038982229
2023-12-07 23:23:20,2829.3520950335305
2023-12-07 23:25:00,2829.3431480542513
2023-12-07 23:26:40,2829.3341980526666
2023-12-07 23:28:20,2829.325245037116
2023-12-07 23:30:00,2829.316289016001
2023-12-07 23:31:40,2829.3073299977827
2023-12-07 23:33:20,2829.2983679909835
2023-12-07 23:35:00,2829.289403004185
2023-12-07 23:36:40,2829.280435046022
2023-12-07 23:38:20,2829.271464125189
2023-12-07 23:40:00,2829.262490250436
2023-12-07 23:41:40,2829.253513430565
2023-12-07 23:43:20,2829.244533674433
2023-12-07 23:45:00,2829.2355509909503
2023-12-07 23:46:40,2829.2265653890777
2023-12-07 23:48:20,2829.2175768778293
2023-12-07 23:50:00,2829.2085854662696
2023-12-07 23:51:40,2829.1995911635113
2023-12-07 23:53:20,2829.19059397872
2023-12-07 23:55:00,2829.1815939211097
2023-12-07 23:56:40,2829.1725909999413
2023-12-07 23:58:20,2829.1635852245277
2023-12-08 00:00:00,2829.154576604227
2023-12-08 00:01:40,2829.1455651484466
2023-12-08 00:03:20,2829.13655086664
2023-12-08 00:05:00,2829.1275337683105
2023-12-08 00:06:40,2829.118513863005
2023-12-08 00:08:20,2829.109491160319
2023-12-08 00:10:00,2829.1004656698933
2023-12-08 00:11:40,2829.0914374014155
2023-12-08 00:13:20,2829.0824063646196
2023-12-08 00:15:00,2829.073372569285
2023-12-08 00:16:40,2829.064336025235
2023-12-08 00:18:20,2829.05529674234
2023-12-08 00:20:00,2829.046254730515
2023-12-08 00:21:40,2829.037209999721
2023-12-08 00:23:20,2829.0281625599628
2023-12-08 00:25:00,2829.01911242129
2023-12-08 00:26:40,2829.010059593797
2023-12-08 00:28:20,2829.001004087623
2023-12-08 00:30:00,2828.991945912952
2023-12-08 00:31:40,2828.9828850800104
2023-12-08 00:33:20,2828.973821599072
2023-12-08 00:35:00,2828.964755480451
2023-12-08 00:36:40,2828.9556867345086
2023-12-08 00:38:20,2828.946615371649
2023-12-08 00:40:00,2828.9375414023193
2023-12-08 00:41:40,2828.928464837012
2023-12-08 00:43:20,2828.9193856862616
2023-12-08 00:45:00,2828.9103039606475
2023-12-08 00:46:40,2828.9012196707927
2023-12-08 00:48:20,2828.8921328273623
2023-12-08 00:50:00,2828.883043441067
2023-12-08 00:51:40,2828.8739515226594
2023-12-08 00:53:20,2828.8648570829346
2023-12-08 00:55:00,2828.8557601327325
2023-12-08 00:56:40,2828.846660682936
2023-12-08 00:58:20,2828.837558744471
2023-12-08 01:00:00,2828.828454328306
2023-12-08 01:01:40,2828.8193474454533
2023-12-08 01:03:20,2828.8102381069675
2023-12-08 01:05:00,2828.801126323946
2023-12-08 01:06:40,2828.7920121075294
2023-12-08 01:08:20,2828.7828954689016
2023-12-08 01:10:00,2828.773776419288
2023-12-08 01:11:40,2828.764654969959
2023-12-08 01:13:20,2828.7555311322244
2023-12-08 01:15:00,2828.746404917439
2023-12-08 01:16:40,2828.737276337001
2023-12-08 01:18:20,2828.7281454023473
2023-12-08 01:20:00,2828.719012124961
2023-12-08 01:21:40,2828.7098765163664
2023-12-08 01:23:20,2828.700738588129
2023-12-08 01:25:00,2828.691598351859
2023-12-08 01:26:40,2828.6824558192066
2023-12-08 01:28:20,2828.673311001865
2023-12-08 01:30:00,2828.66416391157
2023-12-08 01:31:40,2828.655014560099
2023-12-08 01:33:20,2828.6458629592726
2023-12-08 01:35:00,2828.6367091209518
2023-12-08 01:36:40,2828.62755305704
2023-12-08 01:38:20,2828.6183947794834
2023-12-08 01:40:00,2828.6092343002683
2023-12-08 01:41:40,2828.600071631425
2023-12-08 01:43:20,2828.590906785024
2023-12-08 01:45:00,2828.581739773179
2023-12-08 01:46:40,2828.572570608043
2023-12-08 01:48:20,2828.563399301812
2023-12-08 01:50:00,2828.554225866724
2023-12-08 01:51:40,2828.545050315059
2023-12-08 01:53:20,2828.5358726591353
2023-12-08 01:55:00,2828.526692911316
2023-12-08 01:56:40,2828.517511084004
2023-12-08 01:58:20,2828.508327189643
2023-12-08 02:00:00,2828.4991412407194
2023-12-08 02:01:40,2828.489953249759
2023-12-08 02:03:20,2828.4807632293305
2023-12-08 02:05:00,2828.471571192042
2023-12-08 02:06:40,2828.4623771505435
2023-12-08 02:08:20,2828.4531811175248
2023-12-08 02:10:00,2828.4439831057193
2023-12-08 02:11:40,2828.4347831278974
2023-12-08 02:13:20,2828.425581196873
2023-12-08 02:15:00,2828.416377325499
2023-12-08 02:16:40,2828.407171526671
2023-12-08 02:18:20,2828.3979638133214
2023-12-08 02:20:00,2828.3887541984277
2023-12-08 02:21:40,2828.3795426950046
2023-12-08 02:23:20,2828.370329316108
2023-12-08 02:25:00,2828.3611140748344
2023-12-08 02:26:40,2828.3518969843194
2023-12-08 02:28:20,2828.3426780577397
2023-12-08 02:30:00,2828.3334573083125
2023-12-08 02:31:40,2828.3242347492937
2023-12-08 02:33:20,2828.3150103939797
2023-12-08 02:35:00,2828.3057842557077
2023-12-08 02:36:40,2828.2965563478524
2023-12-08 02:38:20,2828.2873266838305
2023-12-08 02:40:00,2828.2780952770972
2023-12-08 02:41:40,2828.2688621411476
2023-12-08 02:43:20,2828.2596272895153
2023-12-08 02:45:00,2828.250390735775
2023-12-08 02:46:40,2828.24115249354
2023-12-08 02:48:20,2828.231912576462
2023-12-08 02:50:00,2828.222670998233
2023-12-08 02:51:40,2828.213427772583
2023-12-08 02:53:20,2828.204182913283
2023-12-08 02:55:00,2828.194936434141
2023-12-08 02:56:40,2828.185688349005
2023-12-08 02:58:20,2828.1764386717605
2023-12-08 03:00:00,2828.1671874163326
2023-12-08 03:01:40,2828.157934596685
2023-12-08 03:03:20,2828.148680226821
2023-12-08 03:05:00,2828.13942432078
2023-12-08 03:06:40,2828.1301668926412
2023-12-08 03:08:20,2828.120907956523
2023-12-08 03:10:00,2828.1116475265794
2023-12-08 03:11:40,2828.102385617005
2023-12-08 03:13:20,2828.0931222420313
2023-12-08 03:15:00,2828.0838574159275
2023-12-08 03:16:40,2828.074591153002
2023-12-08 03:18:20,2828.0653234675992
2023-12-08 03:20:00,2828.056054374103
2023-12-08 03:21:40,2828.046783886933
2023-12-08 03:23:20,2828.037512020548
2023-12-08 03:25:00,2828.0282387894435
2023-12-08 03:26:40,2828.0189642081514
2023-12-08 03:28:20,2828.0096882912426
2023-12-08 03:30:00,2828.0004110533246
2023-12-08 03:31:40,2827.9911325090407
2023-12-08 03:33:20,2827.9818526730733
2023-12-08 03:35:00,2827.972571560139
2023-12-08 03:36:40,2827.9632891849938
2023-12-08 03:38:20,2827.954005562429
2023-12-08 03:40:00,2827.9447207072726
2023-12-08 03:41:40,2827.935434634389
2023-12-08 03:43:20,2827.926147358679
2023-12-08 03:45:00,2827.91685889508
2023-12-08 03:46:40,2827.907569258566
2023-12-08 03:48:20,2827.898278464146
2023-12-08 03:50:00,2827.8889865268657
2023-12-08 03:51:40,2827.8796934618063
2023-12-08 03:53:20,2827.870399284084
2023-12-08 03:55:00,2827.8611040088535
2023-12-08 03:56:40,2827.851807651303
2023-12-08 03:58:20,2827.842510226655
2023-12-08 04:00:00,2827.8332117501695
2023-12-08 04:01:40,2827.8239122371406
2023-12-08 04:03:20,2827.814611702898
2023-12-08 04:05:00,2827.805310162808
2023-12-08 04:06:40,2827.796007632269
2023-12-08 04:08:20,2827.7867041267145
2023-12-08 04:10:00,2827.777399661616
2023-12-08 04:11:40,2827.7680942524757
2023-12-08 04:13:20,2827.7587879148327
2023-12-08 04:15:00,2827.7494806642594
2023-12-08 04:16:40,2827.740172516363
2023-12-08 04:18:20,2827.7308634867854
2023-12-08 04:20:00,2827.721553591201
2023-12-08 04:21:40,2827.712242845319
2023-12-08 04:23:20,2827.702931264884
2023-12-08 04:25:00,2827.693618865671
2023-12-08 04:26:40,2827.684305663492
2023-12-08 04:28:20,2827.6749916741896
2023-12-08 04:30:00,2827.665676913643
2023-12-08 04:31:40,2827.6563613977605
2023-12-08 04:33:20,2827.647045142488
2023-12-08 04:35:00,2827.637728163801
2023-12-08 04:36:40,2827.6284104777105
2023-12-08 04:38:20,2827.6190921002576
2023-12-08 04:40:00,2827.609773047518
2023-12-08 04:41:40,2827.6004533356
2023-12-08 04:43:20,2827.5911329806436
2023-12-08 04:45:00,2827.581811998821
2023-12-08 04:46:40,2827.5724904063372
2023-12-08 04:48:20,2827.563168219429
2023-12-08 04:50:00,2827.5538454543653
2023-12-08 04:51:40,2827.544522127446
2023-12-08 04:53:20,2827.5351982550037
2023-12-08 04:55:00,2827.525873853403
2023-12-08 04:56:40,2827.5165489390383
2023-12-08 04:58:20,2827.5072235283365
2023-12-08 05:00:00,2827.497897637755
2023-12-08 05:01:40,2827.488571283784
2023-12-08 05:03:20,2827.4792444829422
2023-12-08 05:05:00,2827.4699172517808
2023-12-08 05:06:40,2827.4605896068806
2023-12-08 05:08:20,2827.4512615648537
2023-12-08 05:10:00,2827.441933142343
2023-12-08 05:11:40,2827.4326043560195
2023-12-08 05:13:20,2827.423275222588
2023-12-08 05:15:00,2827.4139457587808
2023-12-08 05:16:40,2827.4046159813593
2023-12-08 05:18:20,2827.3952859071173
2023-12-08 05:20:00,2827.385955552876
2023-12-08 05:21:40,2827.3766249354876
2023-12-08 05:23:20,2827.3672940718334
2023-12-08 05:25:00,2827.357962978822
2023-12-08 05:26:40,2827.3486316733947
2023-12-08 05:28:20,2827.3393001725176
2023-12-08 05:30:00,2827.329968493189
2023-12-08 05:31:40,2827.320636652435
2023-12-08 05:33:20,2827.311304667309
2023-12-08 05:35:00,2827.301972554894
2023-12-08 05:36:40,2827.2926403323
2023-12-08 05:38:20,2827.283308016667
2023-12-08 05:40:00,2827.2739756251617
2023-12-08 05:41:40,2827.264643174978
2023-12-08 05:43:20,2827.25531068334
2023-12-08 05:45:00,2827.245978167497
2023-12-08 05:46:40,2827.236645644727
2023-12-08 05:48:20,2827.227313132333
2023-12-08 05:50:00,2827.2179806476483
2023-12-08 05:51:40,2827.2086482080317
2023-12-08 05:53:20,2827.199315830868
2023-12-08 05:55:00,2827.18998353357
2023-12-08 05:56:40,2827.1806513335755
2023-12-08 05:58:20,2827.171319248352
2023-12-08 06:00:00,2827.161987295389
2023-12-08 06:01:40,2827.1526554922043
2023-12-08 06:03:20,2827.1433238563422
2023-12-08 06:05:00,2827.1339924053714
2023-12-08 06:06:40,2827.1246611568863
2023-12-08 06:08:20,2827.1153301285085
2023-12-08 06:10:00,2827.1059993378835
2023-12-08 06:11:40,2827.096668802681
2023-12-08 06:13:20,2827.087338540599
2023-12-08 06:15:00,2827.078008569356
2023-12-08 06:16:40,2827.068678906699
2023-12-08 06:18:20,2827.059349570398
2023-12-08 06:20:00,2827.0500205782478
2023-12-08 06:21:40,2827.040691948066
2023-12-08 06:23:20,2827.031363697697
2023-12-08 06:25:00,2827.0220358450074
2023-12-08 06:26:40,2827.012708407887
2023-12-08 06:28:20,2827.0033814042517
2023-12-08 06:30:00,2826.994054852037
2023-12-08 06:31:40,2826.984728769207
2023-12-08 06:33:20,2826.975403173744
