2024-06-11 23:01:40,2833.858679506268
2024-06-11 23:03:20,2833.4236467971823
2024-06-11 23:05:00,2833.2348501236097
2024-06-11 23:06:40,2833.1977564739736
2024-06-11 23:08:20,2833.205062512023
2024-06-11 23:10:00,2833.2790028982517
2024-06-11 23:11:40,2833.4503454558717
2024-06-11 23:13:20,2833.6358801672623
2024-06-11 23:15:00,2833.740236658998
2024-06-11 23:16:40,2833.4859987415257
2024-06-11 23:18:20,2833.3107186595694
2024-06-11 23:20:00,2832.9618166343903
2024-06-11 23:21:40,2832.3552290966686
2024-06-11 23:23:20,2831.6889366141086
2024-06-11 23:25:00,2831.2142810111877
2024-06-11 23:26:40,2831.036099728061
2024-06-11 23:28:20,2830.8014129573376
2024-06-11 23:30:00,2830.614250706077
2024-06-11 23:31:40,2830.401771122649
2024-06-11 23:33:20,2830.2846857510126
2024-06-11 23:35:00,2830.183705509597
2024-06-11 23:36:40,2830.1813828069453
2024-06-11 23:38:20,2830.16804193652
2024-06-11 23:40:00,2830.1695611009122
2024-06-11 23:41:40,2830.0920280496407
2024-06-11 23:43:20,2830.0266028615038
2024-06-11 23:45:00,2830.107670205401
2024-06-11 23:46:40,2830.341115132419
2024-06-11 23:48:20,2830.5551381955893
2024-06-11 23:50:00,2830.7871151238887
2024-06-11 23:51:40,2830.984076645691
2024-06-11 23:53:20,2831.1632222339235
2024-06-11 23:55:00,2831.474582791885
2024-06-11 23:56:40,2831.854658609485
2024-06-11 23:58:20,2832.1425261083937
2024-06-12 00:00:00,2832.585832288221
2024-06-12 00:01:40,2833.2822422313147
2024-06-12 00:03:20,2833.987783897935
2024-06-12 00:05:00,2834.61031838758
2024-06-12 00:06:40,2834.937090768613
2024-06-12 00:08:20,2835.2582347334173
2024-06-12 00:10:00,2835.667941431741
2024-06-12 00:11:40,2836.2145281195953
2024-06-12 00:13:20,2836.752424958109
2024-06-12 00:15:00,2837.31845877272
2024-06-12 00:16:40,2837.780890739126
2024-06-12 00:18:20,2838.2466673023323
2024-06-12 00:20:00,2838.751642266185
2024-06-12 00:21:40,2839.1951793272797
2024-06-12 00:23:20,2839.6577884892527
2024-06-12 00:25:00,2840.153721715559
2024-06-12 00:26:40,2840.5868101021424
2024-06-12 00:28:20,2841.047678402312
2024-06-12 00:30:00,2841.4416560049062
2024-06-12 00:31:40,2841.5904084583563
2024-06-12 00:33:20,2841.7734504377395
2024-06-12 00:35:00,2841.960772104123
2024-06-12 00:36:40,2842.159730313254
2024-06-12 00:38:20,2842.370169668738
2024-06-12 00:40:00,2842.615105889125
2024-06-12 00:41:40,2842.9775407798543
2024-06-12 00:43:20,2843.2753472558284
2024-06-12 00:45:00,2843.646080150976
2024-06-12 00:46:40,2844.260104483332
2024-06-12 00:48:20,2844.852846700182
2024-06-12 00:50:00,2845.426771637341
2024-06-12 00:51:40,2845.9610091599175
2024-06-12 00:53:20,2846.5392406075957
2024-06-12 00:55:00,2847.1379837285012
2024-06-12 00:56:40,2847.76428094087
2024-06-12 00:58:20,2848.349432528546
2024-06-12 01:00:00,2848.8435910709145
2024-06-12 01:01:40,2849.1610692593836
2024-06-12 01:03:20,2849.43341832323
2024-06-12 01:05:00,2849.717514903465
2024-06-12 01:06:40,2849.9039367858513
2024-06-12 01:08:20,2850.126917405511
2024-06-12 01:10:00,2850.5277010765903
2024-06-12 01:11:40,2851.165967128657
2024-06-12 01:13:20,2851.7717847471845
2024-06-12 01:15:00,2852.4405664340898
2024-06-12 01:16:40,2853.1111432588127
2024-06-12 01:18:20,2853.8162447970535
2024-06-12 01:20:00,2854.4519393606056
2024-06-12 01:21:40,2854.71916756756
2024-06-12 01:23:20,2855.0711385703876
2024-06-12 01:25:00,2855.301177969718
2024-06-12 01:26:40,2855.4083675660168
2024-06-12 01:28:20,2855.5916730237227
2024-06-12 01:30:00,2855.688053689423
2024-06-12 01:31:40,2855.8129034789854
2024-06-12 01:33:20,2855.867440315566
2024-06-12 01:35:00,2855.944554845402
2024-06-12 01:36:40,2856.0871943457914
2024-06-12 01:38:20,2856.186246096816
2024-06-12 01:40:00,2856.3249752152974
2024-06-12 01:41:40,2856.6472791409774
2024-06-12 01:43:20,2856.8642571313603
2024-06-12 01:45:00,2857.100785037281
2024-06-12 01:46:40,2857.239886731807
2024-06-12 01:48:20,2857.3362445509883
2024-06-12 01:50:00,2857.389340517128
2024-06-12 01:51:40,2857.1036350698696
2024-06-12 01:53:20,2856.8988535579256
2024-06-12 01:55:00,2856.631484279441
2024-06-12 01:56:40,2856.383546205842
2024-06-12 01:58:20,2856.1501425551764
2024-06-12 02:00:00,2855.8809052356705
2024-06-12 02:01:40,2855.7212524309334
2024-06-12 02:03:20,2855.612621547987
2024-06-12 02:05:00,2855.5264505870596
2024-06-12 02:06:40,2855.7771823003686
2024-06-12 02:08:20,2855.9318885160346
2024-06-12 02:10:00,2855.9925796215925
2024-06-12 02:11:40,2855.947544723236
2024-06-12 02:13:20,2855.771896832206
2024-06-12 02:15:00,2855.632674042114
2024-06-12 02:16:40,2855.282700756042
2024-06-12 02:18:20,2854.8277565873223
2024-06-12 02:20:00,2854.430758669398
2024-06-12 02:21:40,2854.2919047516134
2024-06-12 02:23:20,2853.9863110393358
2024-06-12 02:25:00,2853.7676202646317
2024-06-12 02:26:40,2853.7078487988383
2024-06-12 02:28:20,2853.719849053857
2024-06-12 02:30:00,2853.677495780381
2024-06-12 02:31:40,2853.8655735842685
2024-06-12 02:33:20,2853.981894710941
2024-06-12 02:35:00,2854.163982972372
2024-06-12 02:36:40,2854.2173084835367
2024-06-12 02:38:20,2854.266242833909
2024-06-12 02:40:00,2854.2735729299675
2024-06-12 02:41:40,2854.064318554266
2024-06-12 02:43:20,2853.8679220900835
2024-06-12 02:45:00,2853.686905252886
2024-06-12 02:46:40,2853.561853574472
2024-06-12 02:48:20,2853.473232472514
2024-06-12 02:50:00,2853.3637130983116
2024-06-12 02:51:40,2853.4435781969523
2024-06-12 02:53:20,2853.554058017689
2024-06-12 02:55:00,2853.6845999427596
2024-06-12 02:56:40,2853.57135049491
2024-06-12 02:58:20,2853.5446226806107
2024-06-12 03:00:00,2853.444643472958
2024-06-12 03:01:40,2852.955547925692
2024-06-12 03:03:20,2852.395455376449
2024-06-12 03:05:00,2851.838976464362
2024-06-12 03:06:40,2851.011852862451
2024-06-12 03:08:20,2850.215227359225
2024-06-12 03:10:00,2849.395187229326
2024-06-12 03:11:40,2848.7887842896835
2024-06-12 03:13:20,2848.1570378636393
2024-06-12 03:15:00,2847.5510610311867
2024-06-12 03:16:40,2847.361862955074
2024-06-12 03:18:20,2847.1641902589877
2024-06-12 03:20:00,2846.9429040865457
2024-06-12 03:21:40,2847.11981550941
2024-06-12 03:23:20,2847.2800143005206
2024-06-12 03:25:00,2847.366769001957
2024-06-12 03:26:40,2847.273068026957
2024-06-12 03:28:20,2847.080262939397
2024-06-12 03:30:00,2847.0040853530945
2024-06-12 03:31:40,2846.5982499337824
2024-06-12 03:33:20,2846.1425326613858
2024-06-12 03:35:00,2845.7307873090895
2024-06-12 03:36:40,2845.4564476136616
2024-06-12 03:38:20,2845.2674330470236
2024-06-12 03:40:00,2844.990061328365
2024-06-12 03:41:40,2844.5909390000475
2024-06-12 03:43:20,2844.2265658601304
2024-06-12 03:45:00,2843.8430666155627
2024-06-12 03:46:40,2843.6925724949847
2024-06-12 03:48:20,2843.519315058299
2024-06-12 03:50:00,2843.311995720049
2024-06-12 03:51:40,2843.1711781954014
2024-06-12 03:53:20,2843.0222827776443
2024-06-12 03:55:00,2842.8961684653555
2024-06-12 03:56:40,2842.790097966856
2024-06-12 03:58:20,2842.6740342648936
2024-06-12 04:00:00,2842.616344939285
2024-06-12 04:01:40,2842.412354843486
2024-06-12 04:03:20,2842.226122877018
2024-06-12 04:05:00,2842.1427993397
2024-06-12 04:06:40,2842.049292657806
2024-06-12 04:08:20,2842.0360079570464
2024-06-12 04:10:00,2841.958784506506
2024-06-12 04:11:40,2842.1496669267854
2024-06-12 04:13:20,2842.326311304933
2024-06-12 04:15:00,2842.4733492162336
2024-06-12 04:16:40,2842.4509110174604
