2024-05-13 14:11:40,2855.065608918189
2024-05-13 14:13:20,2854.985769443618
2024-05-13 14:15:00,2854.8232568028407
2024-05-13 14:16:40,2854.6259577637543
2024-05-13 14:18:20,2854.7964908056992
2024-05-13 14:20:00,2854.9569851545807
2024-05-13 14:21:40,2855.2343303081498
2024-05-13 14:23:20,2855.176792593461
2024-05-13 14:25:00,2855.172557269547
2024-05-13 14:26:40,2855.0531878489587
2024-05-13 14:28:20,2854.5203682004394
2024-05-13 14:30:00,2853.831764032675
2024-05-13 14:31:40,2853.0979083965976
2024-05-13 14:33:20,2852.7083680003343
2024-05-13 14:35:00,2852.307008853818
2024-05-13 14:36:40,2851.9365596631956
2024-05-13 14:38:20,2851.552184083042
2024-05-13 14:40:00,2851.1801027664196
2024-05-13 14:41:40,2850.825042035473
2024-05-13 14:43:20,2850.166984373644
2024-05-13 14:45:00,2849.3722472275044
2024-05-13 14:46:40,2848.578549790134
2024-05-13 14:48:20,2848.138365219561
2024-05-13 14:50:00,2847.8167187083827
2024-05-13 14:51:40,2847.40241408931
2024-05-13 14:53:20,2847.1061599129125
2024-05-13 14:55:00,2846.751445205466
2024-05-13 14:56:40,2846.364160694604
2024-05-13 14:58:20,2846.185892731359
2024-05-13 15:00:00,2846.0076656404626
2024-05-13 15:01:40,2845.7699255985412
2024-05-13 15:03:20,2845.678364544904
2024-05-13 15:05:00,2845.6635569661817
2024-05-13 15:06:40,2845.7010676635
2024-05-13 15:08:20,2845.6381689950913
2024-05-13 15:10:00,2845.5720889410013
2024-05-13 15:11:40,2845.5175023495653
2024-05-13 15:13:20,2845.3072085732583
2024-05-13 15:15:00,2845.0777408334347
2024-05-13 15:16:40,2844.896095254986
2024-05-13 15:18:20,2844.7202772254027
2024-05-13 15:20:00,2844.52015071374
2024-05-13 15:21:40,2844.3870517612413
2024-05-13 15:23:20,2844.3621324509822
2024-05-13 15:25:00,2844.439174648124
2024-05-13 15:26:40,2844.474578256776
2024-05-13 15:28:20,2844.945295368909
2024-05-13 15:30:00,2845.5249502379947
2024-05-13 15:31:40,2846.106109359006
2024-05-13 15:33:20,2846.5010260929093
2024-05-13 15:35:00,2846.7811715920975
2024-05-13 15:36:40,2846.972037132158
2024-05-13 15:38:20,2847.185271636509
2024-05-13 15:40:00,2847.461742397289
2024-05-13 15:41:40,2847.6541473505263
2024-05-13 15:43:20,2847.875354469499
2024-05-13 15:45:00,2848.12000565038
2024-05-13 15:46:40,2848.433737823841
2024-05-13 15:48:20,2848.996067483081
2024-05-13 15:50:00,2849.6079850369806
2024-05-13 15:51:40,2850.1472689628426
2024-05-13 15:53:20,2850.5227828382767
2024-05-13 15:55:00,2850.7392825814964
2024-05-13 15:56:40,2850.997724048581
2024-05-13 15:58:20,2851.3003816190712
2024-05-13 16:00:00,2851.5755419862667
2024-05-13 16:01:40,2851.908973715357
2024-05-13 16:03:20,2852.4175163791374
2024-05-13 16:05:00,2853.069584067382
2024-05-13 16:06:40,2853.658923446604
2024-05-13 16:08:20,2853.826051941944
2024-05-13 16:10:00,2853.8966500303422
2024-05-13 16:11:40,2853.8207663375533
2024-05-13 16:13:20,2853.877157420654
2024-05-13 16:15:00,2853.928818970143
2024-05-13 16:16:40,2853.9490977585556
2024-05-13 16:18:20,2853.8700348086554
2024-05-13 16:20:00,2853.7401872255205
2024-05-13 16:21:40,2853.591331714929
2024-05-13 16:23:20,2853.412495397742
2024-05-13 16:25:00,2853.2301187356034
2024-05-13 16:26:40,2852.887809766446
2024-05-13 16:28:20,2852.8750574705055
2024-05-13 16:30:00,2853.1036672380314
2024-05-13 16:31:40,2853.302537328821
2024-05-13 16:33:20,2853.5097990817007
2024-05-13 16:35:00,2853.579217729378
2024-05-13 16:36:40,2853.7799182890185
2024-05-13 16:38:20,2853.814822209162
2024-05-13 16:40:00,2853.8713143077302
2024-05-13 16:41:40,2853.916123421073
2024-05-13 16:43:20,2853.9782987578765
2024-05-13 16:45:00,2854.0356460523158
2024-05-13 16:46:40,2854.0953554083167
2024-05-13 16:48:20,2854.12586261789
2024-05-13 16:50:00,2854.1314730347426
2024-05-13 16:51:40,2854.10577685052
2024-05-13 16:53:20,2854.2519277457554
2024-05-13 16:55:00,2854.5459430147616
2024-05-13 16:56:40,2854.7268074150784
2024-05-13 16:58:20,2854.8042347578707
2024-05-13 17:00:00,2854.813393418661
2024-05-13 17:01:40,2854.8237956450494
2024-05-13 17:03:20,2854.640381196821
2024-05-13 17:05:00,2854.2770294177135
2024-05-13 17:06:40,2853.937113664054
2024-05-13 17:08:20,2853.019381245599
2024-05-13 17:10:00,2851.766275834167
2024-05-13 17:11:40,2850.4433792553327
2024-05-13 17:13:20,2849.542303019369
2024-05-13 17:15:00,2848.847954490022
2024-05-13 17:16:40,2848.2479967804275
2024-05-13 17:18:20,2847.9033088105666
2024-05-13 17:20:00,2847.6801347867718
2024-05-13 17:21:40,2847.5209419454995
2024-05-13 17:23:20,2847.2095193037962
2024-05-13 17:25:00,2846.7396565698773
2024-05-13 17:26:40,2846.2468410432266
2024-05-13 17:28:20,2845.931872005183
2024-05-13 17:30:00,2845.76312343336
2024-05-13 17:31:40,2845.629871930071
2024-05-13 17:33:20,2845.418263769824
2024-05-13 17:35:00,2845.129466562074
2024-05-13 17:36:40,2844.8272263116064
2024-05-13 17:38:20,2844.5174893535477
2024-05-13 17:40:00,2844.212106794611
2024-05-13 17:41:40,2843.89967618934
2024-05-13 17:43:20,2843.8159114046084
2024-05-13 17:45:00,2844.02395135248
2024-05-13 17:46:40,2844.165799538369
2024-05-13 17:48:20,2844.3310664960436
2024-05-13 17:50:00,2844.349631487335
2024-05-13 17:51:40,2844.3420928979644
2024-05-13 17:53:20,2844.17446122894
2024-05-13 17:55:00,2843.9942692819386
2024-05-13 17:56:40,2843.7271888854834
2024-05-13 17:58:20,2843.459277378878
2024-05-13 18:00:00,2843.1609543647587
2024-05-13 18:01:40,2842.846362071017
2024-05-13 18:03:20,2842.6735144365575
2024-05-13 18:05:00,2842.589495753439
2024-05-13 18:06:40,2842.5080493138476
2024-05-13 18:08:20,2842.3399570825068
2024-05-13 18:10:00,2842.1674087917
2024-05-13 18:11:40,2841.956786886942
2024-05-13 18:13:20,2841.9803615506203
2024-05-13 18:15:00,2842.241147674144
2024-05-13 18:16:40,2842.5563654609177
2024-05-13 18:18:20,2842.7583924381756
2024-05-13 18:20:00,2842.9774203805428
2024-05-13 18:21:40,2843.1204767910212
2024-05-13 18:23:20,2843.131085110289
2024-05-13 18:25:00,2842.851932627742
2024-05-13 18:26:40,2842.635529025333
2024-05-13 18:28:20,2842.626084097611
2024-05-13 18:30:00,2842.8065441127724
2024-05-13 18:31:40,2842.94343512731
2024-05-13 18:33:20,2843.0324204304693
2024-05-13 18:35:00,2842.995007475842
2024-05-13 18:36:40,2842.9529957247646
2024-05-13 18:38:20,2842.7297020757796
2024-05-13 18:40:00,2842.374726358679
2024-05-13 18:41:40,2841.9404923328843
2024-05-13 18:43:20,2841.77947967159
2024-05-13 18:45:00,2841.6740544328313
2024-05-13 18:46:40,2841.6023874681423
2024-05-13 18:48:20,2841.6302330321473
2024-05-13 18:50:00,2841.7774963547927
2024-05-13 18:51:40,2841.806232177286
2024-05-13 18:53:20,2841.6714001528767
2024-05-13 18:55:00,2841.2682312172446
2024-05-13 18:56:40,2840.883369599032
2024-05-13 18:58:20,2840.6602433334774
2024-05-13 19:00:00,2840.4461506336
2024-05-13 19:01:40,2840.30684845533
2024-05-13 19:03:20,2840.4114034403297
2024-05-13 19:05:00,2840.897147373695
2024-05-13 19:06:40,2841.4155302741297
2024-05-13 19:08:20,2841.638859907771
2024-05-13 19:10:00,2841.422662561209
2024-05-13 19:11:40,2841.244259941974
2024-05-13 19:13:20,2841.132736395275
2024-05-13 19:15:00,2841.106387697227
2024-05-13 19:16:40,2841.0155430624536
2024-05-13 19:18:20,2840.9328236483557
2024-05-13 19:20:00,2840.736103354158
2024-05-13 19:21:40,2840.596494188401
2024-05-13 19:23:20,2840.340171971846
2024-05-13 19:25:00,2840.180057928403
2024-05-13 19:26:40,2839.9392206926486
2024-05-13 19:28:20,2839.839876262915
2024-05-13 19:30:00,2839.8651321110624
2024-05-13 19:31:40,2839.8094995935076
2024-05-13 19:33:20,2839.791641778399
2024-05-13 19:35:00,2839.6669180055474
2024-05-13 19:36:40,2839.5642876228717
2024-05-13 19:38:20,2839.4105448229475
2024-05-13 19:40:00,2839.236138639633
2024-05-13 19:41:40,2839.0278558678015
2024-05-13 19:43:20,2838.8264350576787
2024-05-13 19:45:00,2838.4610823002913
2024-05-13 19:46:40,2838.151734120499
2024-05-13 19:48:20,2837.932409785653
2024-05-13 19:50:00,2837.8183833822554
2024-05-13 19:51:40,2837.65649822748
2024-05-13 19:53:20,2837.5578970676725
2024-05-13 19:55:00,2837.5409457935375
2024-05-13 19:56:40,2837.512811221731
2024-05-13 19:58:20,2837.6599029618487
2024-05-13 20:00:00,2838.1030499826434
2024-05-13 20:01:40,2838.62453609583
2024-05-13 20:03:20,2838.901138857767
2024-05-13 20:05:00,2838.8954340858263
2024-05-13 20:06:40,2838.8578945455624
2024-05-13 20:08:20,2838.625450392419
2024-05-13 20:10:00,2837.995018683657
2024-05-13 20:11:40,2837.3732338390487
2024-05-13 20:13:20,2836.9925933145933
2024-05-13 20:15:00,2836.9411973622555
2024-05-13 20:16:40,2836.900327540767
2024-05-13 20:18:20,2836.9176789082367
2024-05-13 20:20:00,2837.051421037618
2024-05-13 20:21:40,2837.1758973109354
2024-05-13 20:23:20,2837.3221995710346
2024-05-13 20:25:00,2837.290945284903
2024-05-13 20:26:40,2837.1798059185694
2024-05-13 20:28:20,2837.1345672647844
2024-05-13 20:30:00,2837.139894443828
2024-05-13 20:31:40,2837.1307102147166
2024-05-13 20:33:20,2837.0752784290107
2024-05-13 20:35:00,2836.716571034135
2024-05-13 20:36:40,2836.41396080001
2024-05-13 20:38:20,2836.216731099991
2024-05-13 20:40:00,2836.2463433587845
2024-05-13 20:41:40,2836.308677922096
2024-05-13 20:43:20,2836.334332930377
2024-05-13 20:45:00,2836.1312062740058
2024-05-13 20:46:40,2835.9223502377695
2024-05-13 20:48:20,2835.8924120730576
2024-05-13 20:50:00,2836.1783321805383
2024-05-13 20:51:40,2836.4391294102425
2024-05-13 20:53:20,2836.680147457007
2024-05-13 20:55:00,2836.6873520117533
2024-05-13 20:56:40,2836.713274294872
2024-05-13 20:58:20,2836.8524454919025
2024-05-13 21:00:00,2837.2295313260765
2024-05-13 21:01:40,2837.6286199048136
2024-05-13 21:03:20,2837.8535098777006
2024-05-13 21:05:00,2837.685722018515
2024-05-13 21:06:40,2837.519910499639
2024-05-13 21:08:20,2837.341159265801
2024-05-13 21:10:00,2837.21864500169
2024-05-13 21:11:40,2837.0585147698657
2024-05-13 21:13:20,2836.9663416672233
2024-05-13 21:15:00,2837.1317209064605
2024-05-13 21:16:40,2837.2308068769066
2024-05-13 21:18:20,2837.258372679819
2024-05-13 21:20:00,2836.944817937754
2024-05-13 21:21:40,2836.6786674433993
2024-05-13 21:23:20,2836.5203117293872
2024-05-13 21:25:00,2836.5560406049067
2024-05-13 21:26:40,2836.581753025112
2024-05-13 21:28:20,2836.6473345017234
2024-05-13 21:30:00,2836.871295610698
2024-05-13 21:31:40,2837.0580092150876
2024-05-13 21:33:20,2837.247524618918
2024-05-13 21:35:00,2837.3446651688228
2024-05-13 21:36:40,2837.4424850379687
2024-05-13 21:38:20,2837.5383451631883
2024-05-13 21:40:00,2837.3373040376946
2024-05-13 21:41:40,2837.14902920402
2024-05-13 21:43:20,2836.8869019379417
2024-05-13 21:45:00,2836.3495108390666
2024-05-13 21:46:40,2835.8475192735436
2024-05-13 21:48:20,2835.5050465049108
2024-05-13 21:50:00,2835.6235952788516
2024-05-13 21:51:40,2835.777360076127
2024-05-13 21:53:20,2835.8279407229256
2024-05-13 21:55:00,2835.8165519673607
2024-05-13 21:56:40,2835.8064847725773
2024-05-13 21:58:20,2835.769780674079
2024-05-13 22:00:00,2835.8228792059926
2024-05-13 22:01:40,2835.8740447117
2024-05-13 22:03:20,2835.8141393053015
2024-05-13 22:05:00,2835.4276571796863
2024-05-13 22:06:40,2834.9873917456216
2024-05-13 22:08:20,2834.66947755519
2024-05-13 22:10:00,2834.806785086048
2024-05-13 22:11:40,2834.846145837185
2024-05-13 22:13:20,2834.940022223113
2024-05-13 22:15:00,2835.0902442084457
2024-05-13 22:16:40,2835.2197950791287
2024-05-13 22:18:20,2835.327309571383
2024-05-13 22:20:00,2835.305678500474
2024-05-13 22:21:40,2835.2999735108197
2024-05-13 22:23:20,2835.38310899344
2024-05-13 22:25:00,2835.8230049289996
2024-05-13 22:26:40,2836.26046050074
2024-05-13 22:28:20,2836.629535605598
2024-05-13 22:30:00,2836.8832461111415
2024-05-13 22:31:40,2837.1764306689965
2024-05-13 22:33:20,2837.372169844619
2024-05-13 22:35:00,2837.0579673169964
2024-05-13 22:36:40,2836.684469659375
2024-05-13 22:38:20,2836.2907850897514
2024-05-13 22:40:00,2836.2195157007563
2024-05-13 22:41:40,2836.058007173906
2024-05-13 22:43:20,2835.9060004746807
2024-05-13 22:45:00,2835.5989970972614
2024-05-13 22:46:40,2835.220762893786
2024-05-13 22:48:20,2834.86737528922
2024-05-13 22:50:00,2834.7185133441535
2024-05-13 22:51:40,2834.513951990469
2024-05-13 22:53:20,2834.394190430128
2024-05-13 22:55:00,2834.6399424923547
2024-05-13 22:56:40,2834.887298045319
2024-05-13 22:58:20,2835.1240541903576
2024-05-13 23:00:00,2835.359693987077
2024-05-13 23:01:40,2835.5101556655486
2024-05-13 23:03:20,2835.78183745337
2024-05-13 23:05:00,2835.889441816491
2024-05-13 23:06:40,2836.0802210854317
2024-05-13 23:08:20,2836.2006259873956
2024-05-13 23:10:00,2836.3110906104034
2024-05-13 23:11:40,2836.442029024782
2024-05-13 23:13:20,2836.606338410688
2024-05-13 23:15:00,2837.2113340661076
2024-05-13 23:16:40,2837.8405070066838
2024-05-13 23:18:20,2838.430215800702
2024-05-13 23:20:00,2838.473253448971
2024-05-13 23:21:40,2838.5304562134447
2024-05-13 23:23:20,2838.648729061273
2024-05-13 23:25:00,2839.11312261384
2024-05-13 23:26:40,2839.659272881821
2024-05-13 23:28:20,2840.0953969444713
2024-05-13 23:30:00,2839.7292201572336
2024-05-13 23:31:40,2839.317225055942
2024-05-13 23:33:20,2838.9739251816604
2024-05-13 23:35:00,2839.2265507297707
2024-05-13 23:36:40,2839.4969919266687
2024-05-13 23:38:20,2839.726369826627
2024-05-13 23:40:00,2839.8802132551923
2024-05-13 23:41:40,2840.01051291135
2024-05-13 23:43:20,2840.1405625863904
2024-05-13 23:45:00,2839.9594250574914
2024-05-13 23:46:40,2839.7277317194694
2024-05-13 23:48:20,2839.536874139031
2024-05-13 23:50:00,2839.638454777163
2024-05-13 23:51:40,2839.7564970713415
2024-05-13 23:53:20,2839.8656450142653
2024-05-13 23:55:00,2840.0188611880417
2024-05-13 23:56:40,2840.097724975808
2024-05-13 23:58:20,2840.2889963879043
2024-05-14 00:00:00,2840.209865196332
2024-05-14 00:01:40,2840.058002377481
2024-05-14 00:03:20,2839.9903304577683
2024-05-14 00:05:00,2840.026604887231
2024-05-14 00:06:40,2840.1891709141037
2024-05-14 00:08:20,2840.236368562169
2024-05-14 00:10:00,2840.2479196565864
2024-05-14 00:11:40,2840.3199071589634
2024-05-14 00:13:20,2840.3426896383116
2024-05-14 00:15:00,2839.7321291933044
2024-05-14 00:16:40,2839.0798670791737
2024-05-14 00:18:20,2838.435091128851
2024-05-14 00:20:00,2838.1402090319275
2024-05-14 00:21:40,2837.8304018060035
2024-05-14 00:23:20,2837.5125951633613
2024-05-14 00:25:00,2837.3947345640904
2024-05-14 00:26:40,2837.247771023403
2024-05-14 00:28:20,2837.1081164897787
2024-05-14 00:30:00,2837.207537441126
2024-05-14 00:31:40,2837.3411268743985
2024-05-14 00:33:20,2837.525093679493
2024-05-14 00:35:00,2837.4989693620946
2024-05-14 00:36:40,2837.514096069912
2024-05-14 00:38:20,2837.483504299034
2024-05-14 00:40:00,2837.2313431618804
2024-05-14 00:41:40,2837.008871455551
2024-05-14 00:43:20,2836.720135600546
2024-05-14 00:45:00,2836.754340868475
