2024-06-12 18:00:00,2837.075931095721
2024-06-12 18:01:40,2836.8455816296255
2024-06-12 18:03:20,2835.4572407395303
2024-06-12 18:05:00,2836.8168818847853
2024-06-12 18:06:40,2837.0137970423493
2024-06-12 18:08:20,2835.115646081051
2024-06-12 18:10:00,2835.1483989741832
2024-06-12 18:11:40,2836.1757595149575
2024-06-12 18:13:20,2836.783641809326
2024-06-12 18:15:00,2836.6358624230534
2024-06-12 18:16:40,2836.4228547610082
2024-06-12 18:18:20,2836.005231450651
2024-06-12 18:20:00,2836.888435380612
2024-06-12 18:21:40,2836.8303089114147
2024-06-12 18:23:20,2836.21258007305
2024-06-12 18:25:00,2835.41334383408
2024-06-12 18:26:40,2837.4466620426783
2024-06-12 18:28:20,2836.4014265793303
2024-06-12 18:30:00,2835.3593430864507
2024-06-12 18:31:40,2836.209331122684
2024-06-12 18:33:20,2836.1250069938174
2024-06-12 18:35:00,2835.8536155298143
2024-06-12 18:36:40,2836.599686572695
2024-06-12 18:38:20,2835.9891919103475
2024-06-12 18:40:00,2835.1525905030385
2024-06-12 18:41:40,2836.68215936751
2024-06-12 18:43:20,2836.147921117861
2024-06-12 18:45:00,2836.360000018123
2024-06-12 18:46:40,2836.1675734449614
2024-06-12 18:48:20,2836.227757527503
2024-06-12 18:50:00,2834.3462842618674
2024-06-12 18:51:40,2836.05837789232
2024-06-12 18:53:20,2835.737598360541
2024-06-12 18:55:00,2834.2658010964824
2024-06-12 18:56:40,2836.1504021753854
2024-06-12 18:58:20,2836.7173444502096
2024-06-12 19:00:00,2835.349616297407
2024-06-12 19:01:40,2835.5890212553327
2024-06-12 19:03:20,2835.7877807028594
2024-06-12 19:05:00,2836.0474011338047
2024-06-12 19:06:40,2836.4356270270664
2024-06-12 19:08:20,2835.71550969048
2024-06-12 19:10:00,2836.2212021335527
2024-06-12 19:11:40,2836.1122283000755
2024-06-12 19:13:20,2836.23715400604
2024-06-12 19:15:00,2835.37062893061
2024-06-12 19:16:40,2834.792743210027
2024-06-12 19:18:20,2836.992034832686
2024-06-12 19:20:00,2835.3868511168853
2024-06-12 19:21:40,2836.090354427331
2024-06-12 19:23:20,2836.1652977450626
2024-06-12 19:25:00,2836.0464610094828
2024-06-12 19:26:40,2836.087983614193
2024-06-12 19:28:20,2835.5287925008156
2024-06-12 19:30:00,2835.841050040069
2024-06-12 19:31:40,2836.90149240864
2024-06-12 19:33:20,2835.4948834751185
2024-06-12 19:35:00,2835.426618969875
2024-06-12 19:36:40,2835.6722566629282
2024-06-12 19:38:20,2835.824109528907
2024-06-12 19:40:00,2835.2768850995776
2024-06-12 19:41:40,2835.2865441603844
2024-06-12 19:43:20,2836.9858753981334
2024-06-12 19:45:00,2836.4922254407434
2024-06-12 19:46:40,2836.1603415953405
2024-06-12 19:48:20,2835.648908321128
2024-06-12 19:50:00,2834.5241735879176
2024-06-12 19:51:40,2835.772681746491
2024-06-12 19:53:20,2835.328207247561
2024-06-12 19:55:00,2835.1999096588843
2024-06-12 19:56:40,2834.758389773537
2024-06-12 19:58:20,2835.2639245593946
2024-06-12 20:00:00,2834.7120873652934
2024-06-12 20:01:40,2835.915749759227
2024-06-12 20:03:20,2836.8510645931024
2024-06-12 20:05:00,2835.9251912929253
2024-06-12 20:06:40,2836.2441283800226
2024-06-12 20:08:20,2835.7447227869343
2024-06-12 20:10:00,2836.1854148453426
2024-06-12 20:11:40,2835.784842914179
2024-06-12 20:13:20,2836.0922638856364
2024-06-12 20:15:00,2836.238836423916
2024-06-12 20:16:40,2836.3767296906913
2024-06-12 20:18:20,2834.453969940786
2024-06-12 20:20:00,2835.2271429704956
2024-06-12 20:21:40,2835.5098894470398
2024-06-12 20:23:20,2834.693815171754
2024-06-12 20:25:00,2835.545145812805
2024-06-12 20:26:40,2835.7994537869636
2024-06-12 20:28:20,2835.365574771612
2024-06-12 20:30:00,2836.151703255233
2024-06-12 20:31:40,2836.4501277214194
2024-06-12 20:33:20,2835.4932589121204
2024-06-12 20:35:00,2835.538519175819
2024-06-12 20:36:40,2836.4229732593762
2024-06-12 20:38:20,2834.781698708487
2024-06-12 20:40:00,2835.0385844714347
2024-06-12 20:41:40,2837.472454152575
2024-06-12 20:43:20,2837.106442487403
2024-06-12 20:45:00,2834.739591680123
2024-06-12 20:46:40,2836.748666126662
2024-06-12 20:48:20,2835.240600623475
2024-06-12 20:50:00,2834.776148451822
2024-06-12 20:51:40,2835.402865144099
2024-06-12 20:53:20,2836.562855129025
2024-06-12 20:55:00,2835.2106054194237
2024-06-12 20:56:40,2835.828230509875
2024-06-12 20:58:20,2835.5972016206565
2024-06-12 21:00:00,2836.056638548238
2024-06-12 21:01:40,2835.469616889283
2024-06-12 21:03:20,2835.2686894310477
2024-06-12 21:05:00,2835.149313601324
2024-06-12 21:06:40,2835.4407731067577
2024-06-12 21:08:20,2835.5948933253817
2024-06-12 21:10:00,2835.086993122531
2024-06-12 21:11:40,2835.132244357417
2024-06-12 21:13:20,2834.82840518691
2024-06-12 21:15:00,2835.993463032218
2024-06-12 21:16:40,2835.4012364715177
2024-06-12 21:18:20,2835.20943956085
2024-06-12 21:20:00,2835.963991984868
2024-06-12 21:21:40,2836.2092013168954
2024-06-12 21:23:20,2836.539895741368
2024-06-12 21:25:00,2834.9699010486493
2024-06-12 21:26:40,2836.852166122911
2024-06-12 21:28:20,2835.678830877925
2024-06-12 21:30:00,2836.1200785973
2024-06-12 21:31:40,2835.8122388109755
2024-06-12 21:33:20,2835.148360944101
2024-06-12 21:35:00,2835.2482888802824
2024-06-12 21:36:40,2836.629255725502
2024-06-12 21:38:20,2835.7823379460433
2024-06-12 21:40:00,2835.998933493288
2024-06-12 21:41:40,2837.7497895968386
2024-06-12 21:43:20,2835.9774948494196
2024-06-12 21:45:00,2835.124836164657
2024-06-12 21:46:40,2834.856780183966
2024-06-12 21:48:20,2835.812934464989
2024-06-12 21:50:00,2836.5690151535305
2024-06-12 21:51:40,2836.107400920268
2024-06-12 21:53:20,2834.9977424353706
2024-06-12 21:55:00,2835.7900097416946
2024-06-12 21:56:40,2835.4283899295947
2024-06-12 21:58:20,2835.8760021201506
2024-06-12 22:00:00,2835.4384895422277
2024-06-12 22:01:40,2835.420424593626
2024-06-12 22:03:20,2836.2913279312165
2024-06-12 22:05:00,2836.1972875648844
2024-06-12 22:06:40,2835.5727011163335
2024-06-12 22:08:20,2836.686760042963
2024-06-12 22:10:00,2836.076769431623
2024-06-12 22:11:40,2836.3578195215955
2024-06-12 22:13:20,2835.45069370067
2024-06-12 22:15:00,2834.5599559042726
2024-06-12 22:16:40,2834.6125833494907
2024-06-12 22:18:20,2835.414436188548
2024-06-12 22:20:00,2837.0652065404374
2024-06-12 22:21:40,2835.0625753768513
2024-06-12 22:23:20,2835.959096881833
2024-06-12 22:25:00,2835.5835967222865
2024-06-12 22:26:40,2835.9409689722056
2024-06-12 22:28:20,2834.569628521003
2024-06-12 22:30:00,2835.508695145811
2024-06-12 22:31:40,2835.4991157874747
2024-06-12 22:33:20,2836.6843745223696
2024-06-12 22:35:00,2835.8467336828257
2024-06-12 22:36:40,2835.352726335024
2024-06-12 22:38:20,2834.7083775388037
2024-06-12 22:40:00,2835.551340379912
2024-06-12 22:41:40,2835.7697806720266
2024-06-12 22:43:20,2834.7501942472622
2024-06-12 22:45:00,2835.935763861714
2024-06-12 22:46:40,2835.578015493362
2024-06-12 22:48:20,2835.4924496387334
2024-06-12 22:50:00,2834.785389332205
2024-06-12 22:51:40,2834.844647392047
2024-06-12 22:53:20,2834.5920839913488
2024-06-12 22:55:00,2835.308532112846
2024-06-12 22:56:40,2834.3109513686604
2024-06-12 22:58:20,2835.1080404803447
2024-06-12 23:00:00,2834.653056670047
2024-06-12 23:01:40,2835.192417107661
2024-06-12 23:03:20,2835.8918173595675
2024-06-12 23:05:00,2835.7705996818813
2024-06-12 23:06:40,2835.52031483682
2024-06-12 23:08:20,2835.736473451499
2024-06-12 23:10:00,2835.3466533694705
2024-06-12 23:11:40,2836.090956380222
2024-06-12 23:13:20,2835.4764423840297
2024-06-12 23:15:00,2835.74781368761
2024-06-12 23:16:40,2835.7382328163158
2024-06-12 23:18:20,2834.9889945102964
2024-06-12 23:20:00,2836.473645777452
2024-06-12 23:21:40,2835.5823075814787
2024-06-12 23:23:20,2835.367292445321
2024-06-12 23:25:00,2836.291505552165
2024-06-12 23:26:40,2835.8266662796423
2024-06-12 23:28:20,2835.5626142750507
2024-06-12 23:30:00,2834.3450319773374
2024-06-12 23:31:40,2836.4684546592357
2024-06-12 23:33:20,2835.143446492586
2024-06-12 23:35:00,2836.404549646605
2024-06-12 23:36:40,2834.930916482466
2024-06-12 23:38:20,2835.4438791967546
2024-06-12 23:40:00,2835.2012696489983
2024-06-12 23:41:40,2835.503756718576
2024-06-12 23:43:20,2834.6488487217016
2024-06-12 23:45:00,2834.818559716659
2024-06-12 23:46:40,2836.013830929725
2024-06-12 23:48:20,2836.278072696348
2024-06-12 23:50:00,2835.4343745649
2024-06-12 23:51:40,2834.4868304045667
2024-06-12 23:53:20,2834.6479789939094
2024-06-12 23:55:00,2834.8196016479405
2024-06-12 23:56:40,2836.790153448971
2024-06-12 23:58:20,2835.025732916351
2024-06-13 00:00:00,2835.582595940469
2024-06-13 00:01:40,2834.797051810812
2024-06-13 00:03:20,2835.638349006389
2024-06-13 00:05:00,2835.288572223662
2024-06-13 00:06:40,2835.4907512004024
2024-06-13 00:08:20,2835.386108637788
2024-06-13 00:10:00,2836.2567341425292
2024-06-13 00:11:40,2835.8764641696293
2024-06-13 00:13:20,2835.620769903619
2024-06-13 00:15:00,2834.8172506828187
2024-06-13 00:16:40,2835.2422942606295
2024-06-13 00:18:20,2834.8822316830847
2024-06-13 00:20:00,2836.500065798903
2024-06-13 00:21:40,2835.5080927004383
2024-06-13 00:23:20,2834.697823878721
2024-06-13 00:25:00,2835.377121651145
2024-06-13 00:26:40,2834.3184253580675
2024-06-13 00:28:20,2834.337070710475
2024-06-13 00:30:00,2834.3649452579257
