2024-02-06 20:05:00,2836.0288353187893
2024-02-06 20:06:40,2851.969930902724
2024-02-06 20:08:20,2830.5641334375896
2024-02-06 20:10:00,2855.7618857984157
2024-02-06 20:11:40,2828.395627908912
2024-02-06 20:13:20,2849.042818047341
2024-02-06 20:15:00,2832.917089899744
2024-02-06 20:16:40,2838.1493635693423
2024-02-06 20:18:20,2840.2824465390213
2024-02-06 20:20:00,2840.0943502284945
2024-02-06 20:21:40,2836.1403389681877
2024-02-06 20:23:20,2852.298918252831
2024-02-06 20:25:00,2833.545261307125
2024-02-06 20:26:40,2839.692243449685
2024-02-06 20:28:20,2837.6415643494774
2024-02-06 20:30:00,2834.285656084178
2024-02-06 20:31:40,2839.269628922038
2024-02-06 20:33:20,2833.95068799794
2024-02-06 20:35:00,2848.1096964115104
2024-02-06 20:36:40,2848.280505081
2024-02-06 20:38:20,2829.397736522841
2024-02-06 20:40:00,2834.149952354533
2024-02-06 20:41:40,2832.3775238551957
2024-02-06 20:43:20,2837.668489572163
2024-02-06 20:45:00,2840.89184844037
2024-02-06 20:46:40,2840.530806509735
2024-02-06 20:48:20,2841.0216419004496
2024-02-06 20:50:00,2838.1221430265746
2024-02-06 20:51:40,2850.147884333892
2024-02-06 20:53:20,2845.9818365195974
2024-02-06 20:55:00,2839.2420524473678
2024-02-06 20:56:40,2849.437001137441
2024-02-06 20:58:20,2828.9709016643533
2024-02-06 21:00:00,2833.1450281417833
2024-02-06 21:01:40,2843.7245287621204
2024-02-06 21:03:20,2845.4408161856686
2024-02-06 21:05:00,2837.4838660278742
2024-02-06 21:06:40,2825.7356341482014
2024-02-06 21:08:20,2856.3901201861922
2024-02-06 21:10:00,2838.100833178889
2024-02-06 21:11:40,2841.8661769075284
2024-02-06 21:13:20,2849.4537768825426
2024-02-06 21:15:00,2837.7940477920865
2024-02-06 21:16:40,2832.2435485817214
2024-02-06 21:18:20,2843.934805795748
2024-02-06 21:20:00,2831.623038814169
2024-02-06 21:21:40,2837.573770672998
2024-02-06 21:23:20,2834.3139909170463
2024-02-06 21:25:00,2835.220510162589
2024-02-06 21:26:40,2834.823189788883
2024-02-06 21:28:20,2846.0247547988547
2024-02-06 21:30:00,2833.3083792625657
2024-02-06 21:31:40,2839.751481503769
2024-02-06 21:33:20,2851.380344404007
2024-02-06 21:35:00,2829.930703237571
2024-02-06 21:36:40,2835.3191966629233
2024-02-06 21:38:20,2834.0470427287196
2024-02-06 21:40:00,2832.058941559838
2024-02-06 21:41:40,2835.7652254193736
2024-02-06 21:43:20,2832.591216993408
2024-02-06 21:45:00,2828.4381775130055
2024-02-06 21:46:40,2832.6448930600905
2024-02-06 21:48:20,2827.397015828457
2024-02-06 21:50:00,2847.171696099556
2024-02-06 21:51:40,2827.3840556780046
2024-02-06 21:53:20,2855.0366121809966
2024-02-06 21:55:00,2841.3701553439087
2024-02-06 21:56:40,2821.3524594687387
2024-02-06 21:58:20,2827.0992061465345
2024-02-06 22:00:00,2841.903330463552
2024-02-06 22:01:40,2831.588938155647
2024-02-06 22:03:20,2830.282668688972
2024-02-06 22:05:00,2839.418318115441
2024-02-06 22:06:40,2830.76082403676
2024-02-06 22:08:20,2827.988754698918
2024-02-06 22:10:00,2853.029591109777
2024-02-06 22:11:40,2832.943416796139
2024-02-06 22:13:20,2844.434972760206
2024-02-06 22:15:00,2828.4646059934394
2024-02-06 22:16:40,2839.345910503102
2024-02-06 22:18:20,2842.1720142496947
2024-02-06 22:20:00,2828.415839953841
2024-02-06 22:21:40,2833.153064485286
2024-02-06 22:23:20,2829.3155536744507
2024-02-06 22:25:00,2842.3370620247365
2024-02-06 22:26:40,2836.9169456320387
2024-02-06 22:28:20,2841.1223486040067
2024-02-06 22:30:00,2827.7029161496553
2024-02-06 22:31:40,2835.9827937454
2024-02-06 22:33:20,2828.900553549767
2024-02-06 22:35:00,2826.989847801561
2024-02-06 22:36:40,2835.827537073142
2024-02-06 22:38:20,2828.1647038467772
2024-02-06 22:40:00,2836.4527127802558
2024-02-06 22:41:40,2830.783439971575
2024-02-06 22:43:20,2830.9949267424217
2024-02-06 22:45:00,2838.792677416925
2024-02-06 22:46:40,2833.2953216310757
2024-02-06 22:48:20,2830.235428232518
2024-02-06 22:50:00,2835.9759120945832
2024-02-06 22:51:40,2834.552822392349
2024-02-06 22:53:20,2839.5992510997985
2024-02-06 22:55:00,2833.4602412909258
2024-02-06 22:56:40,2842.35138725455
2024-02-06 22:58:20,2833.4862142935813
2024-02-06 23:00:00,2846.1892658103648
2024-02-06 23:01:40,2844.4570603267493
2024-02-06 23:03:20,2828.273699360938
2024-02-06 23:05:00,2845.2433783233646
2024-02-06 23:06:40,2833.990937207618
2024-02-06 23:08:20,2820.833222031269
2024-02-06 23:10:00,2836.837566735673
2024-02-06 23:11:40,2834.1975436019
2024-02-06 23:13:20,2832.2722299248653
2024-02-06 23:15:00,2837.221325059435
2024-02-06 23:16:40,2831.278320081532
2024-02-06 23:18:20,2829.999588097433
2024-02-06 23:20:00,2848.9905056972966
2024-02-06 23:21:40,2832.699722719786
2024-02-06 23:23:20,2853.8932450503426
2024-02-06 23:25:00,2833.5718493247236
2024-02-06 23:26:40,2836.1312792776666
2024-02-06 23:28:20,2853.9033556868153
2024-02-06 23:30:00,2843.3336891543554
2024-02-06 23:31:40,2827.447362795171
2024-02-06 23:33:20,2841.3628762976386
2024-02-06 23:35:00,2834.290019069896
2024-02-06 23:36:40,2830.4997487329956
2024-02-06 23:38:20,2834.732555986552
2024-02-06 23:40:00,2856.435832180652
2024-02-06 23:41:40,2838.7376539466595
2024-02-06 23:43:20,2826.9424638012647
2024-02-06 23:45:00,2833.779986065009
2024-02-06 23:46:40,2835.0630599235146
2024-02-06 23:48:20,2838.1470117896165
2024-02-06 23:50:00,2828.2617341137507
2024-02-06 23:51:40,2831.337862152457
2024-02-06 23:53:20,2836.1215260363074
2024-02-06 23:55:00,2835.387129661286
2024-02-06 23:56:40,2842.0889225616484
2024-02-06 23:58:20,2830.88329058809
2024-02-07 00:00:00,2841.465234139861
2024-02-07 00:01:40,2839.2413098679353
2024-02-07 00:03:20,2839.4193615136296
2024-02-07 00:05:00,2838.361066057395
2024-02-07 00:06:40,2849.983970374462
2024-02-07 00:08:20,2830.138602420417
2024-02-07 00:10:00,2845.520029266253
2024-02-07 00:11:40,2842.710030210464
2024-02-07 00:13:20,2836.732536593977
2024-02-07 00:15:00,2829.3366215776214
2024-02-07 00:16:40,2833.718512737221
2024-02-07 00:18:20,2829.3367409985844
2024-02-07 00:20:00,2830.498576975857
2024-02-07 00:21:40,2840.4576304069874
2024-02-07 00:23:20,2844.917041829644
2024-02-07 00:25:00,2857.7949873132625
2024-02-07 00:26:40,2854.1363263580056
2024-02-07 00:28:20,2826.8823842070237
2024-02-07 00:30:00,2841.9632960571143
2024-02-07 00:31:40,2833.34076694117
2024-02-07 00:33:20,2836.476502981357
2024-02-07 00:35:00,2837.598315430802
2024-02-07 00:36:40,2831.3017203419263
2024-02-07 00:38:20,2825.6254579964852
2024-02-07 00:40:00,2841.0911275271533
2024-02-07 00:41:40,2845.285888504873
2024-02-07 00:43:20,2836.118010866168
2024-02-07 00:45:00,2837.7778736898817
2024-02-07 00:46:40,2848.1661055397785
2024-02-07 00:48:20,2840.672558664371
2024-02-07 00:50:00,2831.565374953248
2024-02-07 00:51:40,2829.515489058688
2024-02-07 00:53:20,2830.012046598864
2024-02-07 00:55:00,2835.05026735967
2024-02-07 00:56:40,2826.48844376505
2024-02-07 00:58:20,2842.396166980564
2024-02-07 01:00:00,2820.5995788009664
2024-02-07 01:01:40,2831.0836674746697
2024-02-07 01:03:20,2846.427527246748
2024-02-07 01:05:00,2831.163186245247
2024-02-07 01:06:40,2846.562621322486
2024-02-07 01:08:20,2848.7275869307855
2024-02-07 01:10:00,2830.6199808742736
2024-02-07 01:11:40,2845.101432524044
2024-02-07 01:13:20,2835.0518498998154
2024-02-07 01:15:00,2843.2909169637837
2024-02-07 01:16:40,2834.819226087583
2024-02-07 01:18:20,2826.684916125554
2024-02-07 01:20:00,2824.8553944768937
2024-02-07 01:21:40,2838.931922197638
2024-02-07 01:23:20,2825.1934067395455
2024-02-07 01:25:00,2826.0992892541126
2024-02-07 01:26:40,2835.623058489325
2024-02-07 01:28:20,2843.9013918219307
2024-02-07 01:30:00,2829.4368586234136
2024-02-07 01:31:40,2831.1522799941895
2024-02-07 01:33:20,2829.7378700036943
2024-02-07 01:35:00,2836.280585147334
2024-02-07 01:36:40,2825.5925730124814
2024-02-07 01:38:20,2844.345988949213
2024-02-07 01:40:00,2840.0414684111956
2024-02-07 01:41:40,2832.9161665934616
2024-02-07 01:43:20,2852.4195149786774
2024-02-07 01:45:00,2826.360095265202
2024-02-07 01:46:40,2839.7499005085874
2024-02-07 01:48:20,2844.8592962554167
2024-02-07 01:50:00,2821.196444087372
2024-02-07 01:51:40,2856.382507365591
2024-02-07 01:53:20,2840.2443267385424
2024-02-07 01:55:00,2840.9624364507836
2024-02-07 01:56:40,2827.141382585446
2024-02-07 01:58:20,2827.011597658809
2024-02-07 02:00:00,2826.343419183475
2024-02-07 02:01:40,2838.714335131797
2024-02-07 02:03:20,2838.802779050146
2024-02-07 02:05:00,2832.2376458549425
2024-02-07 02:06:40,2841.6926598788514
2024-02-07 02:08:20,2836.180173317763
2024-02-07 02:10:00,2830.701071499509
2024-02-07 02:11:40,2830.645295182078
2024-02-07 02:13:20,2835.6224041852147
2024-02-07 02:15:00,2830.1284243121027
2024-02-07 02:16:40,2837.511192601811
2024-02-07 02:18:20,2821.612599786579
2024-02-07 02:20:00,2834.148094018443
2024-02-07 02:21:40,2837.1726713641197
2024-02-07 02:23:20,2830.8460506248666
2024-02-07 02:25:00,2835.6008239056405
2024-02-07 02:26:40,2850.4057954327664
2024-02-07 02:28:20,2828.8147379936413
2024-02-07 02:30:00,2827.8539293329636
2024-02-07 02:31:40,2836.107682544988
2024-02-07 02:33:20,2837.5551904071694
2024-02-07 02:35:00,2835.9457203835705
2024-02-07 02:36:40,2834.9799046433313
2024-02-07 02:38:20,2832.2385891983345
2024-02-07 02:40:00,2841.1430895096946
