2024-06-12 18:00:00,2807.0616390989767
2024-06-12 18:01:40,2807.409119290784
2024-06-12 18:03:20,2807.810291780986
2024-06-12 18:05:00,2807.3607305768696
2024-06-12 18:06:40,2807.311834255454
2024-06-12 18:08:20,2806.8948309930843
2024-06-12 18:10:00,2806.994625382427
2024-06-12 18:11:40,2807.3368500572456
2024-06-12 18:13:20,2807.6828072264075
2024-06-12 18:15:00,2805.698237137239
2024-06-12 18:16:40,2807.253428544797
2024-06-12 18:18:20,2806.380048066397
2024-06-12 18:20:00,2806.951777160039
2024-06-12 18:21:40,2806.3039015132977
2024-06-12 18:23:20,2805.8377430813775
2024-06-12 18:25:00,2805.728034241643
2024-06-12 18:26:40,2806.1060157351267
2024-06-12 18:28:20,2804.1770256384857
2024-06-12 18:30:00,2804.7216981483502
2024-06-12 18:31:40,2805.4250965155193
2024-06-12 18:33:20,2806.151349862539
2024-06-12 18:35:00,2804.4681953785907
2024-06-12 18:36:40,2806.461421324564
2024-06-12 18:38:20,2806.6377384872494
2024-06-12 18:40:00,2803.444020621594
2024-06-12 18:41:40,2806.424467468939
2024-06-12 18:43:20,2805.1579159986327
2024-06-12 18:45:00,2806.741390863855
2024-06-12 18:46:40,2805.575827844017
2024-06-12 18:48:20,2807.402647045268
2024-06-12 18:50:00,2804.8677912795724
2024-06-12 18:51:40,2806.910619430655
2024-06-12 18:53:20,2805.3141272016223
2024-06-12 18:55:00,2805.8402711589583
2024-06-12 18:56:40,2806.9260866592494
2024-06-12 18:58:20,2806.450992290163
2024-06-12 19:00:00,2806.3490001039368
2024-06-12 19:01:40,2807.170901894385
2024-06-12 19:03:20,2806.412257676015
2024-06-12 19:05:00,2805.5587690733214
2024-06-12 19:06:40,2807.827804437569
2024-06-12 19:08:20,2806.4760514384175
2024-06-12 19:10:00,2806.622591714187
2024-06-12 19:11:40,2807.925315515887
2024-06-12 19:13:20,2808.1949497798755
2024-06-12 19:15:00,2806.9853175248045
2024-06-12 19:16:40,2807.293554505789
2024-06-12 19:18:20,2807.8048782163833
2024-06-12 19:20:00,2806.231540843188
2024-06-12 19:21:40,2808.008230300233
2024-06-12 19:23:20,2806.8506047829446
2024-06-12 19:25:00,2806.66546675998
2024-06-12 19:26:40,2806.9829966845114
2024-06-12 19:28:20,2806.938584272109
2024-06-12 19:30:00,2806.403307233138
2024-06-12 19:31:40,2807.170261295839
2024-06-12 19:33:20,2807.9710464852324
2024-06-12 19:35:00,2805.852987466517
2024-06-12 19:36:40,2807.7181682677924
2024-06-12 19:38:20,2807.5705269003142
2024-06-12 19:40:00,2806.488585993648
2024-06-12 19:41:40,2807.3959497692117
2024-06-12 19:43:20,2808.535351372127
2024-06-12 19:45:00,2807.3160390026974
2024-06-12 19:46:40,2807.607202890152
2024-06-12 19:48:20,2807.954578413793
2024-06-12 19:50:00,2806.4975906517075
2024-06-12 19:51:40,2807.242317761529
2024-06-12 19:53:20,2807.682887837804
2024-06-12 19:55:00,2806.5129961934886
2024-06-12 19:56:40,2808.1280090810674
2024-06-12 19:58:20,2808.6278369147026
2024-06-12 20:00:00,2807.559791176157
2024-06-12 20:01:40,2807.924498376311
2024-06-12 20:03:20,2809.093819752652
2024-06-12 20:05:00,2806.6985349836477
2024-06-12 20:06:40,2807.8695587334378
2024-06-12 20:08:20,2807.7241867882303
2024-06-12 20:10:00,2808.766856034434
2024-06-12 20:11:40,2807.306607222138
2024-06-12 20:13:20,2808.155695351294
2024-06-12 20:15:00,2807.660839244718
2024-06-12 20:16:40,2807.5685964445834
2024-06-12 20:18:20,2807.190184822561
2024-06-12 20:20:00,2807.09256464302
2024-06-12 20:21:40,2801.6328022951375
2024-06-12 20:23:20,2805.009020557953
2024-06-12 20:25:00,2802.4375239627307
2024-06-12 20:26:40,2804.767060859943
2024-06-12 20:28:20,2801.1583140057987
2024-06-12 20:30:00,2807.059116633638
2024-06-12 20:31:40,2805.9831417205573
2024-06-12 20:33:20,2805.9674820748137
2024-06-12 20:35:00,2803.1716456827617
2024-06-12 20:36:40,2805.2413464959563
2024-06-12 20:38:20,2807.783336405916
2024-06-12 20:40:00,2800.782087149408
2024-06-12 20:41:40,2806.9164522991605
2024-06-12 20:43:20,2805.1477614735854
2024-06-12 20:45:00,2804.835296757393
2024-06-12 20:46:40,2804.771478314662
2024-06-12 20:48:20,2808.233158699845
2024-06-12 20:50:00,2796.2821715288906
2024-06-12 20:51:40,2803.4982207920093
2024-06-12 20:53:20,2804.271549997475
2024-06-12 20:55:00,2806.4444537273866
2024-06-12 20:56:40,2804.485505852065
2024-06-12 20:58:20,2805.929301324469
2024-06-12 21:00:00,2800.6401030869283
2024-06-12 21:01:40,2801.942271835844
2024-06-12 21:03:20,2804.214347180978
2024-06-12 21:05:00,2798.07223884794
2024-06-12 21:06:40,2799.3563352670376
2024-06-12 21:08:20,2803.282081364943
2024-06-12 21:10:00,2800.3413502773046
2024-06-12 21:11:40,2796.8923934535287
2024-06-12 21:13:20,2800.4482669153113
2024-06-12 21:15:00,2802.785093465746
2024-06-12 21:16:40,2798.804966914194
2024-06-12 21:18:20,2801.9664498287475
2024-06-12 21:20:00,2803.0049768258596
2024-06-12 21:21:40,2802.512955447484
2024-06-12 21:23:20,2803.5556840087197
2024-06-12 21:25:00,2801.714003853974
2024-06-12 21:26:40,2801.5604792467116
2024-06-12 21:28:20,2800.802685468028
2024-06-12 21:30:00,2802.7920014816914
2024-06-12 21:31:40,2802.125177929834
2024-06-12 21:33:20,2801.668772872692
2024-06-12 21:35:00,2801.8540725149414
2024-06-12 21:36:40,2801.1375351370684
2024-06-12 21:38:20,2801.080146108586
2024-06-12 21:40:00,2801.2308375259768
2024-06-12 21:41:40,2802.8114939350066
2024-06-12 21:43:20,2801.355814176788
2024-06-12 21:45:00,2801.5855449510564
2024-06-12 21:46:40,2800.7635318235
2024-06-12 21:48:20,2802.124029611418
2024-06-12 21:50:00,2799.885651122254
2024-06-12 21:51:40,2799.949326124147
2024-06-12 21:53:20,2800.80294841797
2024-06-12 21:55:00,2800.7330682668585
2024-06-12 21:56:40,2801.854847644609
2024-06-12 21:58:20,2800.974529837352
2024-06-12 22:00:00,2802.075397926567
2024-06-12 22:01:40,2799.9151033371854
2024-06-12 22:03:20,2801.571841842049
2024-06-12 22:05:00,2800.7299897564476
2024-06-12 22:06:40,2801.086495747117
2024-06-12 22:08:20,2801.0469266244554
2024-06-12 22:10:00,2801.8505653365846
2024-06-12 22:11:40,2800.421768641801
2024-06-12 22:13:20,2801.518655176658
2024-06-12 22:15:00,2799.916554748853
2024-06-12 22:16:40,2800.086287175866
2024-06-12 22:18:20,2801.7911416764996
2024-06-12 22:20:00,2801.6817838573347
2024-06-12 22:21:40,2799.5621332201713
2024-06-12 22:23:20,2800.5515186562025
2024-06-12 22:25:00,2801.755470900947
2024-06-12 22:26:40,2800.3912509819465
2024-06-12 22:28:20,2801.349610568773
2024-06-12 22:30:00,2800.958740186814
2024-06-12 22:31:40,2800.5461807163692
2024-06-12 22:33:20,2800.1614319613523
2024-06-12 22:35:00,2801.6397063188133
2024-06-12 22:36:40,2800.116465972658
2024-06-12 22:38:20,2800.0659150797487
2024-06-12 22:40:00,2801.8436287016334
2024-06-12 22:41:40,2801.588912985698
2024-06-12 22:43:20,2800.7186982329254
2024-06-12 22:45:00,2801.6366043117455
2024-06-12 22:46:40,2801.1544598431146
2024-06-12 22:48:20,2801.540787278803
2024-06-12 22:50:00,2801.604844761769
2024-06-12 22:51:40,2800.542052790396
2024-06-12 22:53:20,2800.897942960267
2024-06-12 22:55:00,2801.7505053362147
2024-06-12 22:56:40,2801.6737860154312
2024-06-12 22:58:20,2800.3899084537557
2024-06-12 23:00:00,2801.559121182981
2024-06-12 23:01:40,2801.051483208318
2024-06-12 23:03:20,2802.1765550946825
2024-06-12 23:05:00,2801.9008110976724
2024-06-12 23:06:40,2801.67990500395
2024-06-12 23:08:20,2800.948153601845
2024-06-12 23:10:00,2801.3241313158483
2024-06-12 23:11:40,2801.465727037988
2024-06-12 23:13:20,2802.114101015963
2024-06-12 23:15:00,2801.897728498583
2024-06-12 23:16:40,2802.7206130550812
2024-06-12 23:18:20,2802.964987087574
2024-06-12 23:20:00,2802.917723213954
2024-06-12 23:21:40,2801.949716098142
2024-06-12 23:23:20,2801.43388262783
2024-06-12 23:25:00,2802.795078426215
2024-06-12 23:26:40,2801.6369109324537
2024-06-12 23:28:20,2803.209202419432
2024-06-12 23:30:00,2802.3501290799068
2024-06-12 23:31:40,2803.3738041596907
2024-06-12 23:33:20,2802.024256295041
2024-06-12 23:35:00,2803.13557607424
2024-06-12 23:36:40,2800.528146435569
2024-06-12 23:38:20,2802.272597460491
2024-06-12 23:40:00,2802.108417560874
2024-06-12 23:41:40,2803.4114861670887
2024-06-12 23:43:20,2803.42130370016
2024-06-12 23:45:00,2803.279104164464
2024-06-12 23:46:40,2803.148138059246
2024-06-12 23:48:20,2802.363000949861
2024-06-12 23:50:00,2803.8679900976917
2024-06-12 23:51:40,2803.5488614614774
2024-06-12 23:53:20,2803.995608369728
2024-06-12 23:55:00,2804.0442639519615
2024-06-12 23:56:40,2804.9094293133153
2024-06-12 23:58:20,2803.8499770683534
2024-06-13 00:00:00,2804.5407451364463
2024-06-13 00:01:40,2803.891418034507
2024-06-13 00:03:20,2803.7602327710533
2024-06-13 00:05:00,2804.545984106023
2024-06-13 00:06:40,2805.8701311426953
2024-06-13 00:08:20,2804.05059472498
2024-06-13 00:10:00,2805.0186982121727
2024-06-13 00:11:40,2805.377142106507
2024-06-13 00:13:20,2805.0800376844177
2024-06-13 00:15:00,2804.6422353672056
2024-06-13 00:16:40,2806.2648584215594
2024-06-13 00:18:20,2805.8713653749446
2024-06-13 00:20:00,2806.4161232948227
2024-06-13 00:21:40,2806.791301702654
2024-06-13 00:23:20,2806.035152730959
2024-06-13 00:25:00,2804.7324735281722
2024-06-13 00:26:40,2806.1492338708185
2024-06-13 00:28:20,2806.3989035060777
2024-06-13 00:30:00,2805.4438353144346
