2024-06-12 18:00:00,2826.4509591888686
2024-06-12 18:01:40,2825.9564721731535
2024-06-12 18:03:20,2826.0839653521066
2024-06-12 18:05:00,2826.0845625970946
2024-06-12 18:06:40,2825.9866017170857
2024-06-12 18:08:20,2826.115439427454
2024-06-12 18:10:00,2825.7865315429694
2024-06-12 18:11:40,2826.100669958174
2024-06-12 18:13:20,2825.8287908252055
2024-06-12 18:15:00,2826.4458579283623
2024-06-12 18:16:40,2826.4152464862723
2024-06-12 18:18:20,2826.3655271842717
2024-06-12 18:20:00,2826.496000252008
2024-06-12 18:21:40,2826.835927320921
2024-06-12 18:23:20,2826.5840196026675
2024-06-12 18:25:00,2827.141672283382
2024-06-12 18:26:40,2827.2841886377
2024-06-12 18:28:20,2827.0281219901885
2024-06-12 18:30:00,2827.0366827308544
2024-06-12 18:31:40,2827.5220132541463
2024-06-12 18:33:20,2827.3522588308383
2024-06-12 18:35:00,2827.237130782465
2024-06-12 18:36:40,2827.354566537126
2024-06-12 18:38:20,2827.0988772973983
2024-06-12 18:40:00,2826.7717752374933
2024-06-12 18:41:40,2826.3121339034533
2024-06-12 18:43:20,2826.846455062101
2024-06-12 18:45:00,2826.364285707278
2024-06-12 18:46:40,2826.3600450490812
2024-06-12 18:48:20,2825.6957526244623
2024-06-12 18:50:00,2825.063304668555
2024-06-12 18:51:40,2825.745199134309
2024-06-12 18:53:20,2826.0414654581305
2024-06-12 18:55:00,2825.835147251157
2024-06-12 18:56:40,2825.9816588630824
2024-06-12 18:58:20,2825.8763033429727
2024-06-12 19:00:00,2825.7952309382267
2024-06-12 19:01:40,2825.987878930882
2024-06-12 19:03:20,2825.8452002627046
2024-06-12 19:05:00,2825.8485613088983
2024-06-12 19:06:40,2826.2193364624836
2024-06-12 19:08:20,2826.220137379295
2024-06-12 19:10:00,2826.810188203475
2024-06-12 19:11:40,2826.940147040663
2024-06-12 19:13:20,2826.7362419577366
2024-06-12 19:15:00,2826.7685247811346
2024-06-12 19:16:40,2827.089546273742
2024-06-12 19:18:20,2826.820079236587
2024-06-12 19:20:00,2826.920913080326
2024-06-12 19:21:40,2827.459112820007
2024-06-12 19:23:20,2827.679794084098
2024-06-12 19:25:00,2827.6660488237076
2024-06-12 19:26:40,2827.075388784006
2024-06-12 19:28:20,2826.915912298174
2024-06-12 19:30:00,2827.5028875129933
2024-06-12 19:31:40,2828.379929332344
2024-06-12 19:33:20,2827.9164333274257
2024-06-12 19:35:00,2828.0667593611374
2024-06-12 19:36:40,2827.6424757455134
2024-06-12 19:38:20,2827.304073483189
2024-06-12 19:40:00,2826.025220770015
2024-06-12 19:41:40,2826.1057174904254
2024-06-12 19:43:20,2825.90468849897
2024-06-12 19:45:00,2825.3724813175522
2024-06-12 19:46:40,2824.9864290110218
2024-06-12 19:48:20,2824.850635220485
2024-06-12 19:50:00,2824.8754340941027
2024-06-12 19:51:40,2824.169808842176
2024-06-12 19:53:20,2823.72034917771
2024-06-12 19:55:00,2823.4760902143785
2024-06-12 19:56:40,2823.092875490996
2024-06-12 19:58:20,2822.7207534529994
2024-06-12 20:00:00,2822.8131091222936
2024-06-12 20:01:40,2823.3678659167663
2024-06-12 20:03:20,2823.1360165111632
2024-06-12 20:05:00,2823.4692618875843
2024-06-12 20:06:40,2823.228891415082
2024-06-12 20:08:20,2823.9844795109825
2024-06-12 20:10:00,2824.3687436134855
2024-06-12 20:11:40,2824.549943800476
2024-06-12 20:13:20,2824.2160580868253
2024-06-12 20:15:00,2824.4012949273524
2024-06-12 20:16:40,2824.480252077102
2024-06-12 20:18:20,2824.7926138382945
2024-06-12 20:20:00,2824.280033382976
2024-06-12 20:21:40,2824.909722527817
2024-06-12 20:23:20,2825.3168976007796
2024-06-12 20:25:00,2825.424351907919
2024-06-12 20:26:40,2825.643830651108
2024-06-12 20:28:20,2826.017500784738
2024-06-12 20:30:00,2825.9978523768245
2024-06-12 20:31:40,2825.943972522863
2024-06-12 20:33:20,2825.783961252476
2024-06-12 20:35:00,2825.7043522207305
2024-06-12 20:36:40,2826.2306407525034
2024-06-12 20:38:20,2826.301278885604
2024-06-12 20:40:00,2826.0667095333274
2024-06-12 20:41:40,2825.93296359691
2024-06-12 20:43:20,2825.800159035531
2024-06-12 20:45:00,2825.443504584724
2024-06-12 20:46:40,2825.6138324122103
2024-06-12 20:48:20,2825.93595192117
2024-06-12 20:50:00,2825.6097700005457
2024-06-12 20:51:40,2825.7470565791073
2024-06-12 20:53:20,2825.4393494610295
2024-06-12 20:55:00,2825.6789616579385
2024-06-12 20:56:40,2825.801568579986
2024-06-12 20:58:20,2825.7363121163703
2024-06-12 21:00:00,2825.8208967737523
2024-06-12 21:01:40,2826.576897074735
2024-06-12 21:03:20,2826.8007551761493
2024-06-12 21:05:00,2826.8681494398998
2024-06-12 21:06:40,2826.8752516058344
2024-06-12 21:08:20,2826.5831260451164
2024-06-12 21:10:00,2825.8181977938348
2024-06-12 21:11:40,2825.421111378195
2024-06-12 21:13:20,2825.436042879839
2024-06-12 21:15:00,2824.869427000458
2024-06-12 21:16:40,2824.793205411607
2024-06-12 21:18:20,2823.822196204277
2024-06-12 21:20:00,2823.4059425760615
2024-06-12 21:21:40,2823.562662641645
2024-06-12 21:23:20,2822.9090398575704
2024-06-12 21:25:00,2823.01126585254
2024-06-12 21:26:40,2823.2727534586165
2024-06-12 21:28:20,2823.1114644000136
2024-06-12 21:30:00,2822.5957163223684
2024-06-12 21:31:40,2822.7143632301318
2024-06-12 21:33:20,2822.1360985833326
2024-06-12 21:35:00,2822.0245808331188
2024-06-12 21:36:40,2821.952020567281
2024-06-12 21:38:20,2821.972582137323
2024-06-12 21:40:00,2821.9303615422596
2024-06-12 21:41:40,2822.0511906244
2024-06-12 21:43:20,2822.4358549940066
2024-06-12 21:45:00,2823.1369717418775
2024-06-12 21:46:40,2822.835500917932
2024-06-12 21:48:20,2823.068918840244
2024-06-12 21:50:00,2823.254642779087
2024-06-12 21:51:40,2823.5449546828704
2024-06-12 21:53:20,2823.921802577911
2024-06-12 21:55:00,2824.297470251285
2024-06-12 21:56:40,2824.8148274283303
2024-06-12 21:58:20,2825.0168302585053
2024-06-12 22:00:00,2825.459207034465
2024-06-12 22:01:40,2825.4672490964094
2024-06-12 22:03:20,2825.472216777406
2024-06-12 22:05:00,2825.8437624047956
2024-06-12 22:06:40,2826.4660206813214
2024-06-12 22:08:20,2826.5727330254504
2024-06-12 22:10:00,2826.388148077848
2024-06-12 22:11:40,2826.593698600827
2024-06-12 22:13:20,2826.0664353973093
2024-06-12 22:15:00,2825.8205009291305
2024-06-12 22:16:40,2825.4741728642102
2024-06-12 22:18:20,2825.4834865003836
2024-06-12 22:20:00,2825.1369513450204
2024-06-12 22:21:40,2825.1932107545827
2024-06-12 22:23:20,2824.739142598682
2024-06-12 22:25:00,2824.0914047491633
2024-06-12 22:26:40,2824.0649880267974
2024-06-12 22:28:20,2823.6613339405703
2024-06-12 22:30:00,2823.635470852308
2024-06-12 22:31:40,2823.1088303403244
2024-06-12 22:33:20,2823.188560382042
2024-06-12 22:35:00,2823.09271743492
2024-06-12 22:36:40,2822.5254913535814
2024-06-12 22:38:20,2822.0495127952877
2024-06-12 22:40:00,2821.701334212878
2024-06-12 22:41:40,2821.478379197332
2024-06-12 22:43:20,2821.8945081171114
2024-06-12 22:45:00,2822.5157591877355
2024-06-12 22:46:40,2822.5417995030193
2024-06-12 22:48:20,2823.498705394583
2024-06-12 22:50:00,2824.055142856395
2024-06-12 22:51:40,2824.172945416852
2024-06-12 22:53:20,2824.344185103391
2024-06-12 22:55:00,2824.5872279198875
2024-06-12 22:56:40,2824.3143151920167
2024-06-12 22:58:20,2824.9837211895783
2024-06-12 23:00:00,2824.729240808877
2024-06-12 23:01:40,2825.2589055287676
2024-06-12 23:03:20,2824.7122057360284
2024-06-12 23:05:00,2824.694669487466
2024-06-12 23:06:40,2824.707782229122
2024-06-12 23:08:20,2824.9705099297444
2024-06-12 23:10:00,2824.780529043139
2024-06-12 23:11:40,2824.7543177955413
2024-06-12 23:13:20,2824.543832916637
2024-06-12 23:15:00,2823.956912985999
2024-06-12 23:16:40,2823.687643241561
2024-06-12 23:18:20,2823.307200273706
2024-06-12 23:20:00,2823.2070736643477
2024-06-12 23:21:40,2823.243668288809
2024-06-12 23:23:20,2822.9578721867692
2024-06-12 23:25:00,2823.047996992937
2024-06-12 23:26:40,2823.2190654973906
2024-06-12 23:28:20,2823.3024331315537
2024-06-12 23:30:00,2822.964279503251
2024-06-12 23:31:40,2822.900755952085
2024-06-12 23:33:20,2823.2965648716336
2024-06-12 23:35:00,2823.367089446791
2024-06-12 23:36:40,2823.05564001437
2024-06-12 23:38:20,2823.5595992702147
2024-06-12 23:40:00,2823.1035993641804
2024-06-12 23:41:40,2823.4737525895193
2024-06-12 23:43:20,2823.290247675059
2024-06-12 23:45:00,2823.007198001608
2024-06-12 23:46:40,2823.020835397227
2024-06-12 23:48:20,2823.471786197471
2024-06-12 23:50:00,2823.109979706637
2024-06-12 23:51:40,2823.4202952091614
2024-06-12 23:53:20,2824.1523020515647
2024-06-12 23:55:00,2824.0390171621257
2024-06-12 23:56:40,2823.860628402843
2024-06-12 23:58:20,2824.235693103973
2024-06-13 00:00:00,2824.0369682641804
2024-06-13 00:01:40,2824.4529603971446
2024-06-13 00:03:20,2824.1797802935425
2024-06-13 00:05:00,2824.603366481742
2024-06-13 00:06:40,2824.9084858966576
2024-06-13 00:08:20,2824.744322976782
2024-06-13 00:10:00,2824.626603896495
2024-06-13 00:11:40,2825.2348048889257
2024-06-13 00:13:20,2825.2422836292276
2024-06-13 00:15:00,2824.9091961923364
2024-06-13 00:16:40,2825.0683678222194
2024-06-13 00:18:20,2825.0884504335518
2024-06-13 00:20:00,2824.905035198476
2024-06-13 00:21:40,2824.8972840158467
2024-06-13 00:23:20,2824.0792207645204
2024-06-13 00:25:00,2823.7390127095778
2024-06-13 00:26:40,2823.4610472791096
2024-06-13 00:28:20,2824.007840700762
2024-06-13 00:30:00,2823.907343709626
