2024-06-11 23:00:00,2834.841289495835
2024-06-11 23:01:40,2839.3008813559277
2024-06-11 23:03:20,2832.3524247702894
2024-06-11 23:05:00,2826.1944742738847
2024-06-11 23:06:40,2832.6975015003377
2024-06-11 23:08:20,2829.038419463952
2024-06-11 23:10:00,2837.8035923784428
2024-06-11 23:11:40,2835.629661567841
2024-06-11 23:13:20,2828.09909427126
2024-06-11 23:15:00,2835.095792981126
2024-06-11 23:16:40,2829.9252109483045
2024-06-11 23:18:20,2835.632060143528
2024-06-11 23:20:00,2843.6117252961753
2024-06-11 23:21:40,2842.3071597643757
2024-06-11 23:23:20,2844.4693165981735
2024-06-11 23:25:00,2835.865063591419
2024-06-11 23:26:40,2833.2232883112883
2024-06-11 23:28:20,2833.535690379307
2024-06-11 23:30:00,2824.8944230273223
2024-06-11 23:31:40,2833.891631971013
2024-06-11 23:33:20,2838.936258213109
2024-06-11 23:35:00,2847.600663706927
2024-06-11 23:36:40,2824.4432187371804
2024-06-11 23:38:20,2841.9504429828257
2024-06-11 23:40:00,2845.229089266571
2024-06-11 23:41:40,2831.0967097463868
2024-06-11 23:43:20,2834.528737154035
2024-06-11 23:45:00,2827.8192167429174
2024-06-11 23:46:40,2841.0815678279328
2024-06-11 23:48:20,2844.671019753339
2024-06-11 23:50:00,2843.555689581275
2024-06-11 23:51:40,2820.9214277178094
2024-06-11 23:53:20,2829.98412675408
2024-06-11 23:55:00,2833.82828904371
2024-06-11 23:56:40,2822.3026317838185
2024-06-11 23:58:20,2831.342540523872
2024-06-12 00:00:00,2830.1794327429425
2024-06-12 00:01:40,2830.7493305905964
2024-06-12 00:03:20,2841.7675246821073
2024-06-12 00:05:00,2825.7406787048412
2024-06-12 00:06:40,2837.3409201067616
2024-06-12 00:08:20,2842.9424968637627
2024-06-12 00:10:00,2840.9416216918494
2024-06-12 00:11:40,2832.1311228243612
2024-06-12 00:13:20,2842.669521039834
2024-06-12 00:15:00,2834.1486388137573
2024-06-12 00:16:40,2826.1003794243848
2024-06-12 00:18:20,2836.9957104436007
2024-06-12 00:20:00,2845.916419699547
2024-06-12 00:21:40,2824.150588857401
2024-06-12 00:23:20,2834.9033034357503
2024-06-12 00:25:00,2829.5040155194833
2024-06-12 00:26:40,2842.278822366821
2024-06-12 00:28:20,2838.7150483418154
2024-06-12 00:30:00,2845.7262986566166
2024-06-12 00:31:40,2842.606744931513
2024-06-12 00:33:20,2827.8279284893133
2024-06-12 00:35:00,2840.8274949131787
2024-06-12 00:36:40,2835.514198940929
2024-06-12 00:38:20,2831.814790062318
2024-06-12 00:40:00,2842.8885292384475
2024-06-12 00:41:40,2835.9452569264126
2024-06-12 00:43:20,2839.0044640412925
2024-06-12 00:45:00,2841.7460842955165
2024-06-12 00:46:40,2852.2387462628335
2024-06-12 00:48:20,2832.5019566225483
2024-06-12 00:50:00,2837.1936665798376
2024-06-12 00:51:40,2834.2744950067927
2024-06-12 00:53:20,2843.2044998010842
2024-06-12 00:55:00,2834.2319694744397
2024-06-12 00:56:40,2853.788493053439
2024-06-12 00:58:20,2842.2285799708093
2024-06-12 01:00:00,2831.6828455660734
2024-06-12 01:01:40,2832.057471141821
2024-06-12 01:03:20,2828.1253595536614
2024-06-12 01:05:00,2827.543560205191
2024-06-12 01:06:40,2827.6625397535286
2024-06-12 01:08:20,2829.800615911489
2024-06-12 01:10:00,2830.21911641623
2024-06-12 01:11:40,2835.4297283640462
2024-06-12 01:13:20,2819.976555965443
2024-06-12 01:15:00,2843.916982085111
2024-06-12 01:16:40,2828.1229664820626
2024-06-12 01:18:20,2850.5615775353094
2024-06-12 01:20:00,2842.0075410233485
2024-06-12 01:21:40,2850.9299092168767
2024-06-12 01:23:20,2837.1607652529788
2024-06-12 01:25:00,2829.578505167534
2024-06-12 01:26:40,2840.3206086927717
2024-06-12 01:28:20,2842.2698168886755
2024-06-12 01:30:00,2829.920233682395
2024-06-12 01:31:40,2841.5413905460714
2024-06-12 01:33:20,2839.0536535155916
2024-06-12 01:35:00,2829.876761736848
2024-06-12 01:36:40,2849.7566338836705
2024-06-12 01:38:20,2827.8979997075817
2024-06-12 01:40:00,2828.3555932751287
2024-06-12 01:41:40,2846.1021346657253
2024-06-12 01:43:20,2825.5221668112204
2024-06-12 01:45:00,2840.307978089668
2024-06-12 01:46:40,2826.7156808687087
2024-06-12 01:48:20,2828.513785700688
2024-06-12 01:50:00,2836.1449863221173
2024-06-12 01:51:40,2838.9150083210984
2024-06-12 01:53:20,2833.4276574235837
2024-06-12 01:55:00,2828.304633315354
2024-06-12 01:56:40,2832.1644712486764
2024-06-12 01:58:20,2829.6863507840485
2024-06-12 02:00:00,2829.2709232250504
2024-06-12 02:01:40,2827.447726732367
2024-06-12 02:03:20,2843.3491757727825
2024-06-12 02:05:00,2839.8050514919632
2024-06-12 02:06:40,2835.3339159739853
2024-06-12 02:08:20,2846.193036243258
2024-06-12 02:10:00,2826.5872940821837
2024-06-12 02:11:40,2836.1392116953343
2024-06-12 02:13:20,2825.8364424110714
2024-06-12 02:15:00,2830.3102159956256
2024-06-12 02:16:40,2825.0447151892604
2024-06-12 02:18:20,2832.5189249820774
2024-06-12 02:20:00,2832.257935813462
2024-06-12 02:21:40,2832.9692809247504
2024-06-12 02:23:20,2829.7484243653075
2024-06-12 02:25:00,2834.998006443106
2024-06-12 02:26:40,2824.0930234716166
2024-06-12 02:28:20,2852.144389702413
2024-06-12 02:30:00,2839.101998200406
2024-06-12 02:31:40,2853.1963443097607
2024-06-12 02:33:20,2820.54170514026
2024-06-12 02:35:00,2849.34118980362
2024-06-12 02:36:40,2844.4198867792243
2024-06-12 02:38:20,2841.537524578152
2024-06-12 02:40:00,2825.1135890976257
2024-06-12 02:41:40,2854.3265795310444
2024-06-12 02:43:20,2850.9641155581708
2024-06-12 02:45:00,2829.099889910229
2024-06-12 02:46:40,2839.92776353027
2024-06-12 02:48:20,2836.3868778318642
2024-06-12 02:50:00,2838.10043932079
2024-06-12 02:51:40,2829.6069814215957
2024-06-12 02:53:20,2834.662779210998
2024-06-12 02:55:00,2833.772472280062
2024-06-12 02:56:40,2842.5044178966423
2024-06-12 02:58:20,2832.9872798019423
2024-06-12 03:00:00,2837.6923631372138
2024-06-12 03:01:40,2835.328762329443
2024-06-12 03:03:20,2840.0259678638386
2024-06-12 03:05:00,2835.5502478295707
2024-06-12 03:06:40,2835.453296749765
2024-06-12 03:08:20,2838.365417188569
2024-06-12 03:10:00,2844.928239022335
2024-06-12 03:11:40,2829.1314490592995
2024-06-12 03:13:20,2840.5621027751617
2024-06-12 03:15:00,2832.403205453559
2024-06-12 03:16:40,2843.44565306727
2024-06-12 03:18:20,2854.9174426047134
2024-06-12 03:20:00,2829.0816432759793
2024-06-12 03:21:40,2838.1710978281103
2024-06-12 03:23:20,2847.7287870698437
2024-06-12 03:25:00,2826.1641561431056
2024-06-12 03:26:40,2839.1952733299177
2024-06-12 03:28:20,2832.0475634066424
2024-06-12 03:30:00,2831.31083070054
2024-06-12 03:31:40,2824.2074732599717
2024-06-12 03:33:20,2830.2371364341666
2024-06-12 03:35:00,2833.3680457852015
2024-06-12 03:36:40,2822.906650490789
2024-06-12 03:38:20,2831.7076412202946
2024-06-12 03:40:00,2838.5118081166
2024-06-12 03:41:40,2837.455889737316
2024-06-12 03:43:20,2838.1863907281186
2024-06-12 03:45:00,2824.308859801973
2024-06-12 03:46:40,2827.09980037786
2024-06-12 03:48:20,2836.6012969549606
2024-06-12 03:50:00,2835.418691287204
2024-06-12 03:51:40,2825.9340368784365
2024-06-12 03:53:20,2829.6717137354804
2024-06-12 03:55:00,2828.3735009339225
2024-06-12 03:56:40,2831.170144101259
2024-06-12 03:58:20,2847.909364921862
2024-06-12 04:00:00,2831.82438979855
2024-06-12 04:01:40,2825.0272880647553
2024-06-12 04:03:20,2830.55489445228
2024-06-12 04:05:00,2831.525900103698
2024-06-12 04:06:40,2836.4166191424865
2024-06-12 04:08:20,2843.8338266190653
2024-06-12 04:10:00,2845.3852568072666
2024-06-12 04:11:40,2837.972477727288
2024-06-12 04:13:20,2828.511739920099
2024-06-12 04:15:00,2837.3824105140216
2024-06-12 04:16:40,2832.831096901866
