2024-06-10 17:53:20,2831.212728064442
2024-06-10 17:55:00,2831.931388649682
2024-06-10 17:56:40,2832.542006816496
2024-06-10 17:58:20,2831.173804625198
2024-06-10 18:00:00,2830.6809665484657
2024-06-10 18:01:40,2830.0593514524608
2024-06-10 18:03:20,2831.1590284815984
2024-06-10 18:05:00,2832.110502626204
2024-06-10 18:06:40,2831.226957411966
2024-06-10 18:08:20,2831.544613254338
2024-06-10 18:10:00,2830.926949723019
2024-06-10 18:11:40,2830.896783270614
2024-06-10 18:13:20,2830.6763943077835
2024-06-10 18:15:00,2830.6635306846806
2024-06-10 18:16:40,2831.877294373797
2024-06-10 18:18:20,2830.236455420757
2024-06-10 18:20:00,2831.84297890843
2024-06-10 18:21:40,2830.669713557163
2024-06-10 18:23:20,2831.666380963564
2024-06-10 18:25:00,2830.8247519287406
2024-06-10 18:26:40,2832.196976776269
2024-06-10 18:28:20,2831.491227297791
2024-06-10 18:30:00,2832.184896352356
2024-06-10 18:31:40,2831.9742591453482
2024-06-10 18:33:20,2830.4031077584314
2024-06-10 18:35:00,2831.0386750537464
2024-06-10 18:36:40,2832.2468682192925
2024-06-10 18:38:20,2832.6158825385905
2024-06-10 18:40:00,2831.607693358698
2024-06-10 18:41:40,2831.5680258136163
2024-06-10 18:43:20,2831.807549925007
2024-06-10 18:45:00,2830.853929003363
2024-06-10 18:46:40,2830.4043228338955
2024-06-10 18:48:20,2830.808143024797
2024-06-10 18:50:00,2830.305495587126
2024-06-10 18:51:40,2830.071974193782
2024-06-10 18:53:20,2829.3120544441017
2024-06-10 18:55:00,2829.9956322375197
2024-06-10 18:56:40,2830.376657749744
2024-06-10 18:58:20,2828.8857329600764
2024-06-10 19:00:00,2829.8407882575857
2024-06-10 19:01:40,2829.614615917846
2024-06-10 19:03:20,2829.5050515678286
2024-06-10 19:05:00,2830.1881745980754
2024-06-10 19:06:40,2829.302011054188
2024-06-10 19:08:20,2829.043530123076
2024-06-10 19:10:00,2829.441916821735
2024-06-10 19:11:40,2830.7273695485346
2024-06-10 19:13:20,2828.9501057240786
2024-06-10 19:15:00,2830.7327362223045
2024-06-10 19:16:40,2830.5500450906225
2024-06-10 19:18:20,2830.1424509213625
2024-06-10 19:20:00,2830.4342678677453
2024-06-10 19:21:40,2830.2817575607523
2024-06-10 19:23:20,2830.009177025623
2024-06-10 19:25:00,2830.1418559659555
2024-06-10 19:26:40,2831.5172308216584
2024-06-10 19:28:20,2831.142693327125
2024-06-10 19:30:00,2830.8059408462277
2024-06-10 19:31:40,2830.457858905214
2024-06-10 19:33:20,2830.809494298736
2024-06-10 19:35:00,2830.1394460075353
2024-06-10 19:36:40,2830.213915794626
2024-06-10 19:38:20,2829.3544455805904
2024-06-10 19:40:00,2830.8020124295963
2024-06-10 19:41:40,2830.174271580603
2024-06-10 19:43:20,2830.4771794973717
2024-06-10 19:45:00,2830.125881580358
2024-06-10 19:46:40,2830.1440752762933
2024-06-10 19:48:20,2830.6712118818928
2024-06-10 19:50:00,2830.601537522113
2024-06-10 19:51:40,2829.893731657296
2024-06-10 19:53:20,2830.095563120068
2024-06-10 19:55:00,2830.2775359345687
2024-06-10 19:56:40,2829.3367672205263
2024-06-10 19:58:20,2830.6285573717423
2024-06-10 20:00:00,2831.310548283322
2024-06-10 20:01:40,2829.6445828480278
2024-06-10 20:03:20,2830.4412404606614
2024-06-10 20:05:00,2828.5293215331676
2024-06-10 20:06:40,2829.0212813724115
2024-06-10 20:08:20,2830.0291493453237
2024-06-10 20:10:00,2830.1242895072637
2024-06-10 20:11:40,2828.8678324199927
2024-06-10 20:13:20,2829.865018588753
2024-06-10 20:15:00,2829.2105703182788
2024-06-10 20:16:40,2829.6860634749746
2024-06-10 20:18:20,2830.0002206472677
2024-06-10 20:20:00,2829.303324006049
2024-06-10 20:21:40,2829.279481957576
2024-06-10 20:23:20,2830.078591148045
2024-06-10 20:25:00,2830.1848944707676
2024-06-10 20:26:40,2830.0953787096782
2024-06-10 20:28:20,2829.134616947289
2024-06-10 20:30:00,2830.0570322858175
2024-06-10 20:31:40,2829.736752993011
2024-06-10 20:33:20,2829.7032938794155
2024-06-10 20:35:00,2828.425951511049
2024-06-10 20:36:40,2829.6121287180345
2024-06-10 20:38:20,2829.605580911556
2024-06-10 20:40:00,2829.002752562131
2024-06-10 20:41:40,2830.326589557964
2024-06-10 20:43:20,2829.836719177486
2024-06-10 20:45:00,2829.478133439053
2024-06-10 20:46:40,2829.3433589641495
2024-06-10 20:48:20,2830.835283431688
2024-06-10 20:50:00,2828.927062259039
2024-06-10 20:51:40,2829.0816439887576
2024-06-10 20:53:20,2829.2550975562244
2024-06-10 20:55:00,2829.881044961871
2024-06-10 20:56:40,2829.07269624403
2024-06-10 20:58:20,2829.714694567374
2024-06-10 21:00:00,2827.665324288028
2024-06-10 21:01:40,2828.783288282017
2024-06-10 21:03:20,2830.270453346813
2024-06-10 21:05:00,2829.7859580901654
2024-06-10 21:06:40,2830.5079742604676
2024-06-10 21:08:20,2828.722796384453
2024-06-10 21:10:00,2829.62650296751
2024-06-10 21:11:40,2828.1847897515554
2024-06-10 21:13:20,2828.287089095841
2024-06-10 21:15:00,2830.305586527991
2024-06-10 21:16:40,2829.208722507519
2024-06-10 21:18:20,2830.1887797410386
2024-06-10 21:20:00,2829.4713787497976
2024-06-10 21:21:40,2830.274959603875
2024-06-10 21:23:20,2829.350577933204
2024-06-10 21:25:00,2829.242235329825
2024-06-10 21:26:40,2829.35948747548
2024-06-10 21:28:20,2830.4728368602982
2024-06-10 21:30:00,2829.994177282052
2024-06-10 21:31:40,2829.221297446402
2024-06-10 21:33:20,2829.1099446471912
2024-06-10 21:35:00,2828.477792269602
2024-06-10 21:36:40,2829.0360410400735
2024-06-10 21:38:20,2829.7906740233116
2024-06-10 21:40:00,2829.2494559552406
2024-06-10 21:41:40,2828.440816188863
2024-06-10 21:43:20,2828.9711123184834
2024-06-10 21:45:00,2828.5903567572363
2024-06-10 21:46:40,2828.6498123251517
2024-06-10 21:48:20,2829.1480826913958
2024-06-10 21:50:00,2829.48976119153
2024-06-10 21:51:40,2829.703050941002
2024-06-10 21:53:20,2828.863809198541
2024-06-10 21:55:00,2829.790430396107
2024-06-10 21:56:40,2828.9981096105166
2024-06-10 21:58:20,2828.84753777071
2024-06-10 22:00:00,2828.633081993525
2024-06-10 22:01:40,2828.6681069160354
2024-06-10 22:03:20,2827.9157510169457
2024-06-10 22:05:00,2829.146155741303
2024-06-10 22:06:40,2829.3455903401846
2024-06-10 22:08:20,2827.18665086386
2024-06-10 22:10:00,2828.114192180117
2024-06-10 22:11:40,2829.2510302057503
2024-06-10 22:13:20,2829.1027408302784
2024-06-10 22:15:00,2828.507502723814
2024-06-10 22:16:40,2829.919601919565
2024-06-10 22:18:20,2828.846663972586
2024-06-10 22:20:00,2828.7387341382796
2024-06-10 22:21:40,2828.625123522345
2024-06-10 22:23:20,2829.662482008547
2024-06-10 22:25:00,2829.964165035413
2024-06-10 22:26:40,2829.0545635465924
2024-06-10 22:28:20,2829.830993218902
2024-06-10 22:30:00,2829.0643144319265
2024-06-10 22:31:40,2829.125997947842
2024-06-10 22:33:20,2829.8323455005357
2024-06-10 22:35:00,2827.9359868690913
2024-06-10 22:36:40,2828.5239917078443
2024-06-10 22:38:20,2829.6859074189865
2024-06-10 22:40:00,2827.90508375586
2024-06-10 22:41:40,2830.0069964956874
2024-06-10 22:43:20,2828.225735342691
2024-06-10 22:45:00,2828.9490397473496
2024-06-10 22:46:40,2829.5697292638733
2024-06-10 22:48:20,2829.955215427535
2024-06-10 22:50:00,2829.0576273867405
2024-06-10 22:51:40,2828.1015781782294
2024-06-10 22:53:20,2828.594264395043
2024-06-10 22:55:00,2828.8371595005074
2024-06-10 22:56:40,2830.0141342990505
2024-06-10 22:58:20,2828.526968069248
2024-06-10 23:00:00,2830.0624087743017
2024-06-10 23:01:40,2829.100180302774
2024-06-10 23:03:20,2829.064223941866
2024-06-10 23:05:00,2827.976082696041
2024-06-10 23:06:40,2827.4157846018347
2024-06-10 23:08:20,2828.089158363182
2024-06-10 23:10:00,2828.272973241765
2024-06-10 23:11:40,2828.502025736853
2024-06-10 23:13:20,2827.2839322807945
2024-06-10 23:15:00,2828.5317552767638
2024-06-10 23:16:40,2828.690576798543
2024-06-10 23:18:20,2828.6025644820775
2024-06-10 23:20:00,2829.381359859281
2024-06-10 23:21:40,2828.755504019609
2024-06-10 23:23:20,2828.720422532986
2024-06-10 23:25:00,2829.6078242411163
2024-06-10 23:26:40,2828.78837147361
2024-06-10 23:28:20,2828.118653798162
2024-06-10 23:30:00,2829.1500971713426
2024-06-10 23:31:40,2829.1071934240463
2024-06-10 23:33:20,2829.2226095334067
2024-06-10 23:35:00,2829.880131660328
2024-06-10 23:36:40,2829.2114059529426
2024-06-10 23:38:20,2828.8899412936476
2024-06-10 23:40:00,2828.559184185156
2024-06-10 23:41:40,2828.5121356498694
2024-06-10 23:43:20,2829.7511339051366
2024-06-10 23:45:00,2829.0425133244844
2024-06-10 23:46:40,2829.7641909053914
2024-06-10 23:48:20,2829.6774972210073
2024-06-10 23:50:00,2828.8663599776564
2024-06-10 23:51:40,2828.79616467123
2024-06-10 23:53:20,2829.240459548428
2024-06-10 23:55:00,2829.5248262819186
2024-06-10 23:56:40,2828.8594282970694
2024-06-10 23:58:20,2828.952798697091
2024-06-11 00:00:00,2829.506598987068
2024-06-11 00:01:40,2828.2673506856663
2024-06-11 00:03:20,2829.0038819582833
2024-06-11 00:05:00,2829.3483183579638
2024-06-11 00:06:40,2829.3896456042894
2024-06-11 00:08:20,2829.0432441295266
2024-06-11 00:10:00,2828.7291169215105
2024-06-11 00:11:40,2827.9674298120476
2024-06-11 00:13:20,2827.4588432668056
2024-06-11 00:15:00,2828.3664118028746
2024-06-11 00:16:40,2829.1751990424823
2024-06-11 00:18:20,2829.08494164035
2024-06-11 00:20:00,2828.7674079398157
2024-06-11 00:21:40,2829.1295944626568
2024-06-11 00:23:20,2828.766142374394
2024-06-11 00:25:00,2828.597187403879
2024-06-11 00:26:40,2829.2032695094376
2024-06-11 00:28:20,2828.7658794469053
2024-06-11 00:30:00,2828.3164966909385
2024-06-11 00:31:40,2827.907742479734
2024-06-11 00:33:20,2827.563943014408
2024-06-11 00:35:00,2828.392603949558
2024-06-11 00:36:40,2827.8981602717777
2024-06-11 00:38:20,2829.10413034955
2024-06-11 00:40:00,2829.193751787693
2024-06-11 00:41:40,2829.070038906502
2024-06-11 00:43:20,2829.8963401345395
2024-06-11 00:45:00,2828.8272674602404
2024-06-11 00:46:40,2829.4101202554552
2024-06-11 00:48:20,2829.5441864345707
2024-06-11 00:50:00,2829.5378677464328
2024-06-11 00:51:40,2827.9267854029704
2024-06-11 00:53:20,2829.025609964774
2024-06-11 00:55:00,2829.3325536171405
2024-06-11 00:56:40,2828.9395784880194
2024-06-11 00:58:20,2828.7147616906523
2024-06-11 01:00:00,2828.3998256675427
2024-06-11 01:01:40,2827.920276284135
2024-06-11 01:03:20,2828.9601822124855
2024-06-11 01:05:00,2828.5906973267824
2024-06-11 01:06:40,2828.928070302904
2024-06-11 01:08:20,2828.0323359339586
2024-06-11 01:10:00,2828.7514340921366
2024-06-11 01:11:40,2828.514383163885
2024-06-11 01:13:20,2828.9282047951347
2024-06-11 01:15:00,2828.91450411687
2024-06-11 01:16:40,2827.2988030292854
2024-06-11 01:18:20,2827.5089317914258
2024-06-11 01:20:00,2828.3301957231456
2024-06-11 01:21:40,2829.176539700114
2024-06-11 01:23:20,2828.896303126057
2024-06-11 01:25:00,2827.656894999934
2024-06-11 01:26:40,2828.3833576496972
2024-06-11 01:28:20,2827.502155289404
2024-06-11 01:30:00,2828.4955723363905
2024-06-11 01:31:40,2828.468052273639
2024-06-11 01:33:20,2827.444053713868
2024-06-11 01:35:00,2828.767070743115
2024-06-11 01:36:40,2828.3484487070887
2024-06-11 01:38:20,2829.1821895208127
2024-06-11 01:40:00,2829.1412325650094
2024-06-11 01:41:40,2829.4686637256464
2024-06-11 01:43:20,2828.705294032408
2024-06-11 01:45:00,2828.9983758819567
2024-06-11 01:46:40,2829.4819136564915
2024-06-11 01:48:20,2829.4731168327553
2024-06-11 01:50:00,2828.178618501846
2024-06-11 01:51:40,2828.614614326905
2024-06-11 01:53:20,2827.4987245506204
2024-06-11 01:55:00,2829.2532061000843
2024-06-11 01:56:40,2828.4850647943435
2024-06-11 01:58:20,2828.538674821035
2024-06-11 02:00:00,2827.993742518225
2024-06-11 02:01:40,2827.677117360039
2024-06-11 02:03:20,2828.877414287899
2024-06-11 02:05:00,2829.2234734173117
2024-06-11 02:06:40,2828.1405554128096
2024-06-11 02:08:20,2828.813140257829
2024-06-11 02:10:00,2828.7336030733895
2024-06-11 02:11:40,2830.2863516148773
2024-06-11 02:13:20,2829.6405941830594
2024-06-11 02:15:00,2829.271666489373
2024-06-11 02:16:40,2828.867238877678
2024-06-11 02:18:20,2828.969970880556
2024-06-11 02:20:00,2828.447254399475
2024-06-11 02:21:40,2828.7754444357265
2024-06-11 02:23:20,2828.4082252954004
2024-06-11 02:25:00,2827.992299154966
2024-06-11 02:26:40,2827.7893933262717
2024-06-11 02:28:20,2829.2556177278448
2024-06-11 02:30:00,2829.4797519689687
2024-06-11 02:31:40,2828.8450869766434
2024-06-11 02:33:20,2828.722453612168
2024-06-11 02:35:00,2828.2206172909823
2024-06-11 02:36:40,2829.4875275329
2024-06-11 02:38:20,2829.507250069595
2024-06-11 02:40:00,2828.9428421560224
2024-06-11 02:41:40,2828.202350484531
2024-06-11 02:43:20,2828.2134381260475
2024-06-11 02:45:00,2829.1514375127927
2024-06-11 02:46:40,2829.378730852353
2024-06-11 02:48:20,2828.2449915275747
2024-06-11 02:50:00,2829.396831299819
2024-06-11 02:51:40,2827.8436770281933
2024-06-11 02:53:20,2829.8212125049595
2024-06-11 02:55:00,2829.5598004117314
2024-06-11 02:56:40,2828.613824139506
2024-06-11 02:58:20,2829.6394310553424
2024-06-11 03:00:00,2828.1836614917993
2024-06-11 03:01:40,2829.6167320807667
2024-06-11 03:03:20,2828.6590145406863
2024-06-11 03:05:00,2829.853441785773
2024-06-11 03:06:40,2828.0463012047285
2024-06-11 03:08:20,2828.1922512561705
2024-06-11 03:10:00,2829.0549328905263
2024-06-11 03:11:40,2828.4074638239144
2024-06-11 03:13:20,2828.338710825823
2024-06-11 03:15:00,2828.6983783080886
2024-06-11 03:16:40,2827.0795055048297
2024-06-11 03:18:20,2828.458385992482
2024-06-11 03:20:00,2828.802434571095
2024-06-11 03:21:40,2829.296733616839
2024-06-11 03:23:20,2828.5957834646
2024-06-11 03:25:00,2828.7236356510393
2024-06-11 03:26:40,2828.717458044354
2024-06-11 03:28:20,2830.368476434376
2024-06-11 03:30:00,2828.6594322448727
2024-06-11 03:31:40,2829.6147667122054
2024-06-11 03:33:20,2829.5487937909147
2024-06-11 03:35:00,2829.5916744001997
2024-06-11 03:36:40,2828.7684357143294
2024-06-11 03:38:20,2828.7134758983266
2024-06-11 03:40:00,2827.856113258014
2024-06-11 03:41:40,2828.2681585963496
2024-06-11 03:43:20,2829.2119213302362
2024-06-11 03:45:00,2829.1464868257085
2024-06-11 03:46:40,2828.1291141284332
2024-06-11 03:48:20,2829.3012193377244
2024-06-11 03:50:00,2828.2204245412327
2024-06-11 03:51:40,2828.769550022774
2024-06-11 03:53:20,2828.4668874090085
2024-06-11 03:55:00,2827.9771032593785
2024-06-11 03:56:40,2828.8898221154095
2024-06-11 03:58:20,2828.0407937551827
2024-06-11 04:00:00,2829.498863172242
2024-06-11 04:01:40,2828.574651949855
2024-06-11 04:03:20,2828.850848844047
2024-06-11 04:05:00,2828.46648536353
2024-06-11 04:06:40,2828.2996610340465
2024-06-11 04:08:20,2827.9251403274484
2024-06-11 04:10:00,2828.039123841531
