2024-02-26 14:46:40,2841.7052348839657
2024-02-26 14:48:20,2841.6864526842187
2024-02-26 14:50:00,2841.6677563263593
2024-02-26 14:51:40,2841.6491450252315
2024-02-26 14:53:20,2841.630618005145
2024-02-26 14:55:00,2841.6121744997504
2024-02-26 14:56:40,2841.5938137519156
2024-02-26 14:58:20,2841.5755350136074
2024-02-26 15:00:00,2841.557337545764
2024-02-26 15:01:40,2841.5392206181796
2024-02-26 15:03:20,2841.5211835093787
2024-02-26 15:05:00,2841.5032255065
2024-02-26 15:06:40,2841.485345905175
2024-02-26 15:08:20,2841.467544009413
2024-02-26 15:10:00,2841.449819131481
2024-02-26 15:11:40,2841.4321705917914
2024-02-26 15:13:20,2841.4145977187873
2024-02-26 15:15:00,2841.3970998488267
2024-02-26 15:16:40,2841.3796763260734
2024-02-26 15:18:20,2841.3623265023866
2024-02-26 15:20:00,2841.3450497372105
2024-02-26 15:21:40,2841.3278453974685
2024-02-26 15:23:20,2841.3107128574543
2024-02-26 15:25:00,2841.2936514987287
2024-02-26 15:26:40,2841.2766607100175
2024-02-26 15:28:20,2841.259739887106
2024-02-26 15:30:00,2841.2428884327423
2024-02-26 15:31:40,2841.226105756535
2024-02-26 15:33:20,2841.209391274858
2024-02-26 15:35:00,2841.1927444107505
2024-02-26 15:36:40,2841.1761645938295
2024-02-26 15:38:20,2841.1596512601864
2024-02-26 15:40:00,2841.1432038523044
2024-02-26 15:41:40,2841.1268218189607
2024-02-26 15:43:20,2841.1105046151433
2024-02-26 15:45:00,2841.094251701957
2024-02-26 15:46:40,2841.0780625465436
2024-02-26 15:48:20,2841.0619366219903
2024-02-26 15:50:00,2841.04587340725
2024-02-26 15:51:40,2841.029872387059
2024-02-26 15:53:20,2841.013933051854
2024-02-26 15:55:00,2840.9980548976905
2024-02-26 15:56:40,2840.9822374261707
2024-02-26 15:58:20,2840.966480144359
2024-02-26 16:00:00,2840.9507825647097
2024-02-26 16:01:40,2840.935144204992
2024-02-26 16:03:20,2840.919564588214
2024-02-26 16:05:00,2840.9040432425545
2024-02-26 16:06:40,2840.8885797012854
2024-02-26 16:08:20,2840.8731735027086
2024-02-26 16:10:00,2840.857824190081
2024-02-26 16:11:40,2840.842531311549
2024-02-26 16:13:20,2840.8272944200826
2024-02-26 16:15:00,2840.8121130734085
2024-02-26 16:16:40,2840.796986833944
2024-02-26 16:18:20,2840.781915268737
2024-02-26 16:20:00,2840.7668979493988
2024-02-26 16:21:40,2840.7519344520447
2024-02-26 16:23:20,2840.737024357235
2024-02-26 16:25:00,2840.7221672499118
2024-02-26 16:26:40,2840.7073627193436
2024-02-26 16:28:20,2840.692610359064
2024-02-26 16:30:00,2840.6779097668173
2024-02-26 16:31:40,2840.663260544502
2024-02-26 16:33:20,2840.648662298116
2024-02-26 16:35:00,2840.634114637701
2024-02-26 16:36:40,2840.6196171772904
2024-02-26 16:38:20,2840.6051695348556
2024-02-26 16:40:00,2840.5907713322563
2024-02-26 16:41:40,2840.576422195188
2024-02-26 16:43:20,2840.5621217531316
2024-02-26 16:45:00,2840.547869639305
2024-02-26 16:46:40,2840.533665490615
2024-02-26 16:48:20,2840.519508947608
2024-02-26 16:50:00,2840.5053996544248
2024-02-26 16:51:40,2840.4913372587516
2024-02-26 16:53:20,2840.477321411778
2024-02-26 16:55:00,2840.4633517681496
2024-02-26 16:56:40,2840.449427985924
2024-02-26 16:58:20,2840.435549726529
2024-02-26 17:00:00,2840.4217166547173
2024-02-26 17:01:40,2840.4079284385257
2024-02-26 17:03:20,2840.3941847492347
2024-02-26 17:05:00,2840.3804852613252
2024-02-26 17:06:40,2840.3668296524393
2024-02-26 17:08:20,2840.3532176033423
2024-02-26 17:10:00,2840.3396487978803
2024-02-26 17:11:40,2840.3261229229447
2024-02-26 17:13:20,2840.312639668432
2024-02-26 17:15:00,2840.299198727209
2024-02-26 17:16:40,2840.285799795075
2024-02-26 17:18:20,2840.272442570723
2024-02-26 17:20:00,2840.2591267557086
2024-02-26 17:21:40,2840.245852054411
2024-02-26 17:23:20,2840.2326181740027
2024-02-26 17:25:00,2840.2194248244086
2024-02-26 17:26:40,2840.2062717182803
2024-02-26 17:28:20,2840.193158570957
2024-02-26 17:30:00,2840.1800851004364
2024-02-26 17:31:40,2840.167051027341
2024-02-26 17:33:20,2840.1540560748863
2024-02-26 17:35:00,2840.1410999688505
2024-02-26 17:36:40,2840.1281824375433
2024-02-26 17:38:20,2840.115303211776
2024-02-26 17:40:00,2840.102462024831
2024-02-26 17:41:40,2840.0896586124313
2024-02-26 17:43:20,2840.076892712717
2024-02-26 17:45:00,2840.0641640662075
2024-02-26 17:46:40,2840.0514724157833
2024-02-26 17:48:20,2840.0388175066487
2024-02-26 17:50:00,2840.026199086313
2024-02-26 17:51:40,2840.0136169045586
2024-02-26 17:53:20,2840.001070713415
2024-02-26 17:55:00,2839.988560267133
2024-02-26 17:56:40,2839.9760853221587
2024-02-26 17:58:20,2839.96364563711
2024-02-26 18:00:00,2839.951240972748
2024-02-26 18:01:40,2839.938871091956
2024-02-26 18:03:20,2839.9265357597096
2024-02-26 18:05:00,2839.9142347430598
2024-02-26 18:06:40,2839.901967811104
2024-02-26 18:08:20,2839.8897347349634
2024-02-26 18:10:00,2839.877535287763
2024-02-26 18:11:40,2839.865369244604
2024-02-26 18:13:20,2839.8532363825457
2024-02-26 18:15:00,2839.8411364805806
2024-02-26 18:16:40,2839.8290693196136
2024-02-26 18:18:20,2839.817034682441
2024-02-26 18:20:00,2839.805032353728
2024-02-26 18:21:40,2839.7930621199885
2024-02-26 18:23:20,2839.7811237695646
2024-02-26 18:25:00,2839.7692170926066
2024-02-26 18:26:40,2839.75734188105
2024-02-26 18:28:20,2839.7454979286
2024-02-26 18:30:00,2839.7336850307092
2024-02-26 18:31:40,2839.7219029845587
2024-02-26 18:33:20,2839.71015158904
2024-02-26 18:35:00,2839.6984306447343
2024-02-26 18:36:40,2839.6867399538955
2024-02-26 18:38:20,2839.675079320433
2024-02-26 18:40:00,2839.6634485498903
2024-02-26 18:41:40,2839.651847449429
2024-02-26 18:43:20,2839.6402758278136
2024-02-26 18:45:00,2839.62873349539
2024-02-26 18:46:40,2839.6172202640696
2024-02-26 18:48:20,2839.605735947315
2024-02-26 18:50:00,2839.5942803601206
2024-02-26 18:51:40,2839.5828533189965
2024-02-26 18:53:20,2839.571454641952
2024-02-26 18:55:00,2839.560084148483
2024-02-26 18:56:40,2839.5487416595506
2024-02-26 18:58:20,2839.5374269975705
2024-02-26 19:00:00,2839.5261399863934
2024-02-26 19:01:40,2839.514880451293
2024-02-26 19:03:20,2839.5036482189494
2024-02-26 19:05:00,2839.492443117436
2024-02-26 19:06:40,2839.481264976201
2024-02-26 19:08:20,2839.470113626058
2024-02-26 19:10:00,2839.4589888991677
2024-02-26 19:11:40,2839.447890629025
2024-02-26 19:13:20,2839.436818650448
2024-02-26 19:15:00,2839.425772799559
2024-02-26 19:16:40,2839.4147529137745
2024-02-26 19:18:20,2839.4037588317915
2024-02-26 19:20:00,2839.392790393573
2024-02-26 19:21:40,2839.381847440336
2024-02-26 19:23:20,2839.3709298145395
2024-02-26 19:25:00,2839.360037359868
2024-02-26 19:26:40,2839.3491699212245
2024-02-26 19:28:20,2839.338327344712
2024-02-26 19:30:00,2839.3275094776277
2024-02-26 19:31:40,2839.316716168446
2024-02-26 19:33:20,2839.3059472668065
2024-02-26 19:35:00,2839.2952026235066
2024-02-26 19:36:40,2839.2844820904857
2024-02-26 19:38:20,2839.2737855208143
2024-02-26 19:40:00,2839.2631127686855
2024-02-26 19:41:40,2839.2524636893986
2024-02-26 19:43:20,2839.241838139354
2024-02-26 19:45:00,2839.231235976038
2024-02-26 19:46:40,2839.2206570580124
2024-02-26 19:48:20,2839.210101244905
2024-02-26 19:50:00,2839.1995683974
2024-02-26 19:51:40,2839.1890583772247
2024-02-26 19:53:20,2839.178571047141
2024-02-26 19:55:00,2839.1681062709345
2024-02-26 19:56:40,2839.1576639134055
2024-02-26 19:58:20,2839.1472438403584
2024-02-26 20:00:00,2839.1368459185906
2024-02-26 20:01:40,2839.126470015886
2024-02-26 20:03:20,2839.1161160010006
2024-02-26 20:05:00,2839.1057837436583
2024-02-26 20:06:40,2839.095473114538
2024-02-26 20:08:20,2839.085183985265
2024-02-26 20:10:00,2839.0749162284033
2024-02-26 20:11:40,2839.0646697174434
2024-02-26 20:13:20,2839.0544443267977
2024-02-26 20:15:00,2839.044239931788
2024-02-26 20:16:40,2839.034056408638
2024-02-26 20:18:20,2839.023893634466
2024-02-26 20:20:00,2839.013751487273
2024-02-26 20:21:40,2839.0036298459395
2024-02-26 20:23:20,2838.99352859021
2024-02-26 20:25:00,2838.983447600693
2024-02-26 20:26:40,2838.973386758846
2024-02-26 20:28:20,2838.963345946971
2024-02-26 20:30:00,2838.953325048205
2024-02-26 20:31:40,2838.943323946514
2024-02-26 20:33:20,2838.933342526683
2024-02-26 20:35:00,2838.92338067431
2024-02-26 20:36:40,2838.9134382757966
2024-02-26 20:38:20,2838.9035152183433
2024-02-26 20:40:00,2838.893611389939
2024-02-26 20:41:40,2838.8837266793557
2024-02-26 20:43:20,2838.8738609761394
2024-02-26 20:45:00,2838.8640141706064
2024-02-26 20:46:40,2838.8541861538324
2024-02-26 20:48:20,2838.8443768176458
2024-02-26 20:50:00,2838.8345860546237
2024-02-26 20:51:40,2838.8248137580836
2024-02-26 20:53:20,2838.815059822074
2024-02-26 20:55:00,2838.8053241413722
2024-02-26 20:56:40,2838.795606611475
2024-02-26 20:58:20,2838.7859071285907
2024-02-26 21:00:00,2838.7762255896364
2024-02-26 21:01:40,2838.766561892229
2024-02-26 21:03:20,2838.75691593468
2024-02-26 21:05:00,2838.7472876159873
2024-02-26 21:06:40,2838.737676835832
2024-02-26 21:08:20,2838.7280834945695
2024-02-26 21:10:00,2838.7185074932254
2024-02-26 21:11:40,2838.7089487334883
2024-02-26 21:13:20,2838.699407117703
2024-02-26 21:15:00,2838.689882548868
2024-02-26 21:16:40,2838.680374930627
2024-02-26 21:18:20,2838.6708841672616
2024-02-26 21:20:00,2838.6614101636906
2024-02-26 21:21:40,2838.6519528254594
2024-02-26 21:23:20,2838.6425120587373
2024-02-26 21:25:00,2838.6330877703117
2024-02-26 21:26:40,2838.62367986758
2024-02-26 21:28:20,2838.6142882585486
2024-02-26 21:30:00,2838.604912851824
2024-02-26 21:31:40,2838.5955535566104
2024-02-26 21:33:20,2838.5862102827004
2024-02-26 21:35:00,2838.5768829404738
2024-02-26 21:36:40,2838.5675714408912
2024-02-26 21:38:20,2838.558275695489
2024-02-26 21:40:00,2838.548995616373
2024-02-26 21:41:40,2838.5397311162146
2024-02-26 21:43:20,2838.5304821082477
2024-02-26 21:45:00,2838.5212485062593
2024-02-26 21:46:40,2838.5120302245905
2024-02-26 21:48:20,2838.5028271781266
2024-02-26 21:50:00,2838.493639282295
2024-02-26 21:51:40,2838.4844664530606
2024-02-26 21:53:20,2838.4753086069195
2024-02-26 21:55:00,2838.4661656608973
2024-02-26 21:56:40,2838.4570375325416
2024-02-26 21:58:20,2838.4479241399185
2024-02-26 22:00:00,2838.4388254016108
2024-02-26 22:01:40,2838.429741236708
2024-02-26 22:03:20,2838.4206715648093
2024-02-26 22:05:00,2838.4116163060125
2024-02-26 22:06:40,2838.402575380913
2024-02-26 22:08:20,2838.3935487105996
2024-02-26 22:10:00,2838.3845362166503
2024-02-26 22:11:40,2838.3755378211285
2024-02-26 22:13:20,2838.366553446577
2024-02-26 22:15:00,2838.3575830160157
2024-02-26 22:16:40,2838.3486264529374
2024-02-26 22:18:20,2838.3396836813035
2024-02-26 22:20:00,2838.3307546255414
2024-02-26 22:21:40,2838.3218392105377
2024-02-26 22:23:20,2838.312937361638
2024-02-26 22:25:00,2838.304049004639
2024-02-26 22:26:40,2838.2951740657904
2024-02-26 22:28:20,2838.286312471785
2024-02-26 22:30:00,2838.277464149759
2024-02-26 22:31:40,2838.2686290272864
2024-02-26 22:33:20,2838.2598070323784
2024-02-26 22:35:00,2838.250998093475
2024-02-26 22:36:40,2838.242202139447
2024-02-26 22:38:20,2838.2334190995866
2024-02-26 22:40:00,2838.2246489036097
2024-02-26 22:41:40,2838.2158914816478
2024-02-26 22:43:20,2838.207146764248
2024-02-26 22:45:00,2838.1984146823675
2024-02-26 22:46:40,2838.189695167371
2024-02-26 22:48:20,2838.1809881510285
2024-02-26 22:50:00,2838.1722935655084
2024-02-26 22:51:40,2838.1636113433806
2024-02-26 22:53:20,2838.154941417606
2024-02-26 22:55:00,2838.1462837215386
2024-02-26 22:56:40,2838.1376381889213
2024-02-26 22:58:20,2838.12900475388
2024-02-26 23:00:00,2838.1203833509244
2024-02-26 23:01:40,2838.111773914942
2024-02-26 23:03:20,2838.103176381198
2024-02-26 23:05:00,2838.094590685329
2024-02-26 23:06:40,2838.0860167633423
2024-02-26 23:08:20,2838.077454551613
2024-02-26 23:10:00,2838.0689039868785
2024-02-26 23:11:40,2838.0603650062394
2024-02-26 23:13:20,2838.051837547154
2024-02-26 23:15:00,2838.043321547436
2024-02-26 23:16:40,2838.0348169452523
2024-02-26 23:18:20,2838.026323679121
2024-02-26 23:20:00,2838.0178416879057
2024-02-26 23:21:40,2838.009370910816
2024-02-26 23:23:20,2838.000911287403
2024-02-26 23:25:00,2837.992462757557
2024-02-26 23:26:40,2837.984025261505
2024-02-26 23:28:20,2837.975598739809
2024-02-26 23:30:00,2837.9671831333603
2024-02-26 23:31:40,2837.9587783833817
2024-02-26 23:33:20,2837.950384431421
2024-02-26 23:35:00,2837.942001219349
