2024-05-13 14:10:00,2844.1267032849532
2024-05-13 14:11:40,2838.678547441606
2024-05-13 14:13:20,2843.023706517427
2024-05-13 14:15:00,2839.236795349032
2024-05-13 14:16:40,2838.6888339564125
2024-05-13 14:18:20,2839.524287344218
2024-05-13 14:20:00,2837.0049044884527
2024-05-13 14:21:40,2838.1562570617866
2024-05-13 14:23:20,2840.4427687264492
2024-05-13 14:25:00,2839.953813558842
2024-05-13 14:26:40,2840.932498648647
2024-05-13 14:28:20,2840.5305623139775
2024-05-13 14:30:00,2839.199467681563
2024-05-13 14:31:40,2844.8237165949977
2024-05-13 14:33:20,2838.255064506451
2024-05-13 14:35:00,2843.172655061435
2024-05-13 14:36:40,2839.2208839180953
2024-05-13 14:38:20,2841.2933754914134
2024-05-13 14:40:00,2842.6136750618184
2024-05-13 14:41:40,2844.0897822512156
2024-05-13 14:43:20,2839.076153461937
2024-05-13 14:45:00,2841.1364661949838
2024-05-13 14:46:40,2842.121235303309
2024-05-13 14:48:20,2841.443042451096
2024-05-13 14:50:00,2841.051618355545
2024-05-13 14:51:40,2841.3052249408743
2024-05-13 14:53:20,2842.407118766448
2024-05-13 14:55:00,2841.4895240067967
2024-05-13 14:56:40,2841.069187958405
2024-05-13 14:58:20,2841.361932602524
2024-05-13 15:00:00,2840.5219212664665
2024-05-13 15:01:40,2841.227077225396
2024-05-13 15:03:20,2841.030958943954
2024-05-13 15:05:00,2840.1360954198576
2024-05-13 15:06:40,2839.7452665471774
2024-05-13 15:08:20,2840.6345998752295
2024-05-13 15:10:00,2840.277616172747
2024-05-13 15:11:40,2840.9942861203576
2024-05-13 15:13:20,2840.26673257177
2024-05-13 15:15:00,2840.781601849064
2024-05-13 15:16:40,2840.3792496827164
2024-05-13 15:18:20,2841.0289526124548
2024-05-13 15:20:00,2841.0422391355546
2024-05-13 15:21:40,2839.2751311730876
2024-05-13 15:23:20,2838.521247019465
2024-05-13 15:25:00,2839.006094833479
2024-05-13 15:26:40,2840.348719998799
2024-05-13 15:28:20,2839.3726463357984
2024-05-13 15:30:00,2839.229344578331
2024-05-13 15:31:40,2839.6380098207846
2024-05-13 15:33:20,2838.9970797944784
2024-05-13 15:35:00,2840.5247942697597
2024-05-13 15:36:40,2840.2807735319484
2024-05-13 15:38:20,2840.290064788806
2024-05-13 15:40:00,2840.507070785997
2024-05-13 15:41:40,2839.605499655253
2024-05-13 15:43:20,2839.9657006415014
2024-05-13 15:45:00,2840.1868092064656
2024-05-13 15:46:40,2840.9143249642916
2024-05-13 15:48:20,2840.287945377023
2024-05-13 15:50:00,2841.0598814235364
2024-05-13 15:51:40,2841.3055951645574
2024-05-13 15:53:20,2841.038093525759
2024-05-13 15:55:00,2840.494525252393
2024-05-13 15:56:40,2840.556869587257
2024-05-13 15:58:20,2841.9089170568636
2024-05-13 16:00:00,2842.053551398421
2024-05-13 16:01:40,2841.534309588193
2024-05-13 16:03:20,2840.9505422619204
2024-05-13 16:05:00,2841.3382456941263
2024-05-13 16:06:40,2841.177949702631
2024-05-13 16:08:20,2842.1643390062227
2024-05-13 16:10:00,2840.80527079908
2024-05-13 16:11:40,2841.3625804567546
2024-05-13 16:13:20,2841.912541590571
2024-05-13 16:15:00,2840.769501586704
2024-05-13 16:16:40,2840.740499507577
2024-05-13 16:18:20,2841.334353372007
2024-05-13 16:20:00,2840.829510867767
2024-05-13 16:21:40,2841.520869721435
2024-05-13 16:23:20,2842.67572552867
2024-05-13 16:25:00,2840.9706717794943
2024-05-13 16:26:40,2841.4749343161343
2024-05-13 16:28:20,2841.842772124204
2024-05-13 16:30:00,2841.9162023763433
2024-05-13 16:31:40,2842.0517094386537
2024-05-13 16:33:20,2840.1589589833316
2024-05-13 16:35:00,2840.3271311643516
2024-05-13 16:36:40,2840.295374912529
2024-05-13 16:38:20,2840.6590711098306
2024-05-13 16:40:00,2840.601014143189
2024-05-13 16:41:40,2839.2801612760672
2024-05-13 16:43:20,2838.5210868228783
2024-05-13 16:45:00,2840.064555251036
2024-05-13 16:46:40,2840.019355435623
2024-05-13 16:48:20,2839.576622720513
2024-05-13 16:50:00,2840.7293802504623
2024-05-13 16:51:40,2840.4681333352337
2024-05-13 16:53:20,2839.670173344191
2024-05-13 16:55:00,2839.2100080845944
2024-05-13 16:56:40,2839.698102272202
2024-05-13 16:58:20,2840.3647194553464
2024-05-13 17:00:00,2841.1568849373994
2024-05-13 17:01:40,2839.537968713641
2024-05-13 17:03:20,2839.2059113360187
2024-05-13 17:05:00,2839.82014563674
2024-05-13 17:06:40,2839.2243244232122
2024-05-13 17:08:20,2840.753230088392
2024-05-13 17:10:00,2839.518443941329
2024-05-13 17:11:40,2839.431980391081
2024-05-13 17:13:20,2839.695893795448
2024-05-13 17:15:00,2838.4010198418373
2024-05-13 17:16:40,2838.704095713914
2024-05-13 17:18:20,2839.5671765672523
2024-05-13 17:20:00,2839.022578754018
2024-05-13 17:21:40,2840.0583239197663
2024-05-13 17:23:20,2840.655021818262
2024-05-13 17:25:00,2839.975933981169
2024-05-13 17:26:40,2839.78935605068
2024-05-13 17:28:20,2839.4489497864333
2024-05-13 17:30:00,2839.90965494916
2024-05-13 17:31:40,2840.124753159866
2024-05-13 17:33:20,2839.3356232938245
2024-05-13 17:35:00,2838.636154451267
2024-05-13 17:36:40,2838.3631460063075
2024-05-13 17:38:20,2838.9949914336994
2024-05-13 17:40:00,2837.9256773231423
2024-05-13 17:41:40,2838.955396105693
2024-05-13 17:43:20,2838.999238891565
2024-05-13 17:45:00,2838.881637936672
2024-05-13 17:46:40,2838.3497178074354
2024-05-13 17:48:20,2838.3398060574355
2024-05-13 17:50:00,2837.4500109657306
2024-05-13 17:51:40,2838.7777973188786
2024-05-13 17:53:20,2838.5296936688096
2024-05-13 17:55:00,2837.3763750517996
2024-05-13 17:56:40,2838.1160170804424
2024-05-13 17:58:20,2836.7503011201024
2024-05-13 18:00:00,2837.8977672061046
2024-05-13 18:01:40,2837.416878176971
2024-05-13 18:03:20,2838.14898096156
2024-05-13 18:05:00,2837.104749558351
2024-05-13 18:06:40,2837.5409786511464
2024-05-13 18:08:20,2836.840899861576
2024-05-13 18:10:00,2839.274109936521
2024-05-13 18:11:40,2837.78456765341
2024-05-13 18:13:20,2837.15335701503
2024-05-13 18:15:00,2837.771841324749
2024-05-13 18:16:40,2837.968572073656
2024-05-13 18:18:20,2837.5848032293334
2024-05-13 18:20:00,2837.9249123247273
2024-05-13 18:21:40,2837.3494460218753
2024-05-13 18:23:20,2837.343604593459
2024-05-13 18:25:00,2838.4877938002255
2024-05-13 18:26:40,2837.089363081497
2024-05-13 18:28:20,2837.6926990167426
2024-05-13 18:30:00,2837.9452722468377
2024-05-13 18:31:40,2838.3476723194494
2024-05-13 18:33:20,2838.5350240222683
2024-05-13 18:35:00,2839.0473241238574
2024-05-13 18:36:40,2838.576599222447
2024-05-13 18:38:20,2838.3820538514165
2024-05-13 18:40:00,2838.902059675816
2024-05-13 18:41:40,2837.765276556747
2024-05-13 18:43:20,2840.058630966582
2024-05-13 18:45:00,2837.730827805701
2024-05-13 18:46:40,2837.9854272015855
2024-05-13 18:48:20,2838.9454960047606
2024-05-13 18:50:00,2838.6516503080534
2024-05-13 18:51:40,2838.2619021776454
2024-05-13 18:53:20,2839.401780066989
2024-05-13 18:55:00,2838.3720088892233
2024-05-13 18:56:40,2840.0600653112433
2024-05-13 18:58:20,2839.5612451099073
2024-05-13 19:00:00,2839.208933931646
2024-05-13 19:01:40,2840.021895512684
2024-05-13 19:03:20,2840.303293016963
2024-05-13 19:05:00,2839.627659882688
2024-05-13 19:06:40,2839.3117424686557
2024-05-13 19:08:20,2838.6090813642227
2024-05-13 19:10:00,2838.7213968893784
2024-05-13 19:11:40,2839.9527940718594
2024-05-13 19:13:20,2838.519624728909
2024-05-13 19:15:00,2837.9804106460006
2024-05-13 19:16:40,2837.9794182066844
2024-05-13 19:18:20,2837.5628406611822
2024-05-13 19:20:00,2839.4811422671883
2024-05-13 19:21:40,2838.586625055526
2024-05-13 19:23:20,2838.1376564622615
2024-05-13 19:25:00,2838.361475614049
2024-05-13 19:26:40,2838.669193676976
2024-05-13 19:28:20,2838.643122182177
2024-05-13 19:30:00,2838.820346363366
2024-05-13 19:31:40,2837.5996074113446
2024-05-13 19:33:20,2838.486345439166
2024-05-13 19:35:00,2839.0731397315676
2024-05-13 19:36:40,2838.119911469278
2024-05-13 19:38:20,2836.7118623223428
2024-05-13 19:40:00,2837.7793862004
2024-05-13 19:41:40,2838.6677934334853
2024-05-13 19:43:20,2839.1875722755485
2024-05-13 19:45:00,2838.2829391002147
2024-05-13 19:46:40,2835.835652819468
2024-05-13 19:48:20,2836.7934143570324
2024-05-13 19:50:00,2837.706776583121
2024-05-13 19:51:40,2837.0804422769584
2024-05-13 19:53:20,2837.6303336473716
2024-05-13 19:55:00,2835.696404545442
2024-05-13 19:56:40,2836.2584504263637
2024-05-13 19:58:20,2836.502749788411
2024-05-13 20:00:00,2836.3779302831576
2024-05-13 20:01:40,2837.100177760851
2024-05-13 20:03:20,2836.9245049814385
2024-05-13 20:05:00,2835.4799667076586
2024-05-13 20:06:40,2837.277261213678
2024-05-13 20:08:20,2836.022570441418
2024-05-13 20:10:00,2836.2795729584327
2024-05-13 20:11:40,2835.4356868538957
2024-05-13 20:13:20,2836.0833303356885
2024-05-13 20:15:00,2835.517816300324
2024-05-13 20:16:40,2835.438205945834
2024-05-13 20:18:20,2834.8701099228692
2024-05-13 20:20:00,2835.316272086428
2024-05-13 20:21:40,2835.5919602078716
2024-05-13 20:23:20,2835.7394769461616
2024-05-13 20:25:00,2834.644710936417
2024-05-13 20:26:40,2834.8752193740524
2024-05-13 20:28:20,2834.457277830164
2024-05-13 20:30:00,2834.3617770130136
2024-05-13 20:31:40,2833.7160121562983
2024-05-13 20:33:20,2834.2736126657696
2024-05-13 20:35:00,2833.5934175525686
2024-05-13 20:36:40,2835.064366133054
2024-05-13 20:38:20,2833.61705605372
2024-05-13 20:40:00,2833.3216933274184
2024-05-13 20:41:40,2834.412231986718
2024-05-13 20:43:20,2834.498195637535
2024-05-13 20:45:00,2834.584875205577
2024-05-13 20:46:40,2834.0319869418563
2024-05-13 20:48:20,2832.7160810855476
2024-05-13 20:50:00,2831.797642276281
2024-05-13 20:51:40,2833.3917131114054
2024-05-13 20:53:20,2832.262282835507
2024-05-13 20:55:00,2833.773469550757
2024-05-13 20:56:40,2831.1084871699413
2024-05-13 20:58:20,2833.3983143590626
2024-05-13 21:00:00,2833.6706309069245
2024-05-13 21:01:40,2834.4726836234277
2024-05-13 21:03:20,2834.9158260975673
2024-05-13 21:05:00,2834.4630873404885
2024-05-13 21:06:40,2833.727877867081
2024-05-13 21:08:20,2834.361434931768
2024-05-13 21:10:00,2834.230626164523
2024-05-13 21:11:40,2832.785638400951
2024-05-13 21:13:20,2834.3406304814057
2024-05-13 21:15:00,2833.171905851682
2024-05-13 21:16:40,2833.8128252876354
2024-05-13 21:18:20,2835.0069012229037
2024-05-13 21:20:00,2834.47079292731
2024-05-13 21:21:40,2834.8655557469633
2024-05-13 21:23:20,2834.2929483112835
2024-05-13 21:25:00,2835.6846069661083
2024-05-13 21:26:40,2835.822956604434
2024-05-13 21:28:20,2837.396427778955
2024-05-13 21:30:00,2834.7033124134964
2024-05-13 21:31:40,2837.6444638734083
2024-05-13 21:33:20,2836.134053657274
2024-05-13 21:35:00,2836.7961151857603
2024-05-13 21:36:40,2836.868179987695
2024-05-13 21:38:20,2835.9392215386138
2024-05-13 21:40:00,2836.5801340324124
2024-05-13 21:41:40,2836.305145198079
2024-05-13 21:43:20,2835.401114437457
2024-05-13 21:45:00,2836.4237684497484
2024-05-13 21:46:40,2836.2174182074114
2024-05-13 21:48:20,2835.7933669348167
2024-05-13 21:50:00,2836.9313882211313
2024-05-13 21:51:40,2836.108427074093
2024-05-13 21:53:20,2837.93924308749
2024-05-13 21:55:00,2837.1589944322686
2024-05-13 21:56:40,2835.8958361903783
2024-05-13 21:58:20,2835.8911827125544
2024-05-13 22:00:00,2836.457204456564
2024-05-13 22:01:40,2836.9361672393998
2024-05-13 22:03:20,2837.2989037630423
2024-05-13 22:05:00,2836.2044456090034
2024-05-13 22:06:40,2835.07691155347
2024-05-13 22:08:20,2835.6099284422603
2024-05-13 22:10:00,2836.231085793413
2024-05-13 22:11:40,2836.8063217507424
2024-05-13 22:13:20,2837.0104345234854
2024-05-13 22:15:00,2835.6219800728722
2024-05-13 22:16:40,2835.581628339902
2024-05-13 22:18:20,2835.855968747379
2024-05-13 22:20:00,2836.5979147972607
2024-05-13 22:21:40,2836.513453452854
2024-05-13 22:23:20,2836.255452550199
2024-05-13 22:25:00,2836.782798136063
2024-05-13 22:26:40,2836.3329702152573
2024-05-13 22:28:20,2835.3959211824213
2024-05-13 22:30:00,2834.3753680699215
2024-05-13 22:31:40,2834.419773781158
2024-05-13 22:33:20,2834.6287146377017
2024-05-13 22:35:00,2835.0454622936445
2024-05-13 22:36:40,2834.9279401286553
2024-05-13 22:38:20,2835.069839710744
2024-05-13 22:40:00,2834.6549208084543
2024-05-13 22:41:40,2835.686262449838
2024-05-13 22:43:20,2835.622099958044
2024-05-13 22:45:00,2836.349668773349
2024-05-13 22:46:40,2836.6145065379997
2024-05-13 22:48:20,2835.3268177001964
2024-05-13 22:50:00,2835.460099718649
2024-05-13 22:51:40,2835.9893277232786
2024-05-13 22:53:20,2835.224634448199
2024-05-13 22:55:00,2835.3330398771327
2024-05-13 22:56:40,2833.8646389579753
2024-05-13 22:58:20,2834.681930553968
2024-05-13 23:00:00,2834.31030280887
2024-05-13 23:01:40,2835.0397213715873
2024-05-13 23:03:20,2835.038825275329
2024-05-13 23:05:00,2835.314772780817
2024-05-13 23:06:40,2834.853621488711
2024-05-13 23:08:20,2834.8865024961033
2024-05-13 23:10:00,2834.727882478
2024-05-13 23:11:40,2835.220299709108
2024-05-13 23:13:20,2834.746247658076
2024-05-13 23:15:00,2834.476225627029
2024-05-13 23:16:40,2833.8085666255392
2024-05-13 23:18:20,2834.04836789153
2024-05-13 23:20:00,2834.248455561656
2024-05-13 23:21:40,2834.122644848995
2024-05-13 23:23:20,2832.964459694147
2024-05-13 23:25:00,2833.1658021133603
2024-05-13 23:26:40,2833.247367701986
2024-05-13 23:28:20,2833.445332052394
2024-05-13 23:30:00,2833.017705362976
2024-05-13 23:31:40,2833.6086766402145
2024-05-13 23:33:20,2832.8612690523514
2024-05-13 23:35:00,2833.437706910445
2024-05-13 23:36:40,2834.549616181169
2024-05-13 23:38:20,2834.241929746906
2024-05-13 23:40:00,2834.4732906758372
2024-05-13 23:41:40,2833.2030758800606
2024-05-13 23:43:20,2834.826808630591
2024-05-13 23:45:00,2833.466794569733
2024-05-13 23:46:40,2834.3058121573454
2024-05-13 23:48:20,2833.416970459165
2024-05-13 23:50:00,2831.645000739101
2024-05-13 23:51:40,2832.662810946737
2024-05-13 23:53:20,2834.1082987865766
2024-05-13 23:55:00,2833.3937899690823
2024-05-13 23:56:40,2834.0321073806094
2024-05-13 23:58:20,2834.500373082252
2024-05-14 00:00:00,2833.2783814389177
2024-05-14 00:01:40,2835.21478716487
2024-05-14 00:03:20,2834.5714505397077
2024-05-14 00:05:00,2834.008369800356
2024-05-14 00:06:40,2834.208589231144
2024-05-14 00:08:20,2833.5550213479382
2024-05-14 00:10:00,2834.268777151141
2024-05-14 00:11:40,2834.0454326947524
2024-05-14 00:13:20,2832.8926670268756
2024-05-14 00:15:00,2832.9419727715385
2024-05-14 00:16:40,2833.59235596744
2024-05-14 00:18:20,2831.6015563582537
2024-05-14 00:20:00,2833.4953011697226
2024-05-14 00:21:40,2832.474023781768
2024-05-14 00:23:20,2832.246612149824
2024-05-14 00:25:00,2833.487339225031
2024-05-14 00:26:40,2831.2125674390077
2024-05-14 00:28:20,2831.9333398201047
2024-05-14 00:30:00,2833.3617357289986
2024-05-14 00:31:40,2832.5934758025246
2024-05-14 00:33:20,2831.612725080867
2024-05-14 00:35:00,2831.768694896187
2024-05-14 00:36:40,2829.364045564439
2024-05-14 00:38:20,2832.5098255468915
2024-05-14 00:40:00,2830.913604726836
2024-05-14 00:41:40,2830.934630614445
2024-05-14 00:43:20,2830.172312937118
2024-05-14 00:45:00,2829.764934947304
