2024-06-10 17:53:20,2826.619111483606
2024-06-10 17:55:00,2826.393126628063
2024-06-10 17:56:40,2826.0788348262895
2024-06-10 17:58:20,2826.2159769916757
2024-06-10 18:00:00,2826.099308989229
2024-06-10 18:01:40,2826.918232143924
2024-06-10 18:03:20,2826.88052766657
2024-06-10 18:05:00,2826.6393419755564
2024-06-10 18:06:40,2826.5973036814876
2024-06-10 18:08:20,2826.856733106843
2024-06-10 18:10:00,2826.9098016377957
2024-06-10 18:11:40,2827.172418970741
2024-06-10 18:13:20,2827.2314144906563
2024-06-10 18:15:00,2827.4229682942623
2024-06-10 18:16:40,2826.9965191773135
2024-06-10 18:18:20,2827.3597267222076
2024-06-10 18:20:00,2827.3964426841494
2024-06-10 18:21:40,2827.6209343298315
2024-06-10 18:23:20,2828.222725900503
2024-06-10 18:25:00,2828.249143067204
2024-06-10 18:26:40,2828.431256506255
2024-06-10 18:28:20,2828.3797045577635
2024-06-10 18:30:00,2828.027356120282
2024-06-10 18:31:40,2829.696605440122
2024-06-10 18:33:20,2828.2613288378134
2024-06-10 18:35:00,2828.684549897195
2024-06-10 18:36:40,2828.5597519617513
2024-06-10 18:38:20,2828.788517117481
2024-06-10 18:40:00,2828.3806248293645
2024-06-10 18:41:40,2828.644101301333
2024-06-10 18:43:20,2829.519610995924
2024-06-10 18:45:00,2829.8841083071447
2024-06-10 18:46:40,2829.083722350955
2024-06-10 18:48:20,2828.992275379849
2024-06-10 18:50:00,2829.3514867105287
2024-06-10 18:51:40,2828.5337637468956
2024-06-10 18:53:20,2828.6071879312817
2024-06-10 18:55:00,2828.427792734219
2024-06-10 18:56:40,2829.25534002098
2024-06-10 18:58:20,2828.7141867294054
2024-06-10 19:00:00,2828.666948709405
2024-06-10 19:01:40,2828.194003073679
2024-06-10 19:03:20,2827.4706798546804
2024-06-10 19:05:00,2828.33429750274
2024-06-10 19:06:40,2827.8880277710273
2024-06-10 19:08:20,2827.931093959178
2024-06-10 19:10:00,2827.8387830045363
2024-06-10 19:11:40,2828.632459000892
2024-06-10 19:13:20,2828.469528355656
2024-06-10 19:15:00,2828.8665372058
2024-06-10 19:16:40,2828.247334060593
2024-06-10 19:18:20,2828.559292419788
2024-06-10 19:20:00,2828.9181729714414
2024-06-10 19:21:40,2829.0066974465617
2024-06-10 19:23:20,2829.321105771554
2024-06-10 19:25:00,2829.167848115479
2024-06-10 19:26:40,2829.183432541376
2024-06-10 19:28:20,2829.4099176642326
2024-06-10 19:30:00,2829.8671810557357
2024-06-10 19:31:40,2829.2610874527677
2024-06-10 19:33:20,2828.7300397965278
2024-06-10 19:35:00,2830.023265570741
2024-06-10 19:36:40,2828.989341897553
2024-06-10 19:38:20,2828.7613979739303
2024-06-10 19:40:00,2829.4428465897913
2024-06-10 19:41:40,2829.1436471865636
2024-06-10 19:43:20,2829.178935066759
2024-06-10 19:45:00,2830.3655271805233
2024-06-10 19:46:40,2829.212571801242
2024-06-10 19:48:20,2828.3886602396497
2024-06-10 19:50:00,2828.859901063375
2024-06-10 19:51:40,2828.749741498265
2024-06-10 19:53:20,2829.4023024373364
2024-06-10 19:55:00,2829.1251299290766
2024-06-10 19:56:40,2829.7776610355345
2024-06-10 19:58:20,2829.2827212380685
2024-06-10 20:00:00,2829.1091445997927
2024-06-10 20:01:40,2829.7780364610994
2024-06-10 20:03:20,2829.283644915249
2024-06-10 20:05:00,2829.8073826317923
2024-06-10 20:06:40,2829.500902581775
2024-06-10 20:08:20,2829.6092434304587
2024-06-10 20:10:00,2829.7508325994218
2024-06-10 20:11:40,2828.9507644221153
2024-06-10 20:13:20,2829.5232424217975
2024-06-10 20:15:00,2829.0866465592735
2024-06-10 20:16:40,2828.9282135381827
2024-06-10 20:18:20,2828.8089229176167
2024-06-10 20:20:00,2828.17061541223
2024-06-10 20:21:40,2828.3439778220263
2024-06-10 20:23:20,2828.378358476821
2024-06-10 20:25:00,2828.3772668098964
2024-06-10 20:26:40,2827.782813407407
2024-06-10 20:28:20,2828.2083280638294
2024-06-10 20:30:00,2828.055555179526
2024-06-10 20:31:40,2827.9306681132675
2024-06-10 20:33:20,2828.3838610188673
2024-06-10 20:35:00,2828.5693299473064
2024-06-10 20:36:40,2828.285772762248
2024-06-10 20:38:20,2828.900250247962
2024-06-10 20:40:00,2828.45435513667
2024-06-10 20:41:40,2828.855898091239
2024-06-10 20:43:20,2826.6846178049136
2024-06-10 20:45:00,2828.678376110503
2024-06-10 20:46:40,2828.132556345589
2024-06-10 20:48:20,2828.3627276312695
2024-06-10 20:50:00,2828.676840417127
2024-06-10 20:51:40,2828.7512895582963
2024-06-10 20:53:20,2829.1708787181055
2024-06-10 20:55:00,2829.0746946567206
2024-06-10 20:56:40,2828.844653641975
2024-06-10 20:58:20,2829.8891358213987
2024-06-10 21:00:00,2829.09461410682
2024-06-10 21:01:40,2829.75114344946
2024-06-10 21:03:20,2829.2151195063466
2024-06-10 21:05:00,2829.198359373245
2024-06-10 21:06:40,2829.0672965672698
2024-06-10 21:08:20,2829.143525647792
2024-06-10 21:10:00,2829.634605196011
2024-06-10 21:11:40,2829.468855845163
2024-06-10 21:13:20,2829.7309674336907
2024-06-10 21:15:00,2829.7396588634233
2024-06-10 21:16:40,2830.0431852334877
2024-06-10 21:18:20,2830.307151969535
2024-06-10 21:20:00,2829.725728613552
2024-06-10 21:21:40,2830.2598267607946
2024-06-10 21:23:20,2829.2448915217915
2024-06-10 21:25:00,2829.761803192758
2024-06-10 21:26:40,2829.6065593231924
2024-06-10 21:28:20,2830.6311848861815
2024-06-10 21:30:00,2829.3035231986646
2024-06-10 21:31:40,2829.229722975155
2024-06-10 21:33:20,2827.492166576862
2024-06-10 21:35:00,2828.8896845234226
2024-06-10 21:36:40,2828.3790346548026
2024-06-10 21:38:20,2828.5825684997667
2024-06-10 21:40:00,2828.7674534881553
2024-06-10 21:41:40,2827.8542650085615
2024-06-10 21:43:20,2828.630517592476
2024-06-10 21:45:00,2828.8990646271645
2024-06-10 21:46:40,2828.6724050898647
2024-06-10 21:48:20,2828.6568074390625
2024-06-10 21:50:00,2829.2310294424005
2024-06-10 21:51:40,2828.3592919507646
2024-06-10 21:53:20,2828.6448658075515
2024-06-10 21:55:00,2829.1326206383433
2024-06-10 21:56:40,2829.091324925277
2024-06-10 21:58:20,2828.927029946255
2024-06-10 22:00:00,2829.0107144852486
2024-06-10 22:01:40,2828.8902160148486
2024-06-10 22:03:20,2829.640065622286
2024-06-10 22:05:00,2829.5036518469783
2024-06-10 22:06:40,2829.3923854901677
2024-06-10 22:08:20,2830.0229114564545
2024-06-10 22:10:00,2830.1581414295256
2024-06-10 22:11:40,2829.806327641309
2024-06-10 22:13:20,2830.5611178332906
2024-06-10 22:15:00,2829.6021049152587
2024-06-10 22:16:40,2829.457758073008
2024-06-10 22:18:20,2829.741292132441
2024-06-10 22:20:00,2829.2604050212676
2024-06-10 22:21:40,2829.4215161357847
2024-06-10 22:23:20,2829.7409116599497
2024-06-10 22:25:00,2829.406608753443
2024-06-10 22:26:40,2829.804651199356
2024-06-10 22:28:20,2829.872690319463
2024-06-10 22:30:00,2829.5779417009667
2024-06-10 22:31:40,2830.931752804995
2024-06-10 22:33:20,2830.435948440396
2024-06-10 22:35:00,2829.3998899926387
2024-06-10 22:36:40,2830.3644981061175
2024-06-10 22:38:20,2830.052714351345
2024-06-10 22:40:00,2830.7196557131856
2024-06-10 22:41:40,2830.051343739298
2024-06-10 22:43:20,2830.376386658411
2024-06-10 22:45:00,2830.570352182265
2024-06-10 22:46:40,2831.008882831346
2024-06-10 22:48:20,2830.7967992543367
2024-06-10 22:50:00,2831.5606136998736
2024-06-10 22:51:40,2831.2015755164553
2024-06-10 22:53:20,2831.397628661525
2024-06-10 22:55:00,2831.4303841730366
2024-06-10 22:56:40,2831.144603140802
2024-06-10 22:58:20,2831.349530075433
2024-06-10 23:00:00,2831.6318402004085
2024-06-10 23:01:40,2831.1833136625964
2024-06-10 23:03:20,2831.1624172210563
2024-06-10 23:05:00,2831.3642563615017
2024-06-10 23:06:40,2831.222553869923
2024-06-10 23:08:20,2830.8796954639547
2024-06-10 23:10:00,2831.668162657016
2024-06-10 23:11:40,2830.6669023569943
2024-06-10 23:13:20,2831.304206081375
2024-06-10 23:15:00,2830.6855300471184
2024-06-10 23:16:40,2830.754193329607
2024-06-10 23:18:20,2830.741702477711
2024-06-10 23:20:00,2830.560594677781
2024-06-10 23:21:40,2830.9015804529618
2024-06-10 23:23:20,2830.339267020443
2024-06-10 23:25:00,2830.9523119224564
2024-06-10 23:26:40,2831.0897890068914
2024-06-10 23:28:20,2830.860987079927
2024-06-10 23:30:00,2831.2466467022646
2024-06-10 23:31:40,2830.826570682615
2024-06-10 23:33:20,2831.334405674015
2024-06-10 23:35:00,2831.4845904921467
2024-06-10 23:36:40,2831.272864798421
2024-06-10 23:38:20,2831.6564974241583
2024-06-10 23:40:00,2831.6420622391556
2024-06-10 23:41:40,2831.1448143420002
2024-06-10 23:43:20,2832.103467809527
2024-06-10 23:45:00,2831.3729331999907
2024-06-10 23:46:40,2831.457783152688
2024-06-10 23:48:20,2831.1671080508736
2024-06-10 23:50:00,2831.59784395829
2024-06-10 23:51:40,2831.6917614059707
2024-06-10 23:53:20,2831.5948399132258
2024-06-10 23:55:00,2831.705538938767
2024-06-10 23:56:40,2832.137557956062
2024-06-10 23:58:20,2831.8409349032822
2024-06-11 00:00:00,2831.7240020911004
2024-06-11 00:01:40,2831.5610563530213
2024-06-11 00:03:20,2831.9991085328643
2024-06-11 00:05:00,2832.148523816616
2024-06-11 00:06:40,2832.2036265856545
2024-06-11 00:08:20,2832.08545967443
2024-06-11 00:10:00,2831.768239494387
2024-06-11 00:11:40,2832.1602285907866
2024-06-11 00:13:20,2831.6211754003734
2024-06-11 00:15:00,2831.7258837374407
2024-06-11 00:16:40,2831.666296163225
2024-06-11 00:18:20,2831.7166117464094
2024-06-11 00:20:00,2831.7319709734843
2024-06-11 00:21:40,2831.118654035514
2024-06-11 00:23:20,2831.4134990116822
2024-06-11 00:25:00,2830.997060194834
2024-06-11 00:26:40,2831.2535381407233
2024-06-11 00:28:20,2831.2535063283567
2024-06-11 00:30:00,2831.427087866251
2024-06-11 00:31:40,2830.728297781246
2024-06-11 00:33:20,2830.7499248822332
2024-06-11 00:35:00,2830.9526642535616
2024-06-11 00:36:40,2830.8500068701464
2024-06-11 00:38:20,2830.725759974453
2024-06-11 00:40:00,2830.972033736059
2024-06-11 00:41:40,2830.3454772430086
2024-06-11 00:43:20,2831.1428615134973
2024-06-11 00:45:00,2831.252783572504
2024-06-11 00:46:40,2830.80298725364
2024-06-11 00:48:20,2831.288182046777
2024-06-11 00:50:00,2831.458921735231
2024-06-11 00:51:40,2831.0480500876415
2024-06-11 00:53:20,2831.4210333567044
2024-06-11 00:55:00,2831.9057398756063
2024-06-11 00:56:40,2831.7431390075294
2024-06-11 00:58:20,2831.858352575151
2024-06-11 01:00:00,2831.4505184621585
2024-06-11 01:01:40,2831.449534180279
2024-06-11 01:03:20,2831.7245007102874
2024-06-11 01:05:00,2831.5006802138
2024-06-11 01:06:40,2831.805935008463
2024-06-11 01:08:20,2831.885341596147
2024-06-11 01:10:00,2831.722139015817
2024-06-11 01:11:40,2831.413639318852
2024-06-11 01:13:20,2831.5069409296448
2024-06-11 01:15:00,2831.484836694389
2024-06-11 01:16:40,2831.3791547970004
2024-06-11 01:18:20,2831.5999144530474
2024-06-11 01:20:00,2832.2594883582256
2024-06-11 01:21:40,2832.108280693801
2024-06-11 01:23:20,2831.4178228991436
2024-06-11 01:25:00,2831.7547888683016
2024-06-11 01:26:40,2831.4937677806006
2024-06-11 01:28:20,2831.552960061689
2024-06-11 01:30:00,2831.397030351817
2024-06-11 01:31:40,2831.9659164157215
2024-06-11 01:33:20,2832.1768507161555
2024-06-11 01:35:00,2832.3278647458546
2024-06-11 01:36:40,2832.254051310961
2024-06-11 01:38:20,2831.520760586094
2024-06-11 01:40:00,2832.378989748613
2024-06-11 01:41:40,2831.735095408377
2024-06-11 01:43:20,2832.0797530122622
2024-06-11 01:45:00,2832.180778658059
2024-06-11 01:46:40,2832.1785576444317
2024-06-11 01:48:20,2832.7307066612675
2024-06-11 01:50:00,2831.8158044993347
2024-06-11 01:51:40,2831.7055402916394
2024-06-11 01:53:20,2831.817621085673
2024-06-11 01:55:00,2832.135086004216
2024-06-11 01:56:40,2831.945957200456
2024-06-11 01:58:20,2832.0434555447987
2024-06-11 02:00:00,2832.332561795375
2024-06-11 02:01:40,2832.4419065338843
2024-06-11 02:03:20,2832.184172041247
2024-06-11 02:05:00,2832.238205122983
2024-06-11 02:06:40,2832.3670537819958
2024-06-11 02:08:20,2834.2064798368096
2024-06-11 02:10:00,2832.4968458718454
2024-06-11 02:11:40,2832.8427799416254
2024-06-11 02:13:20,2832.7283327874047
2024-06-11 02:15:00,2833.1198592251144
2024-06-11 02:16:40,2832.499925047862
2024-06-11 02:18:20,2832.677563773305
2024-06-11 02:20:00,2832.976616307734
2024-06-11 02:21:40,2832.804901491429
2024-06-11 02:23:20,2833.2193410449536
2024-06-11 02:25:00,2832.5010857072925
2024-06-11 02:26:40,2832.9056407582502
2024-06-11 02:28:20,2832.482949288905
2024-06-11 02:30:00,2832.393885858881
2024-06-11 02:31:40,2833.1287792060643
2024-06-11 02:33:20,2832.5062980565967
2024-06-11 02:35:00,2832.749257525898
2024-06-11 02:36:40,2832.825612306108
2024-06-11 02:38:20,2832.5696482744224
2024-06-11 02:40:00,2832.149939376686
2024-06-11 02:41:40,2831.7689973756037
2024-06-11 02:43:20,2832.151913756375
2024-06-11 02:45:00,2832.324743104355
2024-06-11 02:46:40,2832.214331275837
2024-06-11 02:48:20,2831.6401860981823
2024-06-11 02:50:00,2832.0648766709846
2024-06-11 02:51:40,2831.7677174903783
2024-06-11 02:53:20,2831.8298298733507
2024-06-11 02:55:00,2831.842638957896
2024-06-11 02:56:40,2831.813192516282
2024-06-11 02:58:20,2831.8760137402323
2024-06-11 03:00:00,2832.3731726140177
2024-06-11 03:01:40,2831.559015807065
2024-06-11 03:03:20,2831.6287243633874
2024-06-11 03:05:00,2831.9806230973772
2024-06-11 03:06:40,2831.8410597101097
2024-06-11 03:08:20,2832.1407532585317
2024-06-11 03:10:00,2832.172823175311
2024-06-11 03:11:40,2832.5267752225805
2024-06-11 03:13:20,2832.7389358742034
2024-06-11 03:15:00,2832.257531357889
2024-06-11 03:16:40,2832.5119524741667
2024-06-11 03:18:20,2832.5310121613634
2024-06-11 03:20:00,2832.7537784291726
2024-06-11 03:21:40,2832.355995877981
2024-06-11 03:23:20,2832.55717682381
2024-06-11 03:25:00,2832.9668015311813
2024-06-11 03:26:40,2832.7400155972737
2024-06-11 03:28:20,2832.5646528949287
2024-06-11 03:30:00,2833.209718608115
2024-06-11 03:31:40,2832.62679502789
2024-06-11 03:33:20,2832.578588965608
2024-06-11 03:35:00,2832.983159963942
2024-06-11 03:36:40,2833.248313213471
2024-06-11 03:38:20,2832.5196252767905
2024-06-11 03:40:00,2832.7693095922086
2024-06-11 03:41:40,2833.055823727077
2024-06-11 03:43:20,2833.2785319249647
2024-06-11 03:45:00,2832.9376472493145
2024-06-11 03:46:40,2832.946928028425
2024-06-11 03:48:20,2833.009998231468
2024-06-11 03:50:00,2833.2808647820393
2024-06-11 03:51:40,2833.4681799200403
2024-06-11 03:53:20,2833.0705855112574
2024-06-11 03:55:00,2833.187050382833
2024-06-11 03:56:40,2833.09596085619
2024-06-11 03:58:20,2833.335641797191
2024-06-11 04:00:00,2832.6094905084738
2024-06-11 04:01:40,2832.592961048223
2024-06-11 04:03:20,2833.108002842305
2024-06-11 04:05:00,2832.7691115440853
2024-06-11 04:06:40,2832.5064704919046
2024-06-11 04:08:20,2832.650628649512
2024-06-11 04:10:00,2832.7074000720495
