2024-02-26 14:46:40,2836.2320943628397
2024-02-26 14:48:20,2836.2992100966053
2024-02-26 14:50:00,2836.2812359793306
2024-02-26 14:51:40,2836.2443160663897
2024-02-26 14:53:20,2836.1802170148057
2024-02-26 14:55:00,2836.089924710894
2024-02-26 14:56:40,2836.2000674187802
2024-02-26 14:58:20,2836.2340807659357
2024-02-26 15:00:00,2836.0148611103295
2024-02-26 15:01:40,2835.9161540096425
2024-02-26 15:03:20,2835.99965170405
2024-02-26 15:05:00,2835.9210397734196
2024-02-26 15:06:40,2835.915726190363
2024-02-26 15:08:20,2835.9121215056894
2024-02-26 15:10:00,2835.957428142547
2024-02-26 15:11:40,2835.9191385888266
2024-02-26 15:13:20,2835.843918472914
2024-02-26 15:15:00,2835.889507253685
2024-02-26 15:16:40,2835.8713909380776
2024-02-26 15:18:20,2836.0497796797194
2024-02-26 15:20:00,2836.2688662221476
2024-02-26 15:21:40,2836.260754497972
2024-02-26 15:23:20,2836.2992748561205
2024-02-26 15:25:00,2836.496631253547
2024-02-26 15:26:40,2836.576765114318
2024-02-26 15:28:20,2836.547739269855
2024-02-26 15:30:00,2836.5625127434514
2024-02-26 15:31:40,2836.6372505047757
2024-02-26 15:33:20,2836.442869676067
2024-02-26 15:35:00,2836.267504056949
2024-02-26 15:36:40,2836.136172189361
2024-02-26 15:38:20,2836.057612503775
2024-02-26 15:40:00,2835.961947086422
2024-02-26 15:41:40,2835.9417438753744
2024-02-26 15:43:20,2836.044032763382
2024-02-26 15:45:00,2835.9609920489197
2024-02-26 15:46:40,2835.798808754159
2024-02-26 15:48:20,2835.7805129700364
2024-02-26 15:50:00,2835.564712912291
2024-02-26 15:51:40,2835.517656553191
2024-02-26 15:53:20,2835.4921668804727
2024-02-26 15:55:00,2835.4375885341565
2024-02-26 15:56:40,2835.418085660121
2024-02-26 15:58:20,2835.4511526526403
2024-02-26 16:00:00,2835.3277231858556
2024-02-26 16:01:40,2835.0467321819365
2024-02-26 16:03:20,2835.110082067405
2024-02-26 16:05:00,2835.122499344226
2024-02-26 16:06:40,2835.0447175950217
2024-02-26 16:08:20,2835.0814178616943
2024-02-26 16:10:00,2835.080562954284
2024-02-26 16:11:40,2835.1853832041115
2024-02-26 16:13:20,2835.151520183071
2024-02-26 16:15:00,2835.1657875064093
2024-02-26 16:16:40,2835.358041708365
2024-02-26 16:18:20,2835.6751625864927
2024-02-26 16:20:00,2835.785677394616
2024-02-26 16:21:40,2836.1103903209832
2024-02-26 16:23:20,2836.256267755189
2024-02-26 16:25:00,2836.2523237626506
2024-02-26 16:26:40,2836.1927943047035
2024-02-26 16:28:20,2836.1830532526756
2024-02-26 16:30:00,2836.1515859847486
2024-02-26 16:31:40,2836.2086379386556
2024-02-26 16:33:20,2836.125447643503
2024-02-26 16:35:00,2835.952053454592
2024-02-26 16:36:40,2835.974398116251
2024-02-26 16:38:20,2835.9412333557293
2024-02-26 16:40:00,2835.8174374483565
2024-02-26 16:41:40,2835.6608293369973
2024-02-26 16:43:20,2835.632763197889
2024-02-26 16:45:00,2835.6115859552806
2024-02-26 16:46:40,2835.676184133711
2024-02-26 16:48:20,2835.6612957491475
2024-02-26 16:50:00,2835.6288659659303
2024-02-26 16:51:40,2835.6195902937875
2024-02-26 16:53:20,2835.68129160846
2024-02-26 16:55:00,2835.6059414342053
2024-02-26 16:56:40,2835.651846437056
2024-02-26 16:58:20,2835.552816029613
2024-02-26 17:00:00,2835.447190292579
2024-02-26 17:01:40,2835.2610617077107
2024-02-26 17:03:20,2834.91931596692
2024-02-26 17:05:00,2834.675370882388
2024-02-26 17:06:40,2834.391673646922
2024-02-26 17:08:20,2834.089327834755
2024-02-26 17:10:00,2833.9043987363907
2024-02-26 17:11:40,2833.9038943236637
2024-02-26 17:13:20,2833.927445980903
2024-02-26 17:15:00,2833.9313121002137
2024-02-26 17:16:40,2834.046197091261
2024-02-26 17:18:20,2834.133628560637
2024-02-26 17:20:00,2834.1670003017616
2024-02-26 17:21:40,2834.310572485198
2024-02-26 17:23:20,2834.5984163575886
2024-02-26 17:25:00,2834.8277699628834
2024-02-26 17:26:40,2834.8875142582524
2024-02-26 17:28:20,2835.0863264915693
2024-02-26 17:30:00,2835.211599465539
2024-02-26 17:31:40,2835.4088994486383
2024-02-26 17:33:20,2835.7458093203213
2024-02-26 17:35:00,2835.760040805688
2024-02-26 17:36:40,2835.8114342481826
2024-02-26 17:38:20,2835.915298921813
2024-02-26 17:40:00,2835.750047999975
2024-02-26 17:41:40,2835.709287248106
2024-02-26 17:43:20,2835.530404789633
2024-02-26 17:45:00,2835.4544723203635
2024-02-26 17:46:40,2835.2463651754283
2024-02-26 17:48:20,2835.0425426853776
2024-02-26 17:50:00,2834.918692894063
2024-02-26 17:51:40,2834.8624718615474
2024-02-26 17:53:20,2834.6058248930267
2024-02-26 17:55:00,2834.3195299522795
2024-02-26 17:56:40,2834.152329179952
2024-02-26 17:58:20,2834.0340102786417
2024-02-26 18:00:00,2833.8762422547215
2024-02-26 18:01:40,2833.8330633485416
2024-02-26 18:03:20,2833.879076420881
2024-02-26 18:05:00,2833.847278022552
2024-02-26 18:06:40,2833.782354212723
2024-02-26 18:08:20,2833.963859704235
2024-02-26 18:10:00,2834.084832447862
2024-02-26 18:11:40,2834.3310207167387
2024-02-26 18:13:20,2834.618774361781
2024-02-26 18:15:00,2834.7541291980297
2024-02-26 18:16:40,2834.9262892201027
2024-02-26 18:18:20,2835.190630519654
2024-02-26 18:20:00,2835.1014145427166
2024-02-26 18:21:40,2835.2424834117255
2024-02-26 18:23:20,2835.1420056153165
2024-02-26 18:25:00,2835.2241539199413
2024-02-26 18:26:40,2835.150694844681
2024-02-26 18:28:20,2835.080308369334
2024-02-26 18:30:00,2835.0512673520784
2024-02-26 18:31:40,2835.0645233363102
2024-02-26 18:33:20,2835.1729004870526
2024-02-26 18:35:00,2835.116994260486
2024-02-26 18:36:40,2835.104802739736
2024-02-26 18:38:20,2835.056111281419
2024-02-26 18:40:00,2835.008646273442
2024-02-26 18:41:40,2835.017304541916
2024-02-26 18:43:20,2835.145325239611
2024-02-26 18:45:00,2835.0393368218515
2024-02-26 18:46:40,2835.0557156817868
2024-02-26 18:48:20,2835.1918697559086
2024-02-26 18:50:00,2835.2078376679156
2024-02-26 18:51:40,2835.2441701562366
2024-02-26 18:53:20,2835.252527766707
2024-02-26 18:55:00,2835.1561200085816
2024-02-26 18:56:40,2835.0694115444603
2024-02-26 18:58:20,2834.9522100093454
2024-02-26 19:00:00,2834.8274889798963
2024-02-26 19:01:40,2834.804470039229
2024-02-26 19:03:20,2834.5919775985967
2024-02-26 19:05:00,2834.4765027286967
2024-02-26 19:06:40,2834.290673773602
2024-02-26 19:08:20,2834.1596946457107
2024-02-26 19:10:00,2834.2419731913287
2024-02-26 19:11:40,2834.3840107946357
2024-02-26 19:13:20,2834.486631012105
2024-02-26 19:15:00,2834.444835398102
2024-02-26 19:16:40,2834.4805998888082
2024-02-26 19:18:20,2834.630908831717
2024-02-26 19:20:00,2834.71660628893
2024-02-26 19:21:40,2834.772296454745
2024-02-26 19:23:20,2834.8381696493543
2024-02-26 19:25:00,2834.8916698415064
2024-02-26 19:26:40,2835.0861498188096
2024-02-26 19:28:20,2835.2686943395024
2024-02-26 19:30:00,2835.2680995921232
2024-02-26 19:31:40,2835.507660490167
2024-02-26 19:33:20,2835.5317392151514
2024-02-26 19:35:00,2835.603503461028
2024-02-26 19:36:40,2835.7618733406775
2024-02-26 19:38:20,2835.79288235599
2024-02-26 19:40:00,2835.81622088081
2024-02-26 19:41:40,2835.8780215524766
2024-02-26 19:43:20,2835.8244834245997
2024-02-26 19:45:00,2835.8381515004294
2024-02-26 19:46:40,2835.7200030874305
2024-02-26 19:48:20,2835.698405976652
2024-02-26 19:50:00,2835.6986959222245
2024-02-26 19:51:40,2835.581758399469
2024-02-26 19:53:20,2835.3715940386287
2024-02-26 19:55:00,2835.2668395117303
2024-02-26 19:56:40,2835.1563274061236
2024-02-26 19:58:20,2835.109872308833
2024-02-26 20:00:00,2835.0766731333983
2024-02-26 20:01:40,2835.0469417009886
2024-02-26 20:03:20,2834.9650168072603
2024-02-26 20:05:00,2834.831347261299
2024-02-26 20:06:40,2834.703623142418
2024-02-26 20:08:20,2834.6594608733835
2024-02-26 20:10:00,2834.6353638884607
2024-02-26 20:11:40,2834.7532462719255
2024-02-26 20:13:20,2834.7113778475523
2024-02-26 20:15:00,2834.928398628942
2024-02-26 20:16:40,2835.088559327081
2024-02-26 20:18:20,2835.136454101476
2024-02-26 20:20:00,2835.312451425799
2024-02-26 20:21:40,2835.4304168300805
2024-02-26 20:23:20,2835.5270949449223
2024-02-26 20:25:00,2835.4646259720444
2024-02-26 20:26:40,2835.321338918905
2024-02-26 20:28:20,2835.353266748594
2024-02-26 20:30:00,2835.381349443463
2024-02-26 20:31:40,2835.3027433908105
2024-02-26 20:33:20,2835.4140008016257
2024-02-26 20:35:00,2835.5904122077727
2024-02-26 20:36:40,2835.7762228936717
2024-02-26 20:38:20,2835.9060663907326
2024-02-26 20:40:00,2836.0029205075757
2024-02-26 20:41:40,2836.051921688387
2024-02-26 20:43:20,2835.7715380617155
2024-02-26 20:45:00,2835.62601452849
2024-02-26 20:46:40,2835.43959487966
2024-02-26 20:48:20,2835.225425934943
2024-02-26 20:50:00,2834.9356213644146
2024-02-26 20:51:40,2834.6348186653613
2024-02-26 20:53:20,2834.465384777458
2024-02-26 20:55:00,2834.2638036760686
2024-02-26 20:56:40,2833.9006002089623
2024-02-26 20:58:20,2833.648277829961
2024-02-26 21:00:00,2833.5406339031642
2024-02-26 21:01:40,2833.407572496529
2024-02-26 21:03:20,2833.399763246872
2024-02-26 21:05:00,2833.312260463802
2024-02-26 21:06:40,2833.457393898402
2024-02-26 21:08:20,2833.5780213142584
2024-02-26 21:10:00,2833.722087098002
2024-02-26 21:11:40,2833.8531421371845
2024-02-26 21:13:20,2834.1408697381808
2024-02-26 21:15:00,2834.3625432731446
2024-02-26 21:16:40,2834.636124886595
2024-02-26 21:18:20,2834.9032072740033
2024-02-26 21:20:00,2835.134077207336
2024-02-26 21:21:40,2835.244119689891
2024-02-26 21:23:20,2835.283168548771
2024-02-26 21:25:00,2835.357870889448
2024-02-26 21:26:40,2835.1579528576867
2024-02-26 21:28:20,2835.070065478664
2024-02-26 21:30:00,2834.9227328312436
2024-02-26 21:31:40,2834.763602450934
2024-02-26 21:33:20,2834.569903186659
2024-02-26 21:35:00,2834.332894603981
2024-02-26 21:36:40,2834.305093335273
2024-02-26 21:38:20,2834.2283437760784
2024-02-26 21:40:00,2834.0895377205406
2024-02-26 21:41:40,2834.090021309651
2024-02-26 21:43:20,2834.1328360007565
2024-02-26 21:45:00,2834.080382870203
2024-02-26 21:46:40,2833.952670495287
2024-02-26 21:48:20,2833.631824487379
2024-02-26 21:50:00,2833.567388930147
2024-02-26 21:51:40,2833.407083579879
2024-02-26 21:53:20,2833.3059584472294
2024-02-26 21:55:00,2833.214326877143
2024-02-26 21:56:40,2833.1720416227104
2024-02-26 21:58:20,2833.1565781055538
2024-02-26 22:00:00,2832.9319745263306
2024-02-26 22:01:40,2832.7908661006068
2024-02-26 22:03:20,2832.6929264848172
2024-02-26 22:05:00,2832.469586553557
2024-02-26 22:06:40,2832.2762390647404
2024-02-26 22:08:20,2832.332839678278
2024-02-26 22:10:00,2832.3767651930993
2024-02-26 22:11:40,2832.445781818693
2024-02-26 22:13:20,2832.472628633683
2024-02-26 22:15:00,2832.5736218013026
2024-02-26 22:16:40,2832.753464789214
2024-02-26 22:18:20,2832.9426470316703
2024-02-26 22:20:00,2833.2324321448054
2024-02-26 22:21:40,2833.705657742552
2024-02-26 22:23:20,2833.9635429119985
2024-02-26 22:25:00,2834.13187258923
2024-02-26 22:26:40,2834.4833549817827
2024-02-26 22:28:20,2834.776459554851
2024-02-26 22:30:00,2835.08880001201
2024-02-26 22:31:40,2835.31810372482
2024-02-26 22:33:20,2835.533105211502
2024-02-26 22:35:00,2835.6743819686544
2024-02-26 22:36:40,2835.8328030282482
2024-02-26 22:38:20,2835.781281961325
2024-02-26 22:40:00,2835.512781810483
2024-02-26 22:41:40,2835.4075182634233
2024-02-26 22:43:20,2835.2092012386397
2024-02-26 22:45:00,2834.8849606749886
2024-02-26 22:46:40,2834.663409587697
2024-02-26 22:48:20,2834.426709913428
2024-02-26 22:50:00,2834.0765101385796
2024-02-26 22:51:40,2833.727004042286
2024-02-26 22:53:20,2833.363047257243
2024-02-26 22:55:00,2833.1869541770243
2024-02-26 22:56:40,2833.0557960395527
2024-02-26 22:58:20,2832.949582645568
2024-02-26 23:00:00,2832.8683297577
2024-02-26 23:01:40,2832.8436601811436
2024-02-26 23:03:20,2832.7262346774983
2024-02-26 23:05:00,2832.5867208408013
2024-02-26 23:06:40,2832.6087424941566
2024-02-26 23:08:20,2832.5899189931492
2024-02-26 23:10:00,2832.590359894919
2024-02-26 23:11:40,2832.718188352604
2024-02-26 23:13:20,2832.896445428256
2024-02-26 23:15:00,2833.0365777965612
2024-02-26 23:16:40,2833.158492203219
2024-02-26 23:18:20,2833.1960465335032
2024-02-26 23:20:00,2833.2397377229177
2024-02-26 23:21:40,2833.4231404306315
2024-02-26 23:23:20,2833.5497664455224
2024-02-26 23:25:00,2833.642105024401
2024-02-26 23:26:40,2833.6874640177684
2024-02-26 23:28:20,2833.7385576782026
2024-02-26 23:30:00,2833.8228591767565
2024-02-26 23:31:40,2833.8812088868285
2024-02-26 23:33:20,2833.9615379129905
2024-02-26 23:35:00,2834.1804586385942
