2024-06-12 18:01:40,2832.8377911295834
2024-06-12 18:03:20,2832.833599444562
2024-06-12 18:05:00,2832.913012218994
2024-06-12 18:06:40,2832.7284860078053
2024-06-12 18:08:20,2832.649053234655
2024-06-12 18:10:00,2832.4158952425464
2024-06-12 18:11:40,2832.249572150218
2024-06-12 18:13:20,2832.043650278262
2024-06-12 18:15:00,2831.9841229141107
2024-06-12 18:16:40,2831.854842000314
2024-06-12 18:18:20,2831.8358828943506
2024-06-12 18:20:00,2831.815248614752
2024-06-12 18:21:40,2831.7906731451167
2024-06-12 18:23:20,2831.789550360908
2024-06-12 18:25:00,2831.7514226826806
2024-06-12 18:26:40,2831.8003471406214
2024-06-12 18:28:20,2831.9447396847954
2024-06-12 18:30:00,2831.9589904710037
2024-06-12 18:31:40,2831.9587220107082
2024-06-12 18:33:20,2831.9588381738317
2024-06-12 18:35:00,2831.9901374314995
2024-06-12 18:36:40,2832.1318874076137
2024-06-12 18:38:20,2832.3506923494024
2024-06-12 18:40:00,2832.6929634925596
2024-06-12 18:41:40,2832.8641037299967
2024-06-12 18:43:20,2833.0364659026204
2024-06-12 18:45:00,2833.0050480634122
2024-06-12 18:46:40,2833.0071151817533
2024-06-12 18:48:20,2833.008954281707
2024-06-12 18:50:00,2832.903756144156
2024-06-12 18:51:40,2832.861317118056
2024-06-12 18:53:20,2832.8146689224363
2024-06-12 18:55:00,2832.7938381608465
2024-06-12 18:56:40,2832.946903703215
2024-06-12 18:58:20,2833.2049554117366
2024-06-12 19:00:00,2833.34943082216
2024-06-12 19:01:40,2833.635760543549
2024-06-12 19:03:20,2833.854289901279
2024-06-12 19:05:00,2834.049439541469
2024-06-12 19:06:40,2834.091265395891
2024-06-12 19:08:20,2834.1427754629904
2024-06-12 19:10:00,2834.218745564496
2024-06-12 19:11:40,2834.3336448362447
2024-06-12 19:13:20,2834.425646074768
2024-06-12 19:15:00,2834.298278677151
2024-06-12 19:16:40,2834.389214223373
2024-06-12 19:18:20,2834.3652283816905
2024-06-12 19:20:00,2834.264092011025
2024-06-12 19:21:40,2834.165829612833
2024-06-12 19:23:20,2833.8715808493307
2024-06-12 19:25:00,2833.72317705734
2024-06-12 19:26:40,2833.6404521102895
2024-06-12 19:28:20,2833.357534623248
2024-06-12 19:30:00,2833.156355953113
2024-06-12 19:31:40,2832.9570829294444
2024-06-12 19:33:20,2832.8475216425736
2024-06-12 19:35:00,2832.578900571758
2024-06-12 19:36:40,2832.630168657742
2024-06-12 19:38:20,2832.563053541046
2024-06-12 19:40:00,2832.5450038900362
2024-06-12 19:41:40,2832.5406328681033
2024-06-12 19:43:20,2832.5373525095597
2024-06-12 19:45:00,2832.390402233704
2024-06-12 19:46:40,2832.2832071223183
2024-06-12 19:48:20,2832.1714950222295
2024-06-12 19:50:00,2832.2131048346655
2024-06-12 19:51:40,2832.1905749674133
2024-06-12 19:53:20,2832.0774217472103
2024-06-12 19:55:00,2831.9601141197018
2024-06-12 19:56:40,2831.90510157676
2024-06-12 19:58:20,2831.877752576547
2024-06-12 20:00:00,2831.9656969139705
2024-06-12 20:01:40,2831.902187251194
2024-06-12 20:03:20,2832.037181806369
2024-06-12 20:05:00,2832.056195304693
2024-06-12 20:06:40,2832.081111399373
2024-06-12 20:08:20,2831.9953705001026
2024-06-12 20:10:00,2832.183953709266
2024-06-12 20:11:40,2832.282044522031
2024-06-12 20:13:20,2832.290265165217
2024-06-12 20:15:00,2832.3393752892352
2024-06-12 20:16:40,2832.303299817805
2024-06-12 20:18:20,2832.240117190329
2024-06-12 20:20:00,2832.31107664605
2024-06-12 20:21:40,2832.1308210116
2024-06-12 20:23:20,2832.1556969671474
2024-06-12 20:25:00,2832.0922862267485
2024-06-12 20:26:40,2832.021717617338
2024-06-12 20:28:20,2831.9138162908475
2024-06-12 20:30:00,2831.969968051443
2024-06-12 20:31:40,2831.907697205391
2024-06-12 20:33:20,2831.783052096781
2024-06-12 20:35:00,2831.7647111636634
2024-06-12 20:36:40,2831.496174550574
2024-06-12 20:38:20,2831.5648591518725
2024-06-12 20:40:00,2831.6187574509836
2024-06-12 20:41:40,2831.5420387825825
2024-06-12 20:43:20,2831.633692918422
2024-06-12 20:45:00,2831.613048352184
2024-06-12 20:46:40,2831.7592729921184
2024-06-12 20:48:20,2831.9732100785714
2024-06-12 20:50:00,2832.284271822658
2024-06-12 20:51:40,2832.4849813257915
2024-06-12 20:53:20,2832.641799293381
2024-06-12 20:55:00,2832.723311077519
2024-06-12 20:56:40,2832.6756952774867
2024-06-12 20:58:20,2832.8271584628305
2024-06-12 21:00:00,2832.82096880159
2024-06-12 21:01:40,2832.8346536777353
2024-06-12 21:03:20,2833.0566977923827
2024-06-12 21:05:00,2833.230770980272
2024-06-12 21:06:40,2833.2823451791387
2024-06-12 21:08:20,2833.2775445966568
2024-06-12 21:10:00,2833.229720494469
2024-06-12 21:11:40,2833.064801423379
2024-06-12 21:13:20,2832.749160596579
2024-06-12 21:15:00,2832.547831097722
2024-06-12 21:16:40,2832.29697471277
2024-06-12 21:18:20,2832.20705500156
2024-06-12 21:20:00,2832.0349938842355
2024-06-12 21:21:40,2831.8160602592634
2024-06-12 21:23:20,2831.78889141471
2024-06-12 21:25:00,2831.8749453139517
2024-06-12 21:26:40,2831.988550316857
2024-06-12 21:28:20,2832.160988261438
2024-06-12 21:30:00,2832.304598746066
2024-06-12 21:31:40,2832.2666556513896
2024-06-12 21:33:20,2832.353708629211
2024-06-12 21:35:00,2832.3257173390116
2024-06-12 21:36:40,2832.4950263888304
2024-06-12 21:38:20,2832.6280595426465
2024-06-12 21:40:00,2832.72295643259
2024-06-12 21:41:40,2832.857903988886
2024-06-12 21:43:20,2833.0461612469176
2024-06-12 21:45:00,2833.167435903868
2024-06-12 21:46:40,2833.114422413286
2024-06-12 21:48:20,2833.0169968289533
2024-06-12 21:50:00,2832.800429316245
2024-06-12 21:51:40,2832.6856758157514
2024-06-12 21:53:20,2832.5119659139846
2024-06-12 21:55:00,2832.5212140387184
2024-06-12 21:56:40,2832.4429920446846
2024-06-12 21:58:20,2832.439231084862
2024-06-12 22:00:00,2832.4834220205494
2024-06-12 22:01:40,2832.570757542958
2024-06-12 22:03:20,2832.6694167775668
2024-06-12 22:05:00,2832.7743727542393
2024-06-12 22:06:40,2832.7343275583426
2024-06-12 22:08:20,2832.6422914849113
2024-06-12 22:10:00,2832.7166278340355
2024-06-12 22:11:40,2832.6227322563354
2024-06-12 22:13:20,2832.6819395670427
2024-06-12 22:15:00,2832.715266788577
2024-06-12 22:16:40,2832.755384526572
2024-06-12 22:18:20,2832.576697066299
2024-06-12 22:20:00,2832.5152359343006
2024-06-12 22:21:40,2832.4023583287058
2024-06-12 22:23:20,2832.22244519335
2024-06-12 22:25:00,2832.015227582323
2024-06-12 22:26:40,2831.862138853997
2024-06-12 22:28:20,2831.7904719397693
2024-06-12 22:30:00,2831.6679273948803
2024-06-12 22:31:40,2831.57024888337
2024-06-12 22:33:20,2831.720276890161
2024-06-12 22:35:00,2831.8800310802058
2024-06-12 22:36:40,2831.849781072307
2024-06-12 22:38:20,2832.038620316955
2024-06-12 22:40:00,2832.097355001998
2024-06-12 22:41:40,2832.1628424872006
2024-06-12 22:43:20,2832.2884186543843
2024-06-12 22:45:00,2832.356832120402
2024-06-12 22:46:40,2832.336211204888
2024-06-12 22:48:20,2832.432728527034
2024-06-12 22:50:00,2832.50564247009
2024-06-12 22:51:40,2832.5259411136512
2024-06-12 22:53:20,2832.4552907867223
2024-06-12 22:55:00,2832.391547506787
2024-06-12 22:56:40,2832.1511496706103
2024-06-12 22:58:20,2831.917318543422
2024-06-12 23:00:00,2831.8664134928026
2024-06-12 23:01:40,2831.7423949778167
2024-06-12 23:03:20,2831.511893381478
2024-06-12 23:05:00,2831.4723010815496
2024-06-12 23:06:40,2831.191946248615
2024-06-12 23:08:20,2830.9466195784635
2024-06-12 23:10:00,2830.7772558096135
2024-06-12 23:11:40,2830.579255043506
2024-06-12 23:13:20,2830.529568440116
2024-06-12 23:15:00,2830.461737609999
2024-06-12 23:16:40,2830.4413985854603
2024-06-12 23:18:20,2830.4993827322883
2024-06-12 23:20:00,2830.7160305886423
2024-06-12 23:21:40,2830.728933782934
2024-06-12 23:23:20,2830.892905913489
2024-06-12 23:25:00,2830.951706353509
2024-06-12 23:26:40,2831.09175632757
2024-06-12 23:28:20,2831.1872546535074
2024-06-12 23:30:00,2831.088386509469
2024-06-12 23:31:40,2831.1074808558938
2024-06-12 23:33:20,2830.9977201556467
2024-06-12 23:35:00,2830.990220639653
2024-06-12 23:36:40,2830.9999062096667
2024-06-12 23:38:20,2831.208820224293
2024-06-12 23:40:00,2831.3942072786313
2024-06-12 23:41:40,2831.4701751437965
2024-06-12 23:43:20,2831.678862445706
2024-06-12 23:45:00,2831.8016022347483
2024-06-12 23:46:40,2831.7581403297954
2024-06-12 23:48:20,2831.700386074143
2024-06-12 23:50:00,2831.715464288414
2024-06-12 23:51:40,2831.5918095171455
2024-06-12 23:53:20,2831.6873845105642
2024-06-12 23:55:00,2831.8256609619652
2024-06-12 23:56:40,2831.8550066143966
2024-06-12 23:58:20,2831.810347909969
2024-06-13 00:00:00,2831.9068443245415
2024-06-13 00:01:40,2831.7876275136055
2024-06-13 00:03:20,2831.8230871200512
2024-06-13 00:05:00,2831.5774362108814
2024-06-13 00:06:40,2831.3722765248863
2024-06-13 00:08:20,2831.136604570146
2024-06-13 00:10:00,2830.8946843313256
2024-06-13 00:11:40,2830.7092942438526
2024-06-13 00:13:20,2830.3790836493217
2024-06-13 00:15:00,2830.2642527365424
2024-06-13 00:16:40,2830.1167084423355
2024-06-13 00:18:20,2830.1855109678963
2024-06-13 00:20:00,2830.076181171595
2024-06-13 00:21:40,2830.154559302856
2024-06-13 00:23:20,2830.0924259709745
2024-06-13 00:25:00,2830.147488999864
2024-06-13 00:26:40,2830.302552382776
2024-06-13 00:28:20,2830.2535450916193
2024-06-13 00:30:00,2830.355395296265
