2023-12-07 21:08:20,2821.0634579445714
2023-12-07 21:10:00,2821.048900757844
2023-12-07 21:11:40,2821.0349480196155
2023-12-07 21:13:20,2821.0215840775545
2023-12-07 21:15:00,2821.008793609336
2023-12-07 21:16:40,2820.996561618847
2023-12-07 21:18:20,2820.984873432249
2023-12-07 21:20:00,2820.973714693907
2023-12-07 21:21:40,2820.963071362203
2023-12-07 21:23:20,2820.952929705248
2023-12-07 21:25:00,2820.943276296489
2023-12-07 21:26:40,2820.934098010242
2023-12-07 21:28:20,2820.92538201715
2023-12-07 21:30:00,2820.9171157795754
2023-12-07 21:31:40,2820.9092870469462
2023-12-07 21:33:20,2820.9018838510474
2023-12-07 21:35:00,2820.894894501291
2023-12-07 21:36:40,2820.8883075799486
2023-12-07 21:38:20,2820.882111937368
2023-12-07 21:40:00,2820.8762966871823
2023-12-07 21:41:40,2820.8708512015096
2023-12-07 21:43:20,2820.865765106153
2023-12-07 21:45:00,2820.8610282758177
2023-12-07 21:46:40,2820.856630829331
2023-12-07 21:48:20,2820.852563124888
2023-12-07 21:50:00,2820.848815755319
2023-12-07 21:51:40,2820.8453795433866
2023-12-07 21:53:20,2820.842245537116
2023-12-07 21:55:00,2820.839405005162
2023-12-07 21:56:40,2820.836849432214
2023-12-07 21:58:20,2820.8345705144493
2023-12-07 22:00:00,2820.8325601550323
2023-12-07 22:01:40,2820.830810459661
2023-12-07 22:03:20,2820.829313732169
2023-12-07 22:05:00,2820.8280624701806
2023-12-07 22:06:40,2820.8270493608243
2023-12-07 22:08:20,2820.8262672765013
2023-12-07 22:10:00,2820.825709270718
2023-12-07 22:11:40,2820.8253685739805
2023-12-07 22:13:20,2820.825238589747
2023-12-07 22:15:00,2820.82531289045
2023-12-07 22:16:40,2820.8255852135812
2023-12-07 22:18:20,2820.826049457838
2023-12-07 22:20:00,2820.8266996793454
2023-12-07 22:21:40,2820.8275300879336
2023-12-07 22:23:20,2820.8285350434926
2023-12-07 22:25:00,2820.829709052386
2023-12-07 22:26:40,2820.8310467639362
2023-12-07 22:28:20,2820.8325429669762
2023-12-07 22:30:00,2820.8341925864693
2023-12-07 22:31:40,2820.835990680194
2023-12-07 22:33:20,2820.8379324354933
2023-12-07 22:35:00,2820.8400131660987
2023-12-07 22:36:40,2820.8422283090104
2023-12-07 22:38:20,2820.8445734214483
2023-12-07 22:40:00,2820.8470441778654
2023-12-07 22:41:40,2820.849636367029
2023-12-07 22:43:20,2820.852345889157
2023-12-07 22:45:00,2820.8551687531294
2023-12-07 22:46:40,2820.858101073751
2023-12-07 22:48:20,2820.861139069081
2023-12-07 22:50:00,2820.864279057819
2023-12-07 22:51:40,2820.8675174567566
2023-12-07 22:53:20,2820.87085077828
2023-12-07 22:55:00,2820.874275627939
2023-12-07 22:56:40,2820.877788702064
2023-12-07 22:58:20,2820.881386785448
2023-12-07 23:00:00,2820.885066749073
2023-12-07 23:01:40,2820.888825547902
2023-12-07 23:03:20,2820.892660218717
2023-12-07 23:05:00,2820.896567878009
2023-12-07 23:06:40,2820.900545719923
2023-12-07 23:08:20,2820.90459101425
2023-12-07 23:10:00,2820.9087011044708
2023-12-07 23:11:40,2820.912873405844
2023-12-07 23:13:20,2820.9171054035487
2023-12-07 23:15:00,2820.9213946508635
2023-12-07 23:16:40,2820.9257387673993
2023-12-07 23:18:20,2820.9301354373742
2023-12-07 23:20:00,2820.934582407929
2023-12-07 23:21:40,2820.9390774874887
2023-12-07 23:23:20,2820.9436185441637
2023-12-07 23:25:00,2820.948203504193
2023-12-07 23:26:40,2820.9528303504253
2023-12-07 23:28:20,2820.9574971208426
2023-12-07 23:30:00,2820.962201907116
2023-12-07 23:31:40,2820.9669428532065
2023-12-07 23:33:20,2820.971718153991
2023-12-07 23:35:00,2820.9765260539375
2023-12-07 23:36:40,2820.9813648458025
2023-12-07 23:38:20,2820.98623286937
2023-12-07 23:40:00,2820.9911285102185
2023-12-07 23:41:40,2820.9960501985247
2023-12-07 23:43:20,2821.000996407896
2023-12-07 23:45:00,2821.00596565423
2023-12-07 23:46:40,2821.010956494613
2023-12-07 23:48:20,2821.0159675262394
2023-12-07 23:50:00,2821.0209973853616
2023-12-07 23:51:40,2821.02604474627
2023-12-07 23:53:20,2821.031108320298
2023-12-07 23:55:00,2821.0361868548516
2023-12-07 23:56:40,2821.041279132469
2023-12-07 23:58:20,2821.0463839699014
2023-12-08 00:00:00,2821.051500217219
2023-12-08 00:01:40,2821.0566267569425
2023-12-08 00:03:20,2821.0617625031937
2023-12-08 00:05:00,2821.066906400875
2023-12-08 00:06:40,2821.0720574248617
2023-12-08 00:08:20,2821.0772145792275
2023-12-08 00:10:00,2821.082376896477
2023-12-08 00:11:40,2821.087543436811
2023-12-08 00:13:20,2821.092713287404
2023-12-08 00:15:00,2821.097885561702
2023-12-08 00:16:40,2821.1030593987407
2023-12-08 00:18:20,2821.1082339624813
2023-12-08 00:20:00,2821.1134084411647
2023-12-08 00:21:40,2821.1185820466785
2023-12-08 00:23:20,2821.123754013948
2023-12-08 00:25:00,2821.128923600338
2023-12-08 00:26:40,2821.13409008507
2023-12-08 00:28:20,2821.1392527686626
2023-12-08 00:30:00,2821.1444109723748
2023-12-08 00:31:40,2821.149564037675
2023-12-08 00:33:20,2821.154711325717
2023-12-08 00:35:00,2821.1598522168347
2023-12-08 00:36:40,2821.164986110046
2023-12-08 00:38:20,2821.170112422574
2023-12-08 00:40:00,2821.175230589377
2023-12-08 00:41:40,2821.1803400626914
2023-12-08 00:43:20,2821.1854403115926
2023-12-08 00:45:00,2821.190530821559
2023-12-08 00:46:40,2821.1956110940528
2023-12-08 00:48:20,2821.200680646109
2023-12-08 00:50:00,2821.2057390099403
2023-12-08 00:51:40,2821.210785732547
2023-12-08 00:53:20,2821.2158203753343
2023-12-08 00:55:00,2821.220842513755
2023-12-08 00:56:40,2821.22585173694
2023-12-08 00:58:20,2821.2308476473568
2023-12-08 01:00:00,2821.2358298604663
2023-12-08 01:01:40,2821.2407980043927
2023-12-08 01:03:20,2821.2457517196017
2023-12-08 01:05:00,2821.250690658587
2023-12-08 01:06:40,2821.2556144855625
2023-12-08 01:08:20,2821.260522876168
2023-12-08 01:10:00,2821.265415517176
2023-12-08 01:11:40,2821.2702921062114
2023-12-08 01:13:20,2821.2751523514767
2023-12-08 01:15:00,2821.2799959714816
2023-12-08 01:16:40,2821.2848226947854
2023-12-08 01:18:20,2821.28963225974
2023-12-08 01:20:00,2821.2944244142436
2023-12-08 01:21:40,2821.2991989155
2023-12-08 01:23:20,2821.303955529781
2023-12-08 01:25:00,2821.3086940322
2023-12-08 01:26:40,2821.313414206489
2023-12-08 01:28:20,2821.3181158447783
2023-12-08 01:30:00,2821.322798747386
2023-12-08 01:31:40,2821.327462722614
2023-12-08 01:33:20,2821.3321075865433
2023-12-08 01:35:00,2821.3367331628383
2023-12-08 01:36:40,2821.34133928256
2023-12-08 01:38:20,2821.3459257839722
2023-12-08 01:40:00,2821.350492512367
2023-12-08 01:41:40,2821.355039319884
2023-12-08 01:43:20,2821.3595660653377
2023-12-08 01:45:00,2821.364072614053
2023-12-08 01:46:40,2821.368558837695
2023-12-08 01:48:20,2821.3730246141163
2023-12-08 01:50:00,2821.377469827195
2023-12-08 01:51:40,2821.3818943666874
2023-12-08 01:53:20,2821.386298128076
2023-12-08 01:55:00,2821.390681012427
2023-12-08 01:56:40,2821.3950429262513
2023-12-08 01:58:20,2821.399383781363
2023-12-08 02:00:00,2821.4037034947482
2023-12-08 02:01:40,2821.4080019884327
2023-12-08 02:03:20,2821.4122791893565
2023-12-08 02:05:00,2821.4165350292483
2023-12-08 02:06:40,2821.420769444503
2023-12-08 02:08:20,2821.4249823760656
2023-12-08 02:10:00,2821.429173769315
2023-12-08 02:11:40,2821.433343573952
2023-12-08 02:13:20,2821.4374917438845
2023-12-08 02:15:00,2821.4416182371297
2023-12-08 02:16:40,2821.4457230157013
2023-12-08 02:18:20,2821.44980604551
2023-12-08 02:20:00,2821.4538672962653
2023-12-08 02:21:40,2821.4579067413774
2023-12-08 02:23:20,2821.4619243578604
2023-12-08 02:25:00,2821.465920126242
2023-12-08 02:26:40,2821.4698940304734
2023-12-08 02:28:20,2821.473846057839
2023-12-08 02:30:00,2821.477776198872
2023-12-08 02:31:40,2821.4816844472684
2023-12-08 02:33:20,2821.485570799808
2023-12-08 02:35:00,2821.4894352562706
2023-12-08 02:36:40,2821.4932778193606
2023-12-08 02:38:20,2821.4970984946294
2023-12-08 02:40:00,2821.500897290399
2023-12-08 02:41:40,2821.504674217694
2023-12-08 02:43:20,2821.5084292901656
2023-12-08 02:45:00,2821.5121625240245
2023-12-08 02:46:40,2821.515873937971
2023-12-08 02:48:20,2821.519563553132
2023-12-08 02:50:00,2821.523231392992
2023-12-08 02:51:40,2821.5268774833353
2023-12-08 02:53:20,2821.530501852178
2023-12-08 02:55:00,2821.534104529713
2023-12-08 02:56:40,2821.5376855482473
2023-12-08 02:58:20,2821.541244942145
2023-12-08 03:00:00,2821.544782747774
2023-12-08 03:01:40,2821.5482990034475
2023-12-08 03:03:20,2821.55179374937
2023-12-08 03:05:00,2821.555267027589
2023-12-08 03:06:40,2821.558718881938
2023-12-08 03:08:20,2821.5621493579915
2023-12-08 03:10:00,2821.5655585030117
2023-12-08 03:11:40,2821.568946365904
2023-12-08 03:13:20,2821.5723129971684
2023-12-08 03:15:00,2821.5756584488518
2023-12-08 03:16:40,2821.578982774509
2023-12-08 03:18:20,2821.5822860291514
2023-12-08 03:20:00,2821.5855682692113
2023-12-08 03:21:40,2821.588829552496
2023-12-08 03:23:20,2821.592069938147
2023-12-08 03:25:00,2821.5952894866004
2023-12-08 03:26:40,2821.59848825955
2023-12-08 03:28:20,2821.6016663199066
2023-12-08 03:30:00,2821.6048237317614
2023-12-08 03:31:40,2821.6079605603486
2023-12-08 03:33:20,2821.611076872012
2023-12-08 03:35:00,2821.6141727341674
2023-12-08 03:36:40,2821.61724821527
2023-12-08 03:38:20,2821.6203033847814
2023-12-08 03:40:00,2821.6233383131344
2023-12-08 03:41:40,2821.626353071704
2023-12-08 03:43:20,2821.6293477327754
2023-12-08 03:45:00,2821.6323223695113
2023-12-08 03:46:40,2821.6352770559256
2023-12-08 03:48:20,2821.63821186685
2023-12-08 03:50:00,2821.6411268779098
2023-12-08 03:51:40,2821.644022165493
2023-12-08 03:53:20,2821.6468978067223
2023-12-08 03:55:00,2821.649753879432
2023-12-08 03:56:40,2821.652590462138
2023-12-08 03:58:20,2821.6554076340135
2023-12-08 04:00:00,2821.658205474866
2023-12-08 04:01:40,2821.6609840651086
2023-12-08 04:03:20,2821.6637434857403
2023-12-08 04:05:00,2821.6664838183187
2023-12-08 04:06:40,2821.6692051449418
2023-12-08 04:08:20,2821.6719075482197
2023-12-08 04:10:00,2821.674591111257
2023-12-08 04:11:40,2821.67725591763
2023-12-08 04:13:20,2821.6799020513677
2023-12-08 04:15:00,2821.6825295969243
2023-12-08 04:16:40,2821.6851386391677
2023-12-08 04:18:20,2821.6877292633567
2023-12-08 04:20:00,2821.6903015551193
2023-12-08 04:21:40,2821.692855600435
2023-12-08 04:23:20,2821.6953914856203
2023-12-08 04:25:00,2821.697909297305
2023-12-08 04:26:40,2821.7004091224176
2023-12-08 04:28:20,2821.702891048169
2023-12-08 04:30:00,2821.705355162032
2023-12-08 04:31:40,2821.7078015517286
2023-12-08 04:33:20,2821.7102303052116
2023-12-08 04:35:00,2821.71264151065
2023-12-08 04:36:40,2821.7150352564136
2023-12-08 04:38:20,2821.7174116310553
2023-12-08 04:40:00,2821.7197707233004
2023-12-08 04:41:40,2821.7221126220297
2023-12-08 04:43:20,2821.7244374162656
2023-12-08 04:45:00,2821.726745195159
2023-12-08 04:46:40,2821.7290360479738
2023-12-08 04:48:20,2821.7313100640777
2023-12-08 04:50:00,2821.7335673329253
2023-12-08 04:51:40,2821.7358079440473
2023-12-08 04:53:20,2821.738031987038
2023-12-08 04:55:00,2821.740239551542
2023-12-08 04:56:40,2821.742430727246
2023-12-08 04:58:20,2821.744605603861
2023-12-08 05:00:00,2821.746764271119
2023-12-08 05:01:40,2821.748906818754
2023-12-08 05:03:20,2821.751033336498
2023-12-08 05:05:00,2821.753143914065
2023-12-08 05:06:40,2821.755238641145
2023-12-08 05:08:20,2821.7573176073897
2023-12-08 05:10:00,2821.7593809024092
2023-12-08 05:11:40,2821.7614286157536
2023-12-08 05:13:20,2821.7634608369112
2023-12-08 05:15:00,2821.765477655296
2023-12-08 05:16:40,2821.767479160238
2023-12-08 05:18:20,2821.769465440978
2023-12-08 05:20:00,2821.7714365866527
2023-12-08 05:21:40,2821.7733926862948
2023-12-08 05:23:20,2821.775333828818
2023-12-08 05:25:00,2821.777260103012
2023-12-08 05:26:40,2821.779171597534
2023-12-08 05:28:20,2821.7810684009014
2023-12-08 05:30:00,2821.782950601485
2023-12-08 05:31:40,2821.784818287501
2023-12-08 05:33:20,2821.7866715470027
2023-12-08 05:35:00,2821.788510467877
2023-12-08 05:36:40,2821.790335137835
2023-12-08 05:38:20,2821.7921456444064
2023-12-08 05:40:00,2821.793942074932
2023-12-08 05:41:40,2821.7957245165608
2023-12-08 05:43:20,2821.797493056238
2023-12-08 05:45:00,2821.7992477807074
2023-12-08 05:46:40,2821.8009887764965
2023-12-08 05:48:20,2821.8027161299183
2023-12-08 05:50:00,2821.8044299270628
2023-12-08 05:51:40,2821.80613025379
2023-12-08 05:53:20,2821.807817195728
2023-12-08 05:55:00,2821.809490838266
2023-12-08 05:56:40,2821.8111512665514
2023-12-08 05:58:20,2821.8127985654814
2023-12-08 06:00:00,2821.814432819702
2023-12-08 06:01:40,2821.8160541136012
2023-12-08 06:03:20,2821.8176625313067
2023-12-08 06:05:00,2821.819258156679
2023-12-08 06:06:40,2821.82084107331
2023-12-08 06:08:20,2821.822411364516
2023-12-08 06:10:00,2821.8239691133376
2023-12-08 06:11:40,2821.825514402532
2023-12-08 06:13:20,2821.8270473145717
2023-12-08 06:15:00,2821.8285679316414
2023-12-08 06:16:40,2821.8300763356306
2023-12-08 06:18:20,2821.8315726081364
2023-12-08 06:20:00,2821.833056830455
2023-12-08 06:21:40,2821.834529083581
2023-12-08 06:23:20,2821.8359894482046
2023-12-08 06:25:00,2821.8374380047067
2023-12-08 06:26:40,2821.8388748331577
2023-12-08 06:28:20,2821.8403000133153
2023-12-08 06:30:00,2821.8417136246194
2023-12-08 06:31:40,2821.843115746192
2023-12-08 06:33:20,2821.8445064568327
