2024-02-06 20:05:00,2842.1308483816665
2024-02-06 20:06:40,2841.3036583394332
2024-02-06 20:08:20,2842.1641047616695
2024-02-06 20:10:00,2840.0172310023845
2024-02-06 20:11:40,2840.9161523301955
2024-02-06 20:13:20,2843.6677987814837
2024-02-06 20:15:00,2842.6474191172824
2024-02-06 20:16:40,2841.4182330624412
2024-02-06 20:18:20,2842.0786088361556
2024-02-06 20:20:00,2840.7840473441834
2024-02-06 20:21:40,2840.41662790104
2024-02-06 20:23:20,2841.806863449251
2024-02-06 20:25:00,2842.0361345257356
2024-02-06 20:26:40,2840.597162761215
2024-02-06 20:28:20,2841.8235826782307
2024-02-06 20:30:00,2841.6541999931846
2024-02-06 20:31:40,2841.330784692536
2024-02-06 20:33:20,2841.935333309157
2024-02-06 20:35:00,2840.5615189447594
2024-02-06 20:36:40,2839.7297681581617
2024-02-06 20:38:20,2840.612785119698
2024-02-06 20:40:00,2841.4687920071146
2024-02-06 20:41:40,2840.2458324816885
2024-02-06 20:43:20,2840.4710571796027
2024-02-06 20:45:00,2840.4767243655797
2024-02-06 20:46:40,2841.633273451569
2024-02-06 20:48:20,2840.991857741595
2024-02-06 20:50:00,2840.1084812883337
2024-02-06 20:51:40,2842.1334104238063
2024-02-06 20:53:20,2841.9194598600307
2024-02-06 20:55:00,2842.245007981692
2024-02-06 20:56:40,2841.272302012081
2024-02-06 20:58:20,2842.6389926077973
2024-02-06 21:00:00,2841.1973514237407
2024-02-06 21:01:40,2841.2783409647236
2024-02-06 21:03:20,2842.028870254455
2024-02-06 21:05:00,2840.7006002176868
2024-02-06 21:06:40,2840.8558497385793
2024-02-06 21:08:20,2842.744735892493
2024-02-06 21:10:00,2841.509057902543
2024-02-06 21:11:40,2841.9831106484644
2024-02-06 21:13:20,2844.159356323962
2024-02-06 21:15:00,2841.832796666234
2024-02-06 21:16:40,2840.655398062483
2024-02-06 21:18:20,2840.533555244702
2024-02-06 21:20:00,2841.689275247765
2024-02-06 21:21:40,2842.6857546387937
2024-02-06 21:23:20,2842.269121608063
2024-02-06 21:25:00,2840.019667191698
2024-02-06 21:26:40,2842.1868386668525
2024-02-06 21:28:20,2840.6519246125927
2024-02-06 21:30:00,2841.1359705976047
2024-02-06 21:31:40,2841.2449454400494
2024-02-06 21:33:20,2840.2986577548504
2024-02-06 21:35:00,2842.0231190213335
2024-02-06 21:36:40,2841.945228846146
2024-02-06 21:38:20,2841.584165861252
2024-02-06 21:40:00,2842.1271746471516
2024-02-06 21:41:40,2841.223733221378
2024-02-06 21:43:20,2842.4588549093855
2024-02-06 21:45:00,2840.4674779170914
2024-02-06 21:46:40,2839.9149016340216
2024-02-06 21:48:20,2839.7795911971743
2024-02-06 21:50:00,2840.5806346072036
2024-02-06 21:51:40,2842.494931542896
2024-02-06 21:53:20,2841.459129202147
2024-02-06 21:55:00,2841.3113819785026
2024-02-06 21:56:40,2840.6106886020502
2024-02-06 21:58:20,2841.0009228323374
2024-02-06 22:00:00,2840.0239923025892
2024-02-06 22:01:40,2840.6467461037655
2024-02-06 22:03:20,2841.5973630252124
2024-02-06 22:05:00,2841.358188950914
2024-02-06 22:06:40,2841.521125083468
2024-02-06 22:08:20,2840.52105699796
2024-02-06 22:10:00,2841.093194955021
2024-02-06 22:11:40,2840.5812439639294
2024-02-06 22:13:20,2841.2493366093654
2024-02-06 22:15:00,2839.945546577213
2024-02-06 22:16:40,2841.7536374187825
2024-02-06 22:18:20,2841.7530899959584
2024-02-06 22:20:00,2840.8119919863943
2024-02-06 22:21:40,2840.903491119774
2024-02-06 22:23:20,2840.5701872861573
2024-02-06 22:25:00,2840.13768246773
2024-02-06 22:26:40,2841.0143288503577
2024-02-06 22:28:20,2839.63461045707
2024-02-06 22:30:00,2840.498055470648
2024-02-06 22:31:40,2840.2907961520045
2024-02-06 22:33:20,2840.5313453622484
2024-02-06 22:35:00,2841.340069090241
2024-02-06 22:36:40,2841.5463207061666
2024-02-06 22:38:20,2841.285434291776
2024-02-06 22:40:00,2840.785309972966
2024-02-06 22:41:40,2840.5536117248616
2024-02-06 22:43:20,2842.5304313754514
2024-02-06 22:45:00,2841.0277061383713
2024-02-06 22:46:40,2840.5985105838904
2024-02-06 22:48:20,2841.4080305578855
2024-02-06 22:50:00,2839.8663943015085
2024-02-06 22:51:40,2841.772809442711
2024-02-06 22:53:20,2840.7868166137573
2024-02-06 22:55:00,2841.559916625369
2024-02-06 22:56:40,2841.1335639224585
2024-02-06 22:58:20,2841.466409975152
2024-02-06 23:00:00,2841.02381310571
2024-02-06 23:01:40,2839.853035922812
2024-02-06 23:03:20,2840.8248900048175
2024-02-06 23:05:00,2840.9638396427786
2024-02-06 23:06:40,2841.93582374215
2024-02-06 23:08:20,2839.975863468421
2024-02-06 23:10:00,2841.078904270225
2024-02-06 23:11:40,2841.055395422984
2024-02-06 23:13:20,2840.2463089121457
2024-02-06 23:15:00,2840.3076635316147
2024-02-06 23:16:40,2840.3184076790185
2024-02-06 23:18:20,2841.3208080374125
2024-02-06 23:20:00,2841.112086738032
2024-02-06 23:21:40,2841.1548889707897
2024-02-06 23:23:20,2839.8826057353417
2024-02-06 23:25:00,2839.0187368434313
2024-02-06 23:26:40,2840.425069751654
2024-02-06 23:28:20,2842.1577820347557
2024-02-06 23:30:00,2840.4016635705316
2024-02-06 23:31:40,2841.0437294820326
2024-02-06 23:33:20,2840.100647124384
2024-02-06 23:35:00,2840.182606148186
2024-02-06 23:36:40,2840.778333704116
2024-02-06 23:38:20,2841.247414800075
2024-02-06 23:40:00,2841.4543486942057
2024-02-06 23:41:40,2841.294263110493
2024-02-06 23:43:20,2842.0784001064553
2024-02-06 23:45:00,2841.3998854085153
2024-02-06 23:46:40,2840.0269395272135
2024-02-06 23:48:20,2841.1320058988035
2024-02-06 23:50:00,2840.3952385791295
2024-02-06 23:51:40,2841.8088231683173
2024-02-06 23:53:20,2840.812391439751
2024-02-06 23:55:00,2840.156436255388
2024-02-06 23:56:40,2840.518502619735
2024-02-06 23:58:20,2839.1648216543927
2024-02-07 00:00:00,2839.214414526574
2024-02-07 00:01:40,2839.313655097859
2024-02-07 00:03:20,2841.417409586945
2024-02-07 00:05:00,2841.509416347009
2024-02-07 00:06:40,2840.799414659197
2024-02-07 00:08:20,2839.957764114304
2024-02-07 00:10:00,2841.5628569947694
2024-02-07 00:11:40,2840.08340533872
2024-02-07 00:13:20,2840.507454540988
2024-02-07 00:15:00,2840.5170871404407
2024-02-07 00:16:40,2839.792492611422
2024-02-07 00:18:20,2841.2313793526982
2024-02-07 00:20:00,2841.0230039418875
2024-02-07 00:21:40,2841.174251926715
2024-02-07 00:23:20,2840.5828931655155
2024-02-07 00:25:00,2840.4176451573044
2024-02-07 00:26:40,2839.832612219137
2024-02-07 00:28:20,2841.816855324237
2024-02-07 00:30:00,2840.9983870862543
2024-02-07 00:31:40,2841.2099801503764
2024-02-07 00:33:20,2841.250920067658
2024-02-07 00:35:00,2841.031910656786
2024-02-07 00:36:40,2841.1488664944804
2024-02-07 00:38:20,2840.307466753582
2024-02-07 00:40:00,2840.691203580317
2024-02-07 00:41:40,2839.119840456942
2024-02-07 00:43:20,2840.7385817677355
2024-02-07 00:45:00,2839.442260759974
2024-02-07 00:46:40,2840.427586511112
2024-02-07 00:48:20,2841.1277195023854
2024-02-07 00:50:00,2838.9338528748767
2024-02-07 00:51:40,2840.5650667815034
2024-02-07 00:53:20,2840.14271182336
2024-02-07 00:55:00,2840.5365463961684
2024-02-07 00:56:40,2841.76325384083
2024-02-07 00:58:20,2840.112857703044
2024-02-07 01:00:00,2840.6480239706975
2024-02-07 01:01:40,2839.050791670434
2024-02-07 01:03:20,2841.244041991167
2024-02-07 01:05:00,2840.476097833612
2024-02-07 01:06:40,2841.5015118647
2024-02-07 01:08:20,2839.4043351394885
2024-02-07 01:10:00,2839.131279778832
2024-02-07 01:11:40,2839.1944277258476
2024-02-07 01:13:20,2839.856701373373
2024-02-07 01:15:00,2839.877879616208
2024-02-07 01:16:40,2838.863718274133
2024-02-07 01:18:20,2840.361301954802
2024-02-07 01:20:00,2839.256554677692
2024-02-07 01:21:40,2841.5747749586335
2024-02-07 01:23:20,2838.994378210931
2024-02-07 01:25:00,2841.0915231850627
2024-02-07 01:26:40,2839.858859104413
2024-02-07 01:28:20,2840.993516134893
2024-02-07 01:30:00,2842.268336338846
2024-02-07 01:31:40,2841.466660907736
2024-02-07 01:33:20,2840.487440441446
2024-02-07 01:35:00,2840.3371818647643
2024-02-07 01:36:40,2841.265553471635
2024-02-07 01:38:20,2839.1986494651314
2024-02-07 01:40:00,2840.9223484636022
2024-02-07 01:41:40,2839.7033631527333
2024-02-07 01:43:20,2839.634537158231
2024-02-07 01:45:00,2841.5107947453275
2024-02-07 01:46:40,2840.576555769715
2024-02-07 01:48:20,2839.8455347189765
2024-02-07 01:50:00,2838.946092115105
2024-02-07 01:51:40,2840.284403385313
2024-02-07 01:53:20,2840.5927795035923
2024-02-07 01:55:00,2840.6449631443647
2024-02-07 01:56:40,2840.3462852062894
2024-02-07 01:58:20,2838.7289159703814
2024-02-07 02:00:00,2839.7710385529244
2024-02-07 02:01:40,2839.6627583565355
2024-02-07 02:03:20,2841.307445988214
2024-02-07 02:05:00,2839.168977078894
2024-02-07 02:06:40,2840.8730022891177
2024-02-07 02:08:20,2840.44328466514
2024-02-07 02:10:00,2841.3731182208853
2024-02-07 02:11:40,2841.001128030589
2024-02-07 02:13:20,2839.7757328405387
2024-02-07 02:15:00,2839.470471483983
2024-02-07 02:16:40,2841.6296690348036
2024-02-07 02:18:20,2840.1413469088184
2024-02-07 02:20:00,2839.8422795314204
2024-02-07 02:21:40,2839.7337884581657
2024-02-07 02:23:20,2842.0136887250746
2024-02-07 02:25:00,2840.8748457176494
2024-02-07 02:26:40,2841.21760558122
2024-02-07 02:28:20,2840.46282068651
2024-02-07 02:30:00,2839.8828665185633
2024-02-07 02:31:40,2840.730182202958
2024-02-07 02:33:20,2840.607704251366
2024-02-07 02:35:00,2839.618218783524
2024-02-07 02:36:40,2840.0042361726105
2024-02-07 02:38:20,2839.16993140434
2024-02-07 02:40:00,2841.1959070673392
