2024-06-12 18:00:00,2831.176287884844
2024-06-12 18:01:40,2831.146058712422
2024-06-12 18:03:20,2831.130722128125
2024-06-12 18:05:00,2831.009350626632
2024-06-12 18:06:40,2830.9662694328185
2024-06-12 18:08:20,2830.904057698061
2024-06-12 18:10:00,2830.898598341835
2024-06-12 18:11:40,2830.841889628107
2024-06-12 18:13:20,2830.7649243164137
2024-06-12 18:15:00,2830.701394168137
2024-06-12 18:16:40,2830.6970601397147
2024-06-12 18:18:20,2830.594348497759
2024-06-12 18:20:00,2830.5519617879163
2024-06-12 18:21:40,2830.461508669775
2024-06-12 18:23:20,2830.3854547008295
2024-06-12 18:25:00,2830.311224518559
2024-06-12 18:26:40,2830.2224999161704
2024-06-12 18:28:20,2830.1276416985233
2024-06-12 18:30:00,2830.084969834997
2024-06-12 18:31:40,2830.082428631051
2024-06-12 18:33:20,2830.044356298579
2024-06-12 18:35:00,2829.982662222063
2024-06-12 18:36:40,2829.8600317920923
2024-06-12 18:38:20,2829.7861857102575
2024-06-12 18:40:00,2829.659351118032
2024-06-12 18:41:40,2829.6454761404825
2024-06-12 18:43:20,2829.606110883549
2024-06-12 18:45:00,2829.6280231522587
2024-06-12 18:46:40,2829.57340700279
2024-06-12 18:48:20,2829.5331356223937
2024-06-12 18:50:00,2829.473762804209
2024-06-12 18:51:40,2829.4336579374626
2024-06-12 18:53:20,2829.3553046677093
2024-06-12 18:55:00,2829.3591500933576
2024-06-12 18:56:40,2829.4371505845893
2024-06-12 18:58:20,2829.4843053537597
2024-06-12 19:00:00,2829.4782320928352
2024-06-12 19:01:40,2829.4752473438443
2024-06-12 19:03:20,2829.449173538019
2024-06-12 19:05:00,2829.402957835926
2024-06-12 19:06:40,2829.4363909447106
2024-06-12 19:08:20,2829.444183026394
2024-06-12 19:10:00,2829.4804663610853
2024-06-12 19:11:40,2829.5127082557447
2024-06-12 19:13:20,2829.510918020968
2024-06-12 19:15:00,2829.4870949717465
2024-06-12 19:16:40,2829.4321862901884
2024-06-12 19:18:20,2829.382505880455
2024-06-12 19:20:00,2829.3605783752546
2024-06-12 19:21:40,2829.344094937109
2024-06-12 19:23:20,2829.29205891393
2024-06-12 19:25:00,2829.2532494856046
2024-06-12 19:26:40,2829.2397603013637
2024-06-12 19:28:20,2829.224076723965
2024-06-12 19:30:00,2829.176934472541
2024-06-12 19:31:40,2829.20412996968
2024-06-12 19:33:20,2829.1835193427496
2024-06-12 19:35:00,2829.146535744135
2024-06-12 19:36:40,2829.121802877083
2024-06-12 19:38:20,2829.073205701222
2024-06-12 19:40:00,2829.0250721157436
2024-06-12 19:41:40,2829.0468117637834
2024-06-12 19:43:20,2829.031155456473
2024-06-12 19:45:00,2828.978382452026
2024-06-12 19:46:40,2828.9841420590897
2024-06-12 19:48:20,2828.9588504313283
2024-06-12 19:50:00,2828.924503921502
2024-06-12 19:51:40,2828.92146657041
2024-06-12 19:53:20,2828.9227527701246
2024-06-12 19:55:00,2828.860750676506
2024-06-12 19:56:40,2828.850227302555
2024-06-12 19:58:20,2828.8384098347487
2024-06-12 20:00:00,2828.8191226173076
2024-06-12 20:01:40,2828.8422857987366
2024-06-12 20:03:20,2828.801839650105
2024-06-12 20:05:00,2828.7331731819636
2024-06-12 20:06:40,2828.7804745078865
2024-06-12 20:08:20,2828.7649889307845
2024-06-12 20:10:00,2828.806300059239
2024-06-12 20:11:40,2828.8010177246383
2024-06-12 20:13:20,2828.8098722217924
2024-06-12 20:15:00,2828.765077156045
2024-06-12 20:16:40,2828.740106787464
2024-06-12 20:18:20,2828.6872538877997
2024-06-12 20:20:00,2828.696205099777
2024-06-12 20:21:40,2828.6083243341827
2024-06-12 20:23:20,2828.6121861779825
2024-06-12 20:25:00,2828.5646461641572
2024-06-12 20:26:40,2828.6285556229514
2024-06-12 20:28:20,2828.652093369099
2024-06-12 20:30:00,2828.7652115762503
2024-06-12 20:31:40,2828.8224558836177
2024-06-12 20:33:20,2828.8201106497777
2024-06-12 20:35:00,2828.8013048377275
2024-06-12 20:36:40,2828.8481555972357
2024-06-12 20:38:20,2828.878929101378
2024-06-12 20:40:00,2828.8319574114325
2024-06-12 20:41:40,2828.931444738282
2024-06-12 20:43:20,2828.9021548085766
2024-06-12 20:45:00,2828.846267639551
2024-06-12 20:46:40,2828.812418367486
2024-06-12 20:48:20,2828.764940467924
2024-06-12 20:50:00,2828.5451609167712
2024-06-12 20:51:40,2828.5718205357202
2024-06-12 20:53:20,2828.6185646658287
2024-06-12 20:55:00,2828.639341233885
2024-06-12 20:56:40,2828.5930749578642
2024-06-12 20:58:20,2828.530060700293
2024-06-12 21:00:00,2828.3538207415154
2024-06-12 21:01:40,2828.225098480015
2024-06-12 21:03:20,2828.086174162804
2024-06-12 21:05:00,2827.848185183326
2024-06-12 21:06:40,2827.7895011834257
2024-06-12 21:08:20,2827.7903486131336
2024-06-12 21:10:00,2827.7218898340475
2024-06-12 21:11:40,2827.6690547055337
2024-06-12 21:13:20,2827.734673405406
2024-06-12 21:15:00,2827.876514202719
2024-06-12 21:16:40,2827.862724557152
2024-06-12 21:18:20,2827.9347594019328
2024-06-12 21:20:00,2827.9210307560784
2024-06-12 21:21:40,2827.8679737867305
2024-06-12 21:23:20,2827.821734099915
2024-06-12 21:25:00,2827.7353300750924
2024-06-12 21:26:40,2827.656070744038
2024-06-12 21:28:20,2827.6245646016796
2024-06-12 21:30:00,2827.623313671154
2024-06-12 21:31:40,2827.5714538608077
2024-06-12 21:33:20,2827.537105935652
2024-06-12 21:35:00,2827.5265676598756
2024-06-12 21:36:40,2827.4681795907636
2024-06-12 21:38:20,2827.4231222084336
2024-06-12 21:40:00,2827.37416912798
2024-06-12 21:41:40,2827.4012694271432
2024-06-12 21:43:20,2827.3967779283116
2024-06-12 21:45:00,2827.3461519313623
2024-06-12 21:46:40,2827.2906196030463
2024-06-12 21:48:20,2827.207872846448
2024-06-12 21:50:00,2827.1384198397823
2024-06-12 21:51:40,2827.109041160207
2024-06-12 21:53:20,2827.0987472657284
2024-06-12 21:55:00,2827.1048426123784
2024-06-12 21:56:40,2827.1170908936733
2024-06-12 21:58:20,2827.0913439904666
2024-06-12 22:00:00,2827.1035911205668
2024-06-12 22:01:40,2827.0655797354516
2024-06-12 22:03:20,2827.0173971330128
2024-06-12 22:05:00,2826.9756798531544
2024-06-12 22:06:40,2826.93718218266
2024-06-12 22:08:20,2826.943110375272
2024-06-12 22:10:00,2826.90249122075
2024-06-12 22:11:40,2826.847239188643
2024-06-12 22:13:20,2826.8390821519984
2024-06-12 22:15:00,2826.757015809224
2024-06-12 22:16:40,2826.7298841331344
2024-06-12 22:18:20,2826.741914103255
2024-06-12 22:20:00,2826.722182394746
2024-06-12 22:21:40,2826.6629930027616
2024-06-12 22:23:20,2826.6533692163302
2024-06-12 22:25:00,2826.623186605939
2024-06-12 22:26:40,2826.603043888145
2024-06-12 22:28:20,2826.62513297819
2024-06-12 22:30:00,2826.554076665482
2024-06-12 22:31:40,2826.5012822551753
2024-06-12 22:33:20,2826.4729529218207
2024-06-12 22:35:00,2826.42843368157
2024-06-12 22:36:40,2826.3702445478266
2024-06-12 22:38:20,2826.332114252531
2024-06-12 22:40:00,2826.3633456961907
2024-06-12 22:41:40,2826.337301693415
2024-06-12 22:43:20,2826.3067655928576
2024-06-12 22:45:00,2826.2343694065416
2024-06-12 22:46:40,2826.189543212674
2024-06-12 22:48:20,2826.156903549259
2024-06-12 22:50:00,2826.169326559946
2024-06-12 22:51:40,2826.141945062968
2024-06-12 22:53:20,2826.0905007628958
2024-06-12 22:55:00,2826.1034416153943
2024-06-12 22:56:40,2826.056376185977
2024-06-12 22:58:20,2826.0022579524098
2024-06-12 23:00:00,2826.000327046241
2024-06-12 23:01:40,2825.9524463135335
2024-06-12 23:03:20,2825.922982007729
2024-06-12 23:05:00,2825.901993400593
2024-06-12 23:06:40,2825.8538174352093
2024-06-12 23:08:20,2825.784704019066
2024-06-12 23:10:00,2825.7151488292106
2024-06-12 23:11:40,2825.6929029599632
2024-06-12 23:13:20,2825.717313481132
2024-06-12 23:15:00,2825.720843394734
2024-06-12 23:16:40,2825.7188229251365
2024-06-12 23:18:20,2825.6983045212924
2024-06-12 23:20:00,2825.6801637228245
2024-06-12 23:21:40,2825.611969340251
2024-06-12 23:23:20,2825.5685280729444
2024-06-12 23:25:00,2825.5771663406726
2024-06-12 23:26:40,2825.5897484154602
2024-06-12 23:28:20,2825.5867944085953
2024-06-12 23:30:00,2825.577048582112
2024-06-12 23:31:40,2825.5666819550406
2024-06-12 23:33:20,2825.488728388406
2024-06-12 23:35:00,2825.4368900681525
2024-06-12 23:36:40,2825.3497295729276
2024-06-12 23:38:20,2825.3276080907
2024-06-12 23:40:00,2825.3556322988666
2024-06-12 23:41:40,2825.390584515714
2024-06-12 23:43:20,2825.385968646836
2024-06-12 23:45:00,2825.353934350704
2024-06-12 23:46:40,2825.278341256039
2024-06-12 23:48:20,2825.227924429011
2024-06-12 23:50:00,2825.166228659848
2024-06-12 23:51:40,2825.147305844648
2024-06-12 23:53:20,2825.113465886542
2024-06-12 23:55:00,2825.1244908384974
2024-06-12 23:56:40,2825.1138426609627
2024-06-12 23:58:20,2825.0703202159243
2024-06-13 00:00:00,2825.0387136894215
2024-06-13 00:01:40,2825.033903963414
2024-06-13 00:03:20,2824.9857139083447
2024-06-13 00:05:00,2824.972454542864
2024-06-13 00:06:40,2824.9073535202274
2024-06-13 00:08:20,2824.8607902457525
2024-06-13 00:10:00,2824.8616312653717
2024-06-13 00:11:40,2824.876031647972
2024-06-13 00:13:20,2824.848014880947
2024-06-13 00:15:00,2824.816180557896
2024-06-13 00:16:40,2824.8498834544944
2024-06-13 00:18:20,2824.8356053252314
2024-06-13 00:20:00,2824.8455028206417
2024-06-13 00:21:40,2824.7915534950666
2024-06-13 00:23:20,2824.7303485453203
2024-06-13 00:25:00,2824.7089989724564
2024-06-13 00:26:40,2824.6885555498434
2024-06-13 00:28:20,2824.6744106837073
2024-06-13 00:30:00,2824.6268542750586
