2024-02-26 14:46:40,2829.4154203231715
2024-02-26 14:48:20,2828.596685679814
2024-02-26 14:50:00,2829.0438586976443
2024-02-26 14:51:40,2829.046530231267
2024-02-26 14:53:20,2829.3786441600455
2024-02-26 14:55:00,2829.82148592117
2024-02-26 14:56:40,2829.205778298779
2024-02-26 14:58:20,2829.2480353421365
2024-02-26 15:00:00,2829.401836432074
2024-02-26 15:01:40,2829.3493300486043
2024-02-26 15:03:20,2829.1609341521694
2024-02-26 15:05:00,2829.0455280245033
2024-02-26 15:06:40,2829.175117366339
2024-02-26 15:08:20,2828.8349673053854
2024-02-26 15:10:00,2829.038041475746
2024-02-26 15:11:40,2829.2347180869356
2024-02-26 15:13:20,2829.2590019878758
2024-02-26 15:15:00,2828.928821758617
2024-02-26 15:16:40,2829.335867685819
2024-02-26 15:18:20,2828.5814292755995
2024-02-26 15:20:00,2828.8429726267063
2024-02-26 15:21:40,2828.6404035491987
2024-02-26 15:23:20,2829.0912841527474
2024-02-26 15:25:00,2829.0015936485174
2024-02-26 15:26:40,2829.295516264317
2024-02-26 15:28:20,2828.4174670714797
2024-02-26 15:30:00,2829.2041343677524
2024-02-26 15:31:40,2828.5942966981975
2024-02-26 15:33:20,2828.8271415858026
2024-02-26 15:35:00,2828.6755373559517
2024-02-26 15:36:40,2828.400639866685
2024-02-26 15:38:20,2828.8111359178606
2024-02-26 15:40:00,2829.0974477927575
2024-02-26 15:41:40,2828.590260564503
2024-02-26 15:43:20,2828.8373712142434
2024-02-26 15:45:00,2828.8988780613936
2024-02-26 15:46:40,2828.8037910507473
2024-02-26 15:48:20,2828.6404123210427
2024-02-26 15:50:00,2828.4330634575945
2024-02-26 15:51:40,2828.55997336211
2024-02-26 15:53:20,2828.643453253064
2024-02-26 15:55:00,2828.1079471996936
2024-02-26 15:56:40,2827.8778601478484
2024-02-26 15:58:20,2828.4115515149824
2024-02-26 16:00:00,2827.7861816094996
2024-02-26 16:01:40,2828.3508659585405
2024-02-26 16:03:20,2827.8111061636464
2024-02-26 16:05:00,2828.204169400991
2024-02-26 16:06:40,2827.9288957690032
2024-02-26 16:08:20,2827.7700609149433
2024-02-26 16:10:00,2828.502760973552
2024-02-26 16:11:40,2827.5090833955223
2024-02-26 16:13:20,2827.9062311175417
2024-02-26 16:15:00,2828.108853064019
2024-02-26 16:16:40,2827.6117655483413
2024-02-26 16:18:20,2827.8425871397167
2024-02-26 16:20:00,2827.6685401333225
2024-02-26 16:21:40,2827.498525247279
2024-02-26 16:23:20,2827.961538939111
2024-02-26 16:25:00,2827.680125448899
2024-02-26 16:26:40,2826.876573255337
2024-02-26 16:28:20,2827.2696737908977
2024-02-26 16:30:00,2827.247963687399
2024-02-26 16:31:40,2827.0756729299455
2024-02-26 16:33:20,2827.499255302297
2024-02-26 16:35:00,2827.6054009562977
2024-02-26 16:36:40,2827.0856784257885
2024-02-26 16:38:20,2827.5495000686524
2024-02-26 16:40:00,2827.7167495759036
2024-02-26 16:41:40,2827.2907279841656
2024-02-26 16:43:20,2827.5228438205204
2024-02-26 16:45:00,2827.6531500624137
2024-02-26 16:46:40,2827.246893778722
2024-02-26 16:48:20,2827.3196868307477
2024-02-26 16:50:00,2827.2383254425786
2024-02-26 16:51:40,2826.893865221294
2024-02-26 16:53:20,2827.065212098038
2024-02-26 16:55:00,2827.363357300923
2024-02-26 16:56:40,2828.1932780362895
2024-02-26 16:58:20,2827.2977305474187
2024-02-26 17:00:00,2827.5711777418715
2024-02-26 17:01:40,2826.6165886943963
2024-02-26 17:03:20,2826.6708222266507
2024-02-26 17:05:00,2827.3841799034612
2024-02-26 17:06:40,2827.0119913662234
2024-02-26 17:08:20,2826.8460850258152
2024-02-26 17:10:00,2826.956803028027
2024-02-26 17:11:40,2826.9774697015228
2024-02-26 17:13:20,2827.1081207375883
2024-02-26 17:15:00,2826.7689754302914
2024-02-26 17:16:40,2826.7414086760173
2024-02-26 17:18:20,2826.6530902932177
2024-02-26 17:20:00,2826.6111902113093
2024-02-26 17:21:40,2826.2998809697447
2024-02-26 17:23:20,2826.6595923208556
2024-02-26 17:25:00,2826.5352230213493
2024-02-26 17:26:40,2826.29735326417
2024-02-26 17:28:20,2825.8520019228313
2024-02-26 17:30:00,2826.136157565988
2024-02-26 17:31:40,2826.689728825474
2024-02-26 17:33:20,2827.137010876992
2024-02-26 17:35:00,2826.909113203553
2024-02-26 17:36:40,2825.873498255744
2024-02-26 17:38:20,2826.0456342468515
2024-02-26 17:40:00,2826.5624957866667
2024-02-26 17:41:40,2827.038567390586
2024-02-26 17:43:20,2826.652890948249
2024-02-26 17:45:00,2826.484815624465
2024-02-26 17:46:40,2825.880279176052
2024-02-26 17:48:20,2826.768791759769
2024-02-26 17:50:00,2826.499797388283
2024-02-26 17:51:40,2826.49929947676
2024-02-26 17:53:20,2826.3764662114786
2024-02-26 17:55:00,2826.548420336516
2024-02-26 17:56:40,2826.2261536277138
2024-02-26 17:58:20,2826.565722884679
2024-02-26 18:00:00,2826.5196713862424
2024-02-26 18:01:40,2826.8899680151403
2024-02-26 18:03:20,2826.7588306405396
2024-02-26 18:05:00,2826.6117691921345
2024-02-26 18:06:40,2826.757334250633
2024-02-26 18:08:20,2826.782392649658
2024-02-26 18:10:00,2827.083214096308
2024-02-26 18:11:40,2826.9389186513654
2024-02-26 18:13:20,2826.8588737088426
2024-02-26 18:15:00,2826.3783792837194
2024-02-26 18:16:40,2827.0378503087745
2024-02-26 18:18:20,2826.363130713353
2024-02-26 18:20:00,2826.490485647549
2024-02-26 18:21:40,2826.7560125678765
2024-02-26 18:23:20,2826.4315986736133
2024-02-26 18:25:00,2826.746513993823
2024-02-26 18:26:40,2826.700412327926
2024-02-26 18:28:20,2826.6595070252847
2024-02-26 18:30:00,2826.869319841192
2024-02-26 18:31:40,2826.676262349695
2024-02-26 18:33:20,2827.058038143774
2024-02-26 18:35:00,2827.0673419597306
2024-02-26 18:36:40,2827.0873095754796
2024-02-26 18:38:20,2826.690342623483
2024-02-26 18:40:00,2826.4270483044393
2024-02-26 18:41:40,2826.470334742342
2024-02-26 18:43:20,2826.710224023889
2024-02-26 18:45:00,2826.4285509583056
2024-02-26 18:46:40,2826.689790521461
2024-02-26 18:48:20,2826.169965405948
2024-02-26 18:50:00,2826.900520103734
2024-02-26 18:51:40,2826.622281046691
2024-02-26 18:53:20,2826.509098391898
2024-02-26 18:55:00,2826.3758039225154
2024-02-26 18:56:40,2826.392772201243
2024-02-26 18:58:20,2826.2970646800236
2024-02-26 19:00:00,2826.6817452137484
2024-02-26 19:01:40,2826.4818617191963
2024-02-26 19:03:20,2826.2312275900526
2024-02-26 19:05:00,2826.743849270517
2024-02-26 19:06:40,2826.989893447839
2024-02-26 19:08:20,2826.5249163907147
2024-02-26 19:10:00,2826.2698906304504
2024-02-26 19:11:40,2826.6840176932396
2024-02-26 19:13:20,2826.142393400146
2024-02-26 19:15:00,2827.121767453643
2024-02-26 19:16:40,2826.2571605338285
2024-02-26 19:18:20,2826.6299876610656
2024-02-26 19:20:00,2826.0543445068206
2024-02-26 19:21:40,2827.010442354079
2024-02-26 19:23:20,2826.367229475655
2024-02-26 19:25:00,2826.402433515514
2024-02-26 19:26:40,2826.3241390840644
2024-02-26 19:28:20,2826.068851586465
2024-02-26 19:30:00,2826.5911365507823
2024-02-26 19:31:40,2826.2553981493447
2024-02-26 19:33:20,2826.3812685109356
2024-02-26 19:35:00,2826.050190441656
2024-02-26 19:36:40,2826.3864528678305
2024-02-26 19:38:20,2825.953450444028
2024-02-26 19:40:00,2826.858301506811
2024-02-26 19:41:40,2826.093925499193
2024-02-26 19:43:20,2826.492205826177
2024-02-26 19:45:00,2825.9891029878813
2024-02-26 19:46:40,2826.1444796141955
2024-02-26 19:48:20,2826.263631420531
2024-02-26 19:50:00,2826.286784062563
2024-02-26 19:51:40,2826.1284330205513
2024-02-26 19:53:20,2826.0503431355137
2024-02-26 19:55:00,2825.9941994661044
2024-02-26 19:56:40,2826.17659842106
2024-02-26 19:58:20,2825.8305890802253
2024-02-26 20:00:00,2825.8958605127914
2024-02-26 20:01:40,2826.4013067988585
2024-02-26 20:03:20,2825.945787135395
2024-02-26 20:05:00,2825.913998220569
2024-02-26 20:06:40,2826.0193979737514
2024-02-26 20:08:20,2825.962863950273
2024-02-26 20:10:00,2825.824976173288
2024-02-26 20:11:40,2825.550202744457
2024-02-26 20:13:20,2826.2387875156755
2024-02-26 20:15:00,2825.9954744458723
2024-02-26 20:16:40,2825.965708465647
2024-02-26 20:18:20,2825.7171995240597
2024-02-26 20:20:00,2826.1453973956786
2024-02-26 20:21:40,2825.750677497718
2024-02-26 20:23:20,2825.744617049505
2024-02-26 20:25:00,2826.0622810081113
2024-02-26 20:26:40,2825.6108001889947
2024-02-26 20:28:20,2825.9287453067236
2024-02-26 20:30:00,2825.8970828050988
2024-02-26 20:31:40,2825.8024228411427
2024-02-26 20:33:20,2825.9829716221784
2024-02-26 20:35:00,2826.043529353844
2024-02-26 20:36:40,2826.1540568072423
2024-02-26 20:38:20,2825.777524345513
2024-02-26 20:40:00,2826.187091951713
2024-02-26 20:41:40,2825.83357879627
2024-02-26 20:43:20,2826.037054876961
2024-02-26 20:45:00,2825.8320956328816
2024-02-26 20:46:40,2826.500191344265
2024-02-26 20:48:20,2825.2039147059586
2024-02-26 20:50:00,2824.908592754846
2024-02-26 20:51:40,2825.8998937553783
2024-02-26 20:53:20,2826.062794815174
2024-02-26 20:55:00,2825.8645966071326
2024-02-26 20:56:40,2825.9167201462737
2024-02-26 20:58:20,2825.709204695218
2024-02-26 21:00:00,2825.7282357965732
2024-02-26 21:01:40,2825.9311519294365
2024-02-26 21:03:20,2825.729654814379
2024-02-26 21:05:00,2825.695187339387
2024-02-26 21:06:40,2826.25709809775
2024-02-26 21:08:20,2825.6671988795083
2024-02-26 21:10:00,2825.485682711524
2024-02-26 21:11:40,2825.4082176932325
2024-02-26 21:13:20,2825.798066388784
2024-02-26 21:15:00,2826.017565914814
2024-02-26 21:16:40,2825.387457461457
2024-02-26 21:18:20,2825.5705012405388
2024-02-26 21:20:00,2825.814131094312
2024-02-26 21:21:40,2825.4777355549136
2024-02-26 21:23:20,2826.018769404571
2024-02-26 21:25:00,2825.5886924786064
2024-02-26 21:26:40,2826.1905053122437
2024-02-26 21:28:20,2825.8862524409788
2024-02-26 21:30:00,2825.8180704248803
2024-02-26 21:31:40,2826.1272416158904
2024-02-26 21:33:20,2825.877473017387
2024-02-26 21:35:00,2825.765071027763
2024-02-26 21:36:40,2825.9192641348573
2024-02-26 21:38:20,2825.68414540698
2024-02-26 21:40:00,2825.768045099065
2024-02-26 21:41:40,2825.878468819539
2024-02-26 21:43:20,2826.0387037605333
2024-02-26 21:45:00,2825.83828327865
2024-02-26 21:46:40,2826.0087016758594
2024-02-26 21:48:20,2825.7146363589563
2024-02-26 21:50:00,2825.517112104551
2024-02-26 21:51:40,2825.92264382033
2024-02-26 21:53:20,2825.778478019345
2024-02-26 21:55:00,2825.8648576595856
2024-02-26 21:56:40,2825.602377454635
2024-02-26 21:58:20,2826.0501980104696
2024-02-26 22:00:00,2825.576829458747
2024-02-26 22:01:40,2825.552777446129
2024-02-26 22:03:20,2825.4235771790018
2024-02-26 22:05:00,2825.9105564717547
2024-02-26 22:06:40,2825.922495592106
2024-02-26 22:08:20,2825.2030091137767
2024-02-26 22:10:00,2825.205818525604
2024-02-26 22:11:40,2825.5300273168523
2024-02-26 22:13:20,2825.9938360980395
2024-02-26 22:15:00,2825.893508548235
2024-02-26 22:16:40,2825.469909186758
2024-02-26 22:18:20,2825.7270163416288
2024-02-26 22:20:00,2825.8813647364223
2024-02-26 22:21:40,2824.878515993076
2024-02-26 22:23:20,2825.4356833837924
2024-02-26 22:25:00,2825.7043157464227
2024-02-26 22:26:40,2825.3353268166243
2024-02-26 22:28:20,2825.739154797035
2024-02-26 22:30:00,2826.052489596137
2024-02-26 22:31:40,2825.3695061392605
2024-02-26 22:33:20,2825.5227909464993
2024-02-26 22:35:00,2825.7861045548057
2024-02-26 22:36:40,2826.490489040724
2024-02-26 22:38:20,2825.6302500320244
2024-02-26 22:40:00,2825.9608564198847
2024-02-26 22:41:40,2825.3557117790556
2024-02-26 22:43:20,2825.952477588426
2024-02-26 22:45:00,2825.620147322025
2024-02-26 22:46:40,2826.48957962541
2024-02-26 22:48:20,2825.483080832227
2024-02-26 22:50:00,2825.246267962034
2024-02-26 22:51:40,2825.4157110514407
2024-02-26 22:53:20,2825.820150556911
2024-02-26 22:55:00,2825.4285450480397
2024-02-26 22:56:40,2825.6207602398267
2024-02-26 22:58:20,2825.557167525925
2024-02-26 23:00:00,2825.1734768167344
2024-02-26 23:01:40,2825.4167447603495
2024-02-26 23:03:20,2825.4673484795467
2024-02-26 23:05:00,2825.4704619050153
2024-02-26 23:06:40,2825.5782269046467
2024-02-26 23:08:20,2825.416441673469
2024-02-26 23:10:00,2825.3583409916373
2024-02-26 23:11:40,2825.5449166831686
2024-02-26 23:13:20,2825.098957375682
2024-02-26 23:15:00,2825.4177184388836
2024-02-26 23:16:40,2825.007822213183
2024-02-26 23:18:20,2825.3714268009126
2024-02-26 23:20:00,2825.269412803888
2024-02-26 23:21:40,2825.380052030352
2024-02-26 23:23:20,2825.3375224789584
2024-02-26 23:25:00,2825.4188049403856
2024-02-26 23:26:40,2825.437874258623
2024-02-26 23:28:20,2825.749645263693
2024-02-26 23:30:00,2825.3303082607463
2024-02-26 23:31:40,2825.4007226445024
2024-02-26 23:33:20,2825.9220788656457
2024-02-26 23:35:00,2824.981213818777
