2024-02-06 20:06:40,2832.4328282589863
2024-02-06 20:08:20,2831.89992048019
2024-02-06 20:10:00,2831.605584920663
2024-02-06 20:11:40,2831.4392507402204
2024-02-06 20:13:20,2831.2040322057587
2024-02-06 20:15:00,2832.1354130211207
2024-02-06 20:16:40,2831.599749985061
2024-02-06 20:18:20,2832.164878208633
2024-02-06 20:20:00,2831.7719468902355
2024-02-06 20:21:40,2831.763822324249
2024-02-06 20:23:20,2831.7207486210646
2024-02-06 20:25:00,2831.0513967207257
2024-02-06 20:26:40,2831.712463938954
2024-02-06 20:28:20,2831.5632176155264
2024-02-06 20:30:00,2831.3787894633406
2024-02-06 20:31:40,2830.9001158440105
2024-02-06 20:33:20,2832.3310993774417
2024-02-06 20:35:00,2831.8940718101785
2024-02-06 20:36:40,2831.0256764992805
2024-02-06 20:38:20,2830.882358606296
2024-02-06 20:40:00,2831.8239856431364
2024-02-06 20:41:40,2831.834247464562
2024-02-06 20:43:20,2831.1558368844403
2024-02-06 20:45:00,2831.4633547877725
2024-02-06 20:46:40,2831.4806183721735
2024-02-06 20:48:20,2832.006859659705
2024-02-06 20:50:00,2832.1087849487053
2024-02-06 20:51:40,2831.4156277886095
2024-02-06 20:53:20,2831.3981307390773
2024-02-06 20:55:00,2831.41870068742
2024-02-06 20:56:40,2831.353244218707
2024-02-06 20:58:20,2831.255735603245
2024-02-06 21:00:00,2831.1433232688173
2024-02-06 21:01:40,2832.7038118682694
2024-02-06 21:03:20,2830.5381263756312
2024-02-06 21:05:00,2831.494518722807
2024-02-06 21:06:40,2831.3012748557735
2024-02-06 21:08:20,2830.581324068305
2024-02-06 21:10:00,2831.7280428713707
2024-02-06 21:11:40,2832.1842464529354
2024-02-06 21:13:20,2830.8616311752435
2024-02-06 21:15:00,2831.1271002307667
2024-02-06 21:16:40,2830.9543704559005
2024-02-06 21:18:20,2831.0295335105175
2024-02-06 21:20:00,2831.2789362688422
2024-02-06 21:21:40,2830.68002165874
2024-02-06 21:23:20,2830.347427737503
2024-02-06 21:25:00,2831.1500769158883
2024-02-06 21:26:40,2830.5062880154337
2024-02-06 21:28:20,2830.5584296373095
2024-02-06 21:30:00,2830.9722771607644
2024-02-06 21:31:40,2830.7328281206524
2024-02-06 21:33:20,2830.3965295671283
2024-02-06 21:35:00,2830.489757058122
2024-02-06 21:36:40,2830.3875236169138
2024-02-06 21:38:20,2830.8303879020327
2024-02-06 21:40:00,2830.5657087478967
2024-02-06 21:41:40,2829.953889662773
2024-02-06 21:43:20,2830.9290006261404
2024-02-06 21:45:00,2831.171918944385
2024-02-06 21:46:40,2830.636799092565
2024-02-06 21:48:20,2830.990688367172
2024-02-06 21:50:00,2830.6461700239943
2024-02-06 21:51:40,2830.7831348168893
2024-02-06 21:53:20,2830.170704337469
2024-02-06 21:55:00,2830.6660945653407
2024-02-06 21:56:40,2830.614691407687
2024-02-06 21:58:20,2831.09335753531
2024-02-06 22:00:00,2831.240826360268
2024-02-06 22:01:40,2830.5376061021943
2024-02-06 22:03:20,2830.9392444866608
2024-02-06 22:05:00,2831.517165909662
2024-02-06 22:06:40,2830.539729777679
2024-02-06 22:08:20,2830.7108727368723
2024-02-06 22:10:00,2831.752184691123
2024-02-06 22:11:40,2830.3738017868454
2024-02-06 22:13:20,2830.403741295864
2024-02-06 22:15:00,2830.3448716145513
2024-02-06 22:16:40,2830.5372891713864
2024-02-06 22:18:20,2830.371352094368
2024-02-06 22:20:00,2831.4886408226225
2024-02-06 22:21:40,2829.813144783583
2024-02-06 22:23:20,2830.2250341751287
2024-02-06 22:25:00,2830.869566075497
2024-02-06 22:26:40,2830.2301991732506
2024-02-06 22:28:20,2830.642167624476
2024-02-06 22:30:00,2830.458686273749
2024-02-06 22:31:40,2830.492310124746
2024-02-06 22:33:20,2829.466035920815
2024-02-06 22:35:00,2830.663909341748
2024-02-06 22:36:40,2829.5881658736494
2024-02-06 22:38:20,2829.7995825654157
2024-02-06 22:40:00,2830.4726846761696
2024-02-06 22:41:40,2829.6477047782737
2024-02-06 22:43:20,2830.802866499311
2024-02-06 22:45:00,2830.1220081259094
2024-02-06 22:46:40,2830.2323954234544
2024-02-06 22:48:20,2830.1680975207546
2024-02-06 22:50:00,2829.2727518523698
2024-02-06 22:51:40,2830.222410208739
2024-02-06 22:53:20,2830.7542724633104
2024-02-06 22:55:00,2830.463390350606
2024-02-06 22:56:40,2830.7871409452696
2024-02-06 22:58:20,2829.8772524716414
2024-02-06 23:00:00,2830.01298373709
2024-02-06 23:01:40,2830.2079280408475
2024-02-06 23:03:20,2828.8691954542714
2024-02-06 23:05:00,2830.321331973222
2024-02-06 23:06:40,2829.9338144906355
2024-02-06 23:08:20,2829.6996525704467
2024-02-06 23:10:00,2829.932567625914
2024-02-06 23:11:40,2829.479143754142
2024-02-06 23:13:20,2829.4634869205197
2024-02-06 23:15:00,2830.778693094049
2024-02-06 23:16:40,2830.2229995549737
2024-02-06 23:18:20,2829.595819434751
2024-02-06 23:20:00,2829.632431522199
2024-02-06 23:21:40,2829.7219277709773
2024-02-06 23:23:20,2829.1729500910455
2024-02-06 23:25:00,2829.4138849106125
2024-02-06 23:26:40,2829.915744338212
2024-02-06 23:28:20,2828.915009842086
2024-02-06 23:30:00,2829.1547464480395
2024-02-06 23:31:40,2829.5211251297596
2024-02-06 23:33:20,2830.031102409802
2024-02-06 23:35:00,2829.7028127743256
2024-02-06 23:36:40,2829.5885433636895
2024-02-06 23:38:20,2829.389266700267
2024-02-06 23:40:00,2829.406429808532
2024-02-06 23:41:40,2829.371680034863
2024-02-06 23:43:20,2828.838131099033
2024-02-06 23:45:00,2830.0713560704853
2024-02-06 23:46:40,2829.2153296276115
2024-02-06 23:48:20,2828.922398610655
2024-02-06 23:50:00,2828.6821469170673
2024-02-06 23:51:40,2829.0006899851724
2024-02-06 23:53:20,2829.4951547233995
2024-02-06 23:55:00,2830.0907671366253
2024-02-06 23:56:40,2829.8624016560884
2024-02-06 23:58:20,2829.596665067138
2024-02-07 00:00:00,2828.161662505433
2024-02-07 00:01:40,2828.782708953634
2024-02-07 00:03:20,2828.7708631318806
2024-02-07 00:05:00,2829.5903050606803
2024-02-07 00:06:40,2828.564449165213
2024-02-07 00:08:20,2829.622236476827
2024-02-07 00:10:00,2829.53492824603
2024-02-07 00:11:40,2829.7822389541743
2024-02-07 00:13:20,2829.4258239424144
2024-02-07 00:15:00,2829.5844163395523
2024-02-07 00:16:40,2829.185172730468
2024-02-07 00:18:20,2828.884651788438
2024-02-07 00:20:00,2828.91194434389
2024-02-07 00:21:40,2829.3494254594993
2024-02-07 00:23:20,2829.002670450909
2024-02-07 00:25:00,2829.7342765193466
2024-02-07 00:26:40,2828.8977910082485
2024-02-07 00:28:20,2829.586293206726
2024-02-07 00:30:00,2828.8928982271036
2024-02-07 00:31:40,2829.6508993226453
2024-02-07 00:33:20,2829.1459936950055
2024-02-07 00:35:00,2829.675782110579
2024-02-07 00:36:40,2830.6361021611606
2024-02-07 00:38:20,2829.5784960949163
2024-02-07 00:40:00,2829.8354361122992
2024-02-07 00:41:40,2829.5172353660414
2024-02-07 00:43:20,2829.7316285261213
2024-02-07 00:45:00,2828.595772441418
2024-02-07 00:46:40,2830.023855969934
2024-02-07 00:48:20,2830.086944788307
2024-02-07 00:50:00,2830.546030587586
2024-02-07 00:51:40,2829.753759665718
2024-02-07 00:53:20,2829.0701663004966
2024-02-07 00:55:00,2830.4230775594183
2024-02-07 00:56:40,2829.645774111882
2024-02-07 00:58:20,2829.19397184359
2024-02-07 01:00:00,2829.2384880331947
2024-02-07 01:01:40,2829.5199290904543
2024-02-07 01:03:20,2829.0252825621083
2024-02-07 01:05:00,2828.530146369813
2024-02-07 01:06:40,2829.980913976882
2024-02-07 01:08:20,2829.380002875203
2024-02-07 01:10:00,2830.0520552917574
2024-02-07 01:11:40,2829.445577172215
2024-02-07 01:13:20,2829.835299171229
2024-02-07 01:15:00,2829.4371217362946
2024-02-07 01:16:40,2828.9877064659563
2024-02-07 01:18:20,2829.76448865377
2024-02-07 01:20:00,2830.169498810506
2024-02-07 01:21:40,2829.021996262839
2024-02-07 01:23:20,2828.9988822404816
2024-02-07 01:25:00,2828.6832209916784
2024-02-07 01:26:40,2828.638832507132
2024-02-07 01:28:20,2829.385382574917
2024-02-07 01:30:00,2829.326916611838
2024-02-07 01:31:40,2829.376184723683
2024-02-07 01:33:20,2828.956200222803
2024-02-07 01:35:00,2828.4358783195453
2024-02-07 01:36:40,2829.250803059295
2024-02-07 01:38:20,2829.0419954320496
2024-02-07 01:40:00,2829.00354763456
2024-02-07 01:41:40,2828.975733337588
2024-02-07 01:43:20,2828.472227090317
2024-02-07 01:45:00,2828.3167583321397
2024-02-07 01:46:40,2829.880463694975
2024-02-07 01:48:20,2829.452166616165
2024-02-07 01:50:00,2828.9590208278805
2024-02-07 01:51:40,2829.2196065244543
2024-02-07 01:53:20,2828.3190243528547
2024-02-07 01:55:00,2829.3248709604936
2024-02-07 01:56:40,2830.0599498868028
2024-02-07 01:58:20,2828.090376598267
2024-02-07 02:00:00,2830.2029512698514
2024-02-07 02:01:40,2829.6114569615447
2024-02-07 02:03:20,2828.817993008233
2024-02-07 02:05:00,2828.9473305493225
2024-02-07 02:06:40,2829.374928159816
2024-02-07 02:08:20,2828.838681595138
2024-02-07 02:10:00,2829.484769946872
2024-02-07 02:11:40,2829.437221199047
2024-02-07 02:13:20,2828.9354769900883
2024-02-07 02:15:00,2829.0086546612465
2024-02-07 02:16:40,2828.979473782091
2024-02-07 02:18:20,2828.5057309175245
2024-02-07 02:20:00,2829.3855658415273
2024-02-07 02:21:40,2828.4148560855597
2024-02-07 02:23:20,2828.4460794135093
2024-02-07 02:25:00,2828.7265837923555
2024-02-07 02:26:40,2829.0660377093086
2024-02-07 02:28:20,2828.4030078204337
2024-02-07 02:30:00,2828.6669660728644
2024-02-07 02:31:40,2829.2582519036596
2024-02-07 02:33:20,2828.839117223067
2024-02-07 02:35:00,2830.047933713488
2024-02-07 02:36:40,2828.7370775966765
2024-02-07 02:38:20,2829.0294323918156
2024-02-07 02:40:00,2829.9557309497295
