2023-12-07 21:08:20,2825.3298651775276
2023-12-07 21:10:00,2825.6938033496776
2023-12-07 21:11:40,2825.6556267114706
2023-12-07 21:13:20,2826.1067515742857
2023-12-07 21:15:00,2826.034380009193
2023-12-07 21:16:40,2826.3070265046995
2023-12-07 21:18:20,2826.404163455323
2023-12-07 21:20:00,2825.634214624268
2023-12-07 21:21:40,2826.1253535484334
2023-12-07 21:23:20,2826.28942664797
2023-12-07 21:25:00,2826.088572564257
2023-12-07 21:26:40,2826.018380139453
2023-12-07 21:28:20,2826.4496678647847
2023-12-07 21:30:00,2826.667483947049
2023-12-07 21:31:40,2826.4759257870446
2023-12-07 21:33:20,2826.7480691587734
2023-12-07 21:35:00,2826.5225574168394
2023-12-07 21:36:40,2826.727808201498
2023-12-07 21:38:20,2826.3381383453993
2023-12-07 21:40:00,2826.566900333454
2023-12-07 21:41:40,2826.432496471261
2023-12-07 21:43:20,2826.210728965414
2023-12-07 21:45:00,2826.327664059518
2023-12-07 21:46:40,2826.293294515999
2023-12-07 21:48:20,2826.13110714695
2023-12-07 21:50:00,2826.198630957687
2023-12-07 21:51:40,2826.2871763402413
2023-12-07 21:53:20,2825.894655098842
2023-12-07 21:55:00,2825.5628403388696
2023-12-07 21:56:40,2825.977120288174
2023-12-07 21:58:20,2825.943303930317
2023-12-07 22:00:00,2825.678425107786
2023-12-07 22:01:40,2825.9152402084633
2023-12-07 22:03:20,2825.5349094803287
2023-12-07 22:05:00,2825.228555503109
2023-12-07 22:06:40,2825.0987561111942
2023-12-07 22:08:20,2825.6905020578174
2023-12-07 22:10:00,2825.1853177608846
2023-12-07 22:11:40,2825.23870311134
2023-12-07 22:13:20,2824.7182431143024
2023-12-07 22:15:00,2824.3876337105644
2023-12-07 22:16:40,2825.39386178263
2023-12-07 22:18:20,2825.457192738215
2023-12-07 22:20:00,2825.235232953106
2023-12-07 22:21:40,2825.2241865370042
2023-12-07 22:23:20,2825.031099950275
2023-12-07 22:25:00,2824.9260409214953
2023-12-07 22:26:40,2824.94925962907
2023-12-07 22:28:20,2824.914458581874
2023-12-07 22:30:00,2824.747964404745
2023-12-07 22:31:40,2825.0398703577257
2023-12-07 22:33:20,2825.166392233528
2023-12-07 22:35:00,2825.279021035161
2023-12-07 22:36:40,2825.33552812745
2023-12-07 22:38:20,2824.6461864782586
2023-12-07 22:40:00,2824.5608798673156
2023-12-07 22:41:40,2824.5804352301548
2023-12-07 22:43:20,2824.0184396730965
2023-12-07 22:45:00,2823.8816744753267
2023-12-07 22:46:40,2824.144263111121
2023-12-07 22:48:20,2824.263585929786
2023-12-07 22:50:00,2823.7474081567225
2023-12-07 22:51:40,2823.098996169191
2023-12-07 22:53:20,2822.8798623392818
2023-12-07 22:55:00,2823.22261370037
2023-12-07 22:56:40,2823.894289845811
2023-12-07 22:58:20,2823.218682428023
2023-12-07 23:00:00,2823.1474179915913
2023-12-07 23:01:40,2822.944007409174
2023-12-07 23:03:20,2822.8006455639647
2023-12-07 23:05:00,2821.7484609671683
2023-12-07 23:06:40,2822.12015755502
2023-12-07 23:08:20,2822.215398118473
2023-12-07 23:10:00,2822.162690571568
2023-12-07 23:11:40,2822.286690296781
2023-12-07 23:13:20,2822.9221078904793
2023-12-07 23:15:00,2823.0976807831125
2023-12-07 23:16:40,2823.362770781924
2023-12-07 23:18:20,2823.499986479717
2023-12-07 23:20:00,2824.1618383986424
2023-12-07 23:21:40,2824.383533331723
2023-12-07 23:23:20,2824.1915966946367
2023-12-07 23:25:00,2824.5834022430986
2023-12-07 23:26:40,2825.469375635371
2023-12-07 23:28:20,2825.5273036347403
2023-12-07 23:30:00,2825.6183079798757
2023-12-07 23:31:40,2825.4370717868796
2023-12-07 23:33:20,2825.5685157310204
2023-12-07 23:35:00,2825.8319289132314
2023-12-07 23:36:40,2825.636452233663
2023-12-07 23:38:20,2824.8466202380105
2023-12-07 23:40:00,2824.481869766706
2023-12-07 23:41:40,2824.0716774984576
2023-12-07 23:43:20,2823.7432909125596
2023-12-07 23:45:00,2822.69148886136
2023-12-07 23:46:40,2823.3993401062717
2023-12-07 23:48:20,2823.5385425579298
2023-12-07 23:50:00,2823.2170686291
2023-12-07 23:51:40,2823.061051412399
2023-12-07 23:53:20,2823.4585789914545
2023-12-07 23:55:00,2823.5000199217734
2023-12-07 23:56:40,2823.5858949075514
2023-12-07 23:58:20,2823.5916998329462
2023-12-08 00:00:00,2823.70032904878
2023-12-08 00:01:40,2824.045612830475
2023-12-08 00:03:20,2824.233228872809
2023-12-08 00:05:00,2824.3525662924576
2023-12-08 00:06:40,2824.1651945956514
2023-12-08 00:08:20,2824.3757498643067
2023-12-08 00:10:00,2824.4156485889425
2023-12-08 00:11:40,2824.5134644197237
2023-12-08 00:13:20,2824.8932782262395
2023-12-08 00:15:00,2824.4387070271237
2023-12-08 00:16:40,2824.6964619066857
2023-12-08 00:18:20,2823.7601653131233
2023-12-08 00:20:00,2823.7950429353564
2023-12-08 00:21:40,2823.8745503524055
2023-12-08 00:23:20,2823.7742706904673
2023-12-08 00:25:00,2823.7356792376063
2023-12-08 00:26:40,2824.1701312065516
2023-12-08 00:28:20,2823.844649045051
2023-12-08 00:30:00,2823.346477609816
2023-12-08 00:31:40,2823.2631718747707
2023-12-08 00:33:20,2822.8477467500597
2023-12-08 00:35:00,2821.978248097065
2023-12-08 00:36:40,2822.028481185487
2023-12-08 00:38:20,2822.300809868918
2023-12-08 00:40:00,2821.7576399117456
2023-12-08 00:41:40,2821.9796139893033
2023-12-08 00:43:20,2821.405517338093
2023-12-08 00:45:00,2821.6018493806787
2023-12-08 00:46:40,2822.0986676312286
2023-12-08 00:48:20,2821.962692038831
2023-12-08 00:50:00,2822.7216110526224
2023-12-08 00:51:40,2823.2337389419076
2023-12-08 00:53:20,2823.463743531357
2023-12-08 00:55:00,2823.5714491719846
2023-12-08 00:56:40,2824.1277642384075
2023-12-08 00:58:20,2824.0007178356645
2023-12-08 01:00:00,2824.497857799258
2023-12-08 01:01:40,2824.824348527633
2023-12-08 01:03:20,2824.767697431122
2023-12-08 01:05:00,2825.3175233130737
2023-12-08 01:06:40,2825.0120834732215
2023-12-08 01:08:20,2825.5872569675535
2023-12-08 01:10:00,2826.192025682682
2023-12-08 01:11:40,2825.758434997818
2023-12-08 01:13:20,2825.861617424022
2023-12-08 01:15:00,2825.306283142829
2023-12-08 01:16:40,2825.5718590989954
2023-12-08 01:18:20,2824.879073783377
2023-12-08 01:20:00,2824.762816010877
2023-12-08 01:21:40,2824.080526713984
2023-12-08 01:23:20,2823.682991348259
2023-12-08 01:25:00,2823.6714288422677
2023-12-08 01:26:40,2823.024331586549
2023-12-08 01:28:20,2822.933775829815
2023-12-08 01:30:00,2823.0045001049793
2023-12-08 01:31:40,2823.1074443098387
2023-12-08 01:33:20,2822.7653427399846
2023-12-08 01:35:00,2822.544118750521
2023-12-08 01:36:40,2822.486742919646
2023-12-08 01:38:20,2821.8186746974684
2023-12-08 01:40:00,2821.770838438506
2023-12-08 01:41:40,2821.2923272792823
2023-12-08 01:43:20,2821.5172091404797
2023-12-08 01:45:00,2821.6355675866616
2023-12-08 01:46:40,2822.5037754294485
2023-12-08 01:48:20,2822.6232058494493
2023-12-08 01:50:00,2822.4505201640764
2023-12-08 01:51:40,2823.0619483703476
2023-12-08 01:53:20,2823.3732655064837
2023-12-08 01:55:00,2823.3588631114176
2023-12-08 01:56:40,2823.0772726916803
2023-12-08 01:58:20,2823.2674830300007
2023-12-08 02:00:00,2823.250110983399
2023-12-08 02:01:40,2822.912507066511
2023-12-08 02:03:20,2822.8202994270428
2023-12-08 02:05:00,2822.332854755746
2023-12-08 02:06:40,2821.8841767552585
2023-12-08 02:08:20,2822.132161411005
2023-12-08 02:10:00,2822.2689721829656
2023-12-08 02:11:40,2821.7904588169663
2023-12-08 02:13:20,2822.191057615265
2023-12-08 02:15:00,2821.9604861169937
2023-12-08 02:16:40,2821.760534384315
2023-12-08 02:18:20,2821.6518266772737
2023-12-08 02:20:00,2821.464322378482
2023-12-08 02:21:40,2821.240461416623
2023-12-08 02:23:20,2821.9455162485865
2023-12-08 02:25:00,2821.8877026932605
2023-12-08 02:26:40,2822.498689717266
2023-12-08 02:28:20,2822.592469612187
2023-12-08 02:30:00,2823.0502699859194
2023-12-08 02:31:40,2823.3366539375875
2023-12-08 02:33:20,2823.5662071974257
2023-12-08 02:35:00,2823.5498608957255
2023-12-08 02:36:40,2823.233295030414
2023-12-08 02:38:20,2823.1878374626444
2023-12-08 02:40:00,2822.7187332614753
2023-12-08 02:41:40,2822.657876635874
2023-12-08 02:43:20,2822.068669985246
2023-12-08 02:45:00,2821.876378175337
2023-12-08 02:46:40,2821.844122888546
2023-12-08 02:48:20,2821.209945106243
2023-12-08 02:50:00,2820.812219225747
2023-12-08 02:51:40,2820.851430974302
2023-12-08 02:53:20,2820.607596089871
2023-12-08 02:55:00,2819.902755834674
2023-12-08 02:56:40,2819.4883912137934
2023-12-08 02:58:20,2819.2994680707466
2023-12-08 03:00:00,2819.24713710756
2023-12-08 03:01:40,2818.500433286268
2023-12-08 03:03:20,2819.241114068389
2023-12-08 03:05:00,2818.7970801972774
2023-12-08 03:06:40,2819.5160846323115
2023-12-08 03:08:20,2819.9793552677993
2023-12-08 03:10:00,2820.123146111638
2023-12-08 03:11:40,2819.9617251433724
2023-12-08 03:13:20,2820.3165504002286
2023-12-08 03:15:00,2820.397781495754
2023-12-08 03:16:40,2820.4210328200174
2023-12-08 03:18:20,2820.920446283352
2023-12-08 03:20:00,2820.808604301464
2023-12-08 03:21:40,2820.7339583237717
2023-12-08 03:23:20,2821.1509814645487
2023-12-08 03:25:00,2821.108474806293
2023-12-08 03:26:40,2821.425149597524
2023-12-08 03:28:20,2820.96326471996
2023-12-08 03:30:00,2820.787375883792
2023-12-08 03:31:40,2821.0725164852342
2023-12-08 03:33:20,2820.2550489534297
2023-12-08 03:35:00,2819.74382288756
2023-12-08 03:36:40,2819.899039672102
2023-12-08 03:38:20,2819.5161400811726
2023-12-08 03:40:00,2819.1164130592883
2023-12-08 03:41:40,2819.1620162799763
2023-12-08 03:43:20,2819.3451900253635
2023-12-08 03:45:00,2819.749925670173
2023-12-08 03:46:40,2820.0263457886595
2023-12-08 03:48:20,2819.5885782518467
2023-12-08 03:50:00,2819.620806463199
2023-12-08 03:51:40,2819.7204935743935
2023-12-08 03:53:20,2820.394057380401
2023-12-08 03:55:00,2820.8811192954695
2023-12-08 03:56:40,2821.0579126447383
2023-12-08 03:58:20,2821.2643449988714
2023-12-08 04:00:00,2821.6468964991527
2023-12-08 04:01:40,2821.722738598407
2023-12-08 04:03:20,2822.8644219939897
2023-12-08 04:05:00,2823.806080160032
2023-12-08 04:06:40,2823.957134404577
2023-12-08 04:08:20,2824.0312747129487
2023-12-08 04:10:00,2824.143112063049
2023-12-08 04:11:40,2823.8775346116327
2023-12-08 04:13:20,2823.74364559088
2023-12-08 04:15:00,2823.9162966986796
2023-12-08 04:16:40,2823.81910468361
2023-12-08 04:18:20,2823.666319080959
2023-12-08 04:20:00,2823.429946362293
2023-12-08 04:21:40,2822.844661436085
2023-12-08 04:23:20,2822.177510197201
2023-12-08 04:25:00,2822.520798754307
2023-12-08 04:26:40,2821.746107066267
2023-12-08 04:28:20,2821.4928165915326
2023-12-08 04:30:00,2821.7566401367203
2023-12-08 04:31:40,2821.6079178776313
2023-12-08 04:33:20,2821.4549260970225
2023-12-08 04:35:00,2821.317263949753
2023-12-08 04:36:40,2820.5027386074066
2023-12-08 04:38:20,2820.6194612303707
2023-12-08 04:40:00,2820.8269336726244
2023-12-08 04:41:40,2821.1198792662767
2023-12-08 04:43:20,2821.367128274119
2023-12-08 04:45:00,2821.34995838619
2023-12-08 04:46:40,2821.363814547655
2023-12-08 04:48:20,2821.7664377184597
2023-12-08 04:50:00,2821.224505784193
2023-12-08 04:51:40,2821.5096811570074
2023-12-08 04:53:20,2821.7152489245045
2023-12-08 04:55:00,2821.3040621252226
2023-12-08 04:56:40,2821.300951194132
2023-12-08 04:58:20,2821.4893457560274
2023-12-08 05:00:00,2821.3810826641975
2023-12-08 05:01:40,2821.4868655955634
2023-12-08 05:03:20,2821.8615147579458
2023-12-08 05:05:00,2822.3939713252576
2023-12-08 05:06:40,2821.9023710366564
2023-12-08 05:08:20,2822.370105760356
2023-12-08 05:10:00,2821.6874208756694
2023-12-08 05:11:40,2821.5082751660802
2023-12-08 05:13:20,2821.17402827053
2023-12-08 05:15:00,2821.29796929189
2023-12-08 05:16:40,2821.3356917884958
2023-12-08 05:18:20,2821.8239669914756
2023-12-08 05:20:00,2822.102511142594
2023-12-08 05:21:40,2821.8665023821077
2023-12-08 05:23:20,2821.619625305117
2023-12-08 05:25:00,2822.562414331983
2023-12-08 05:26:40,2822.9611689794847
2023-12-08 05:28:20,2823.2535918351964
2023-12-08 05:30:00,2823.2073144221995
2023-12-08 05:31:40,2823.4243051976846
2023-12-08 05:33:20,2823.675472473275
2023-12-08 05:35:00,2823.6300742183885
2023-12-08 05:36:40,2823.892284578633
2023-12-08 05:38:20,2823.76990004402
2023-12-08 05:40:00,2823.385352622502
2023-12-08 05:41:40,2823.402090421236
2023-12-08 05:43:20,2822.9917893306183
2023-12-08 05:45:00,2822.708095902201
2023-12-08 05:46:40,2822.5342590104656
2023-12-08 05:48:20,2821.5755978670313
2023-12-08 05:50:00,2820.757824537557
2023-12-08 05:51:40,2820.4102639720536
2023-12-08 05:53:20,2819.8446919952617
2023-12-08 05:55:00,2819.40884672112
2023-12-08 05:56:40,2819.022824872121
2023-12-08 05:58:20,2819.1676319870644
2023-12-08 06:00:00,2818.8579865826878
2023-12-08 06:01:40,2818.9055116105287
2023-12-08 06:03:20,2819.959945825134
2023-12-08 06:05:00,2820.307846317388
2023-12-08 06:06:40,2821.1971081061038
2023-12-08 06:08:20,2821.497340707465
2023-12-08 06:10:00,2822.0598877320285
2023-12-08 06:11:40,2822.8375879161586
2023-12-08 06:13:20,2823.264249223653
2023-12-08 06:15:00,2823.482473000647
2023-12-08 06:16:40,2823.3139781507575
2023-12-08 06:18:20,2823.488474031246
2023-12-08 06:20:00,2823.8252476258854
2023-12-08 06:21:40,2823.836872421814
2023-12-08 06:23:20,2823.74155070756
2023-12-08 06:25:00,2823.0794815878303
2023-12-08 06:26:40,2822.9784530340353
2023-12-08 06:28:20,2822.1313567359575
2023-12-08 06:30:00,2821.7484337384035
2023-12-08 06:31:40,2820.7431989915735
2023-12-08 06:33:20,2821.2449460641515
