2024-06-10 17:51:40,2827.0186782358965
2024-06-10 17:53:20,2827.0370490174732
2024-06-10 17:55:00,2826.9291613515816
2024-06-10 17:56:40,2826.88813444312
2024-06-10 17:58:20,2827.0505497113045
2024-06-10 18:00:00,2827.2819184038754
2024-06-10 18:01:40,2827.485140787165
2024-06-10 18:03:20,2827.7644553945356
2024-06-10 18:05:00,2828.043798920489
2024-06-10 18:06:40,2828.3132112692315
2024-06-10 18:08:20,2828.4207910525492
2024-06-10 18:10:00,2828.582128322047
2024-06-10 18:11:40,2828.649297332978
2024-06-10 18:13:20,2828.635248529137
2024-06-10 18:15:00,2828.6136578203577
2024-06-10 18:16:40,2828.5806363276065
2024-06-10 18:18:20,2828.4582335454133
2024-06-10 18:20:00,2828.292026995149
2024-06-10 18:21:40,2828.1347527599382
2024-06-10 18:23:20,2828.044677934061
2024-06-10 18:25:00,2827.992163548647
2024-06-10 18:26:40,2827.9504151605915
2024-06-10 18:28:20,2827.878618139939
2024-06-10 18:30:00,2827.7709583529177
2024-06-10 18:31:40,2827.6642449962783
2024-06-10 18:33:20,2827.464297204848
2024-06-10 18:35:00,2827.228292505038
2024-06-10 18:36:40,2826.945135225978
2024-06-10 18:38:20,2826.71599950451
2024-06-10 18:40:00,2826.4942551381355
2024-06-10 18:41:40,2826.2925419581434
2024-06-10 18:43:20,2826.242932741941
2024-06-10 18:45:00,2826.190153072259
2024-06-10 18:46:40,2826.1489457568705
2024-06-10 18:48:20,2826.399101037366
2024-06-10 18:50:00,2826.757069386849
2024-06-10 18:51:40,2827.0730296118845
2024-06-10 18:53:20,2827.3930610138354
2024-06-10 18:55:00,2827.66212168842
2024-06-10 18:56:40,2827.9477762013607
2024-06-10 18:58:20,2828.0007352719904
2024-06-10 19:00:00,2827.9713005040485
2024-06-10 19:01:40,2827.9304307760635
2024-06-10 19:03:20,2828.3110025807996
2024-06-10 19:05:00,2828.840970706838
2024-06-10 19:06:40,2829.3645631957
2024-06-10 19:08:20,2829.594464499789
2024-06-10 19:10:00,2829.7382781566857
2024-06-10 19:11:40,2829.85168564074
2024-06-10 19:13:20,2830.261206995637
2024-06-10 19:15:00,2830.7772261202504
2024-06-10 19:16:40,2831.276330396531
2024-06-10 19:18:20,2831.4233481781835
2024-06-10 19:20:00,2831.3646165706086
2024-06-10 19:21:40,2831.285349958922
2024-06-10 19:23:20,2831.435452399409
2024-06-10 19:25:00,2831.712595783131
2024-06-10 19:26:40,2831.9373931694927
2024-06-10 19:28:20,2832.1201691595406
2024-06-10 19:30:00,2832.214733752038
2024-06-10 19:31:40,2832.3107832203236
2024-06-10 19:33:20,2832.615840484976
2024-06-10 19:35:00,2833.09802734024
2024-06-10 19:36:40,2833.535862967727
2024-06-10 19:38:20,2833.6077746936435
2024-06-10 19:40:00,2833.519028898674
2024-06-10 19:41:40,2833.403371198687
2024-06-10 19:43:20,2833.5053103091027
2024-06-10 19:45:00,2833.702183512645
2024-06-10 19:46:40,2833.9018583567718
2024-06-10 19:48:20,2834.033880272021
2024-06-10 19:50:00,2834.1155713596104
2024-06-10 19:51:40,2834.195763832549
2024-06-10 19:53:20,2834.259442555577
2024-06-10 19:55:00,2834.3356507783637
2024-06-10 19:56:40,2834.38814749535
2024-06-10 19:58:20,2834.4631413327675
2024-06-10 20:00:00,2834.5094064390137
2024-06-10 20:01:40,2834.5155172341
2024-06-10 20:03:20,2834.4298308328484
2024-06-10 20:05:00,2834.2698177316925
2024-06-10 20:06:40,2834.127946751044
2024-06-10 20:08:20,2834.216894491822
2024-06-10 20:10:00,2834.4866067373623
2024-06-10 20:11:40,2834.7156555894817
2024-06-10 20:13:20,2834.8404721912034
2024-06-10 20:15:00,2834.882543804611
2024-06-10 20:16:40,2834.903757340269
2024-06-10 20:18:20,2835.0725105044903
2024-06-10 20:20:00,2835.4097021517928
2024-06-10 20:21:40,2835.7533231124235
2024-06-10 20:23:20,2835.908619159376
2024-06-10 20:25:00,2835.9425497403513
2024-06-10 20:26:40,2836.039610388422
2024-06-10 20:28:20,2836.1573105565813
2024-06-10 20:30:00,2836.3498632136852
2024-06-10 20:31:40,2836.490656890624
2024-06-10 20:33:20,2836.5548662129686
2024-06-10 20:35:00,2836.616388357929
2024-06-10 20:36:40,2836.6211580947747
2024-06-10 20:38:20,2836.793703778232
2024-06-10 20:40:00,2837.055034211013
2024-06-10 20:41:40,2837.3244391745566
2024-06-10 20:43:20,2837.508715239448
2024-06-10 20:45:00,2837.593580402087
2024-06-10 20:46:40,2837.702708161894
2024-06-10 20:48:20,2837.593428461894
2024-06-10 20:50:00,2837.3462846392185
2024-06-10 20:51:40,2837.127780389771
2024-06-10 20:53:20,2837.01270488697
2024-06-10 20:55:00,2837.017191250574
2024-06-10 20:56:40,2837.0007714981807
2024-06-10 20:58:20,2837.0752484581412
2024-06-10 21:00:00,2837.140910179721
2024-06-10 21:01:40,2837.2291961017118
2024-06-10 21:03:20,2837.2536089652976
2024-06-10 21:05:00,2837.224940914875
2024-06-10 21:06:40,2837.1871859546836
2024-06-10 21:08:20,2837.3353050306014
2024-06-10 21:10:00,2837.5531722811725
2024-06-10 21:11:40,2837.732228599486
2024-06-10 21:13:20,2837.683695544372
2024-06-10 21:15:00,2837.4663333526
2024-06-10 21:16:40,2837.2731139691514
2024-06-10 21:18:20,2837.0773572142507
2024-06-10 21:20:00,2836.9405240933247
2024-06-10 21:21:40,2836.756605848838
2024-06-10 21:23:20,2836.5657848864084
2024-06-10 21:25:00,2836.408379104146
2024-06-10 21:26:40,2836.2086871351894
2024-06-10 21:28:20,2836.153957453755
2024-06-10 21:30:00,2836.1886279333976
2024-06-10 21:31:40,2836.225669311458
2024-06-10 21:33:20,2836.365903612795
2024-06-10 21:35:00,2836.599778663423
2024-06-10 21:36:40,2836.9201145999036
2024-06-10 21:38:20,2836.918580102887
2024-06-10 21:40:00,2836.643311744181
2024-06-10 21:41:40,2836.370107447172
2024-06-10 21:43:20,2836.293330046359
2024-06-10 21:45:00,2836.3929156055538
2024-06-10 21:46:40,2836.488093842575
2024-06-10 21:48:20,2836.4658711735146
2024-06-10 21:50:00,2836.392978131464
2024-06-10 21:51:40,2836.288060947692
2024-06-10 21:53:20,2836.321033632439
2024-06-10 21:55:00,2836.473001213863
2024-06-10 21:56:40,2836.63418443092
2024-06-10 21:58:20,2836.7575662096388
2024-06-10 22:00:00,2836.8274439716547
2024-06-10 22:01:40,2836.9228816314667
2024-06-10 22:03:20,2836.911992432029
2024-06-10 22:05:00,2836.7801080628674
2024-06-10 22:06:40,2836.6345265853856
2024-06-10 22:08:20,2836.649776803867
2024-06-10 22:10:00,2836.849563075192
2024-06-10 22:11:40,2837.0411210391135
2024-06-10 22:13:20,2837.0339072235756
2024-06-10 22:15:00,2836.8015394353342
2024-06-10 22:16:40,2836.6086312245775
2024-06-10 22:18:20,2836.336739250862
2024-06-10 22:20:00,2835.928519470386
2024-06-10 22:21:40,2835.542041485864
2024-06-10 22:23:20,2835.3756202027776
2024-06-10 22:25:00,2835.488501242576
2024-06-10 22:26:40,2835.6082887934804
2024-06-10 22:28:20,2835.488078493283
2024-06-10 22:30:00,2835.203906276743
2024-06-10 22:31:40,2834.8823572773927
2024-06-10 22:33:20,2834.783129140062
2024-06-10 22:35:00,2834.8781643606035
2024-06-10 22:36:40,2835.0156092723273
2024-06-10 22:38:20,2835.0352294493723
2024-06-10 22:40:00,2834.9227606769605
2024-06-10 22:41:40,2834.7882865745505
2024-06-10 22:43:20,2834.603962135116
2024-06-10 22:45:00,2834.433260160317
2024-06-10 22:46:40,2834.2661324646383
2024-06-10 22:48:20,2834.231180626163
2024-06-10 22:50:00,2834.4368890317833
2024-06-10 22:51:40,2834.678171484321
2024-06-10 22:53:20,2835.063581312674
2024-06-10 22:55:00,2835.5459602847623
2024-06-10 22:56:40,2836.0310653834895
2024-06-10 22:58:20,2836.308986037759
2024-06-10 23:00:00,2836.379951710703
2024-06-10 23:01:40,2836.4319325690485
2024-06-10 23:03:20,2836.4338564172717
2024-06-10 23:05:00,2836.3245090760893
2024-06-10 23:06:40,2836.248050744333
2024-06-10 23:08:20,2836.4243147063503
2024-06-10 23:10:00,2837.0476523773505
2024-06-10 23:11:40,2837.628280497669
2024-06-10 23:13:20,2838.100621395119
2024-06-10 23:15:00,2838.2837590589847
2024-06-10 23:16:40,2838.4639206088145
2024-06-10 23:18:20,2838.711738452041
2024-06-10 23:20:00,2839.0364445078735
2024-06-10 23:21:40,2839.3757402175643
2024-06-10 23:23:20,2839.624171198069
2024-06-10 23:25:00,2839.8304265465213
2024-06-10 23:26:40,2840.0474074585463
2024-06-10 23:28:20,2840.3075713045846
2024-06-10 23:30:00,2840.68054410402
2024-06-10 23:31:40,2841.0082303127297
2024-06-10 23:33:20,2841.2258203194706
2024-06-10 23:35:00,2841.314327269868
2024-06-10 23:36:40,2841.3734423656947
2024-06-10 23:38:20,2841.4180848564465
2024-06-10 23:40:00,2841.4030094001523
2024-06-10 23:41:40,2841.4138847579466
2024-06-10 23:43:20,2841.488725145881
2024-06-10 23:45:00,2841.7594956620287
2024-06-10 23:46:40,2842.0252663149445
2024-06-10 23:48:20,2842.1863383083473
2024-06-10 23:50:00,2842.1409756409153
2024-06-10 23:51:40,2842.102364858765
2024-06-10 23:53:20,2842.001533966898
2024-06-10 23:55:00,2841.846255594286
2024-06-10 23:56:40,2841.683354837202
2024-06-10 23:58:20,2841.61383603545
2024-06-11 00:00:00,2841.792713314529
2024-06-11 00:01:40,2841.9302870560114
2024-06-11 00:03:20,2842.095428723977
2024-06-11 00:05:00,2842.264953502947
2024-06-11 00:06:40,2842.447612156266
2024-06-11 00:08:20,2842.570879689479
2024-06-11 00:10:00,2842.5311011749463
2024-06-11 00:11:40,2842.4916766581255
2024-06-11 00:13:20,2842.600184552844
2024-06-11 00:15:00,2843.059292263241
2024-06-11 00:16:40,2843.502226593755
2024-06-11 00:18:20,2843.8216058644425
2024-06-11 00:20:00,2843.8936119528676
2024-06-11 00:21:40,2843.985633221488
2024-06-11 00:23:20,2844.0178074146625
2024-06-11 00:25:00,2843.955562973204
2024-06-11 00:26:40,2843.859078053309
2024-06-11 00:28:20,2843.942788014547
2024-06-11 00:30:00,2844.29624104542
2024-06-11 00:31:40,2844.6425884254522
2024-06-11 00:33:20,2844.91738485681
2024-06-11 00:35:00,2845.122170242926
2024-06-11 00:36:40,2845.339985026203
2024-06-11 00:38:20,2845.550836361617
2024-06-11 00:40:00,2845.8073045813917
2024-06-11 00:41:40,2846.0991861025577
2024-06-11 00:43:20,2846.344642836413
2024-06-11 00:45:00,2846.6250663316537
2024-06-11 00:46:40,2846.8918457776185
2024-06-11 00:48:20,2847.1169302150083
2024-06-11 00:50:00,2847.219232598195
2024-06-11 00:51:40,2847.330818727998
2024-06-11 00:53:20,2847.3160384277385
2024-06-11 00:55:00,2846.968628300616
2024-06-11 00:56:40,2846.6237317861887
2024-06-11 00:58:20,2846.514307541235
2024-06-11 01:00:00,2847.0188807890327
2024-06-11 01:01:40,2847.4987750306195
2024-06-11 01:03:20,2847.8779026639627
2024-06-11 01:05:00,2847.9025485151083
2024-06-11 01:06:40,2847.9117365671923
2024-06-11 01:08:20,2847.8821432683626
2024-06-11 01:10:00,2847.778295354023
2024-06-11 01:11:40,2847.6563764756006
2024-06-11 01:13:20,2847.601749124324
2024-06-11 01:15:00,2847.8587054421496
2024-06-11 01:16:40,2848.076053532811
2024-06-11 01:18:20,2848.3251931453374
2024-06-11 01:20:00,2848.5303741488797
2024-06-11 01:21:40,2848.6998939681894
2024-06-11 01:23:20,2848.856105950852
2024-06-11 01:25:00,2848.8992330598053
2024-06-11 01:26:40,2849.0397829165718
2024-06-11 01:28:20,2849.1635721698885
2024-06-11 01:30:00,2849.295593057073
2024-06-11 01:31:40,2849.4228794570795
2024-06-11 01:33:20,2849.58891329552
2024-06-11 01:35:00,2849.8760433882735
2024-06-11 01:36:40,2850.2188829726474
2024-06-11 01:38:20,2850.5141145839784
2024-06-11 01:40:00,2850.454399449359
2024-06-11 01:41:40,2850.4151372872484
2024-06-11 01:43:20,2850.417242674473
2024-06-11 01:45:00,2850.606907428967
2024-06-11 01:46:40,2850.79448116628
2024-06-11 01:48:20,2850.9891796045526
2024-06-11 01:50:00,2851.2095730531605
2024-06-11 01:51:40,2851.5182548804823
2024-06-11 01:53:20,2851.829920775483
2024-06-11 01:55:00,2852.0258915680174
2024-06-11 01:56:40,2852.2136420710567
2024-06-11 01:58:20,2852.3494108559526
2024-06-11 02:00:00,2852.3363303051287
2024-06-11 02:01:40,2852.310009817023
2024-06-11 02:03:20,2852.3809023401977
2024-06-11 02:05:00,2852.7391324759906
2024-06-11 02:06:40,2853.102053077562
2024-06-11 02:08:20,2853.4269582054862
2024-06-11 02:10:00,2853.443159929374
2024-06-11 02:11:40,2853.477965638327
2024-06-11 02:13:20,2853.498123728856
2024-06-11 02:15:00,2853.373446079057
2024-06-11 02:16:40,2853.228164695507
2024-06-11 02:18:20,2853.086566024335
2024-06-11 02:20:00,2853.3856340431735
2024-06-11 02:21:40,2853.665502848469
2024-06-11 02:23:20,2853.8206750034456
2024-06-11 02:25:00,2853.3455110658074
2024-06-11 02:26:40,2852.7756879515123
2024-06-11 02:28:20,2852.3648697417143
2024-06-11 02:30:00,2852.3470435428194
2024-06-11 02:31:40,2852.307342731247
2024-06-11 02:33:20,2852.3487555933907
2024-06-11 02:35:00,2852.3787619665063
2024-06-11 02:36:40,2852.352141158814
2024-06-11 02:38:20,2852.388607007424
2024-06-11 02:40:00,2852.448104303567
2024-06-11 02:41:40,2852.455874784787
2024-06-11 02:43:20,2852.402489494277
2024-06-11 02:45:00,2851.906044790481
2024-06-11 02:46:40,2851.4514081309476
2024-06-11 02:48:20,2851.078823886938
2024-06-11 02:50:00,2851.3114265020204
2024-06-11 02:51:40,2851.5325898491365
2024-06-11 02:53:20,2851.7260145715545
2024-06-11 02:55:00,2851.328109668787
2024-06-11 02:56:40,2850.944347226442
2024-06-11 02:58:20,2850.582405464435
2024-06-11 03:00:00,2850.3712984892436
2024-06-11 03:01:40,2850.20273963781
2024-06-11 03:03:20,2850.0292898593675
2024-06-11 03:05:00,2850.0792602780707
2024-06-11 03:06:40,2850.1225716100816
2024-06-11 03:08:20,2850.2648467635504
2024-06-11 03:10:00,2849.924182991238
2024-06-11 03:11:40,2849.5478902614086
2024-06-11 03:13:20,2849.2358537447926
2024-06-11 03:15:00,2849.1636976914347
2024-06-11 03:16:40,2849.1120943603696
2024-06-11 03:18:20,2849.044953871897
2024-06-11 03:20:00,2848.9276147731866
2024-06-11 03:21:40,2848.830507647103
2024-06-11 03:23:20,2848.715517816791
2024-06-11 03:25:00,2848.381186258128
2024-06-11 03:26:40,2848.055541455398
2024-06-11 03:28:20,2847.723192116299
2024-06-11 03:30:00,2847.487779320478
2024-06-11 03:31:40,2847.3163270182567
2024-06-11 03:33:20,2847.0328999869616
2024-06-11 03:35:00,2846.817185808788
2024-06-11 03:36:40,2846.5705766090296
2024-06-11 03:38:20,2846.372332435564
2024-06-11 03:40:00,2845.8997887314436
2024-06-11 03:41:40,2845.4504788226013
2024-06-11 03:43:20,2845.007217653929
2024-06-11 03:45:00,2844.714860229249
2024-06-11 03:46:40,2844.4719716319782
2024-06-11 03:48:20,2844.1834734324398
2024-06-11 03:50:00,2844.098856425689
2024-06-11 03:51:40,2843.972952181471
2024-06-11 03:53:20,2843.8473269267424
2024-06-11 03:55:00,2843.603084398735
2024-06-11 03:56:40,2843.383834059099
2024-06-11 03:58:20,2843.18404176044
2024-06-11 04:00:00,2843.0181219587835
2024-06-11 04:01:40,2842.8924032876275
2024-06-11 04:03:20,2842.815454864265
2024-06-11 04:05:00,2842.2138999914473
2024-06-11 04:06:40,2841.6012094235434
2024-06-11 04:08:20,2840.9661507145115
2024-06-11 04:10:00,2840.974848801456
