2024-06-12 18:00:00,2832.2738078035964
2024-06-12 18:01:40,2832.9790533859273
2024-06-12 18:03:20,2832.708256770281
2024-06-12 18:05:00,2833.640597497762
2024-06-12 18:06:40,2830.9010768267362
2024-06-12 18:08:20,2832.3865824706318
2024-06-12 18:10:00,2830.961506794629
2024-06-12 18:11:40,2832.318267524408
2024-06-12 18:13:20,2831.985031855947
2024-06-12 18:15:00,2832.2755643209866
2024-06-12 18:16:40,2832.1838894270018
2024-06-12 18:18:20,2831.456207178325
2024-06-12 18:20:00,2833.22683713979
2024-06-12 18:21:40,2833.240986074917
2024-06-12 18:23:20,2832.155194956404
2024-06-12 18:25:00,2830.847101266626
2024-06-12 18:26:40,2833.6741351304163
2024-06-12 18:28:20,2832.1577747656374
2024-06-12 18:30:00,2832.564824397332
2024-06-12 18:31:40,2831.656089058082
2024-06-12 18:33:20,2834.508432618057
2024-06-12 18:35:00,2832.1962655589205
2024-06-12 18:36:40,2832.333029657406
2024-06-12 18:38:20,2832.0212265498317
2024-06-12 18:40:00,2831.9783954751906
2024-06-12 18:41:40,2833.611733744154
2024-06-12 18:43:20,2832.420467198341
2024-06-12 18:45:00,2832.673992872531
2024-06-12 18:46:40,2832.3957114697064
2024-06-12 18:48:20,2834.250666182774
2024-06-12 18:50:00,2832.009593895322
2024-06-12 18:51:40,2834.1705531028674
2024-06-12 18:53:20,2832.6199075200916
2024-06-12 18:55:00,2832.953158925675
2024-06-12 18:56:40,2833.92623502917
2024-06-12 18:58:20,2833.9978540771526
2024-06-12 19:00:00,2832.7876910427626
2024-06-12 19:01:40,2833.789066555442
2024-06-12 19:03:20,2834.826953353332
2024-06-12 19:05:00,2834.312542721221
2024-06-12 19:06:40,2834.6877132253467
2024-06-12 19:08:20,2834.1227213290927
2024-06-12 19:10:00,2835.7065584436136
2024-06-12 19:11:40,2834.9892233945493
2024-06-12 19:13:20,2835.29058279425
2024-06-12 19:15:00,2832.7625682727057
2024-06-12 19:16:40,2833.439703987399
2024-06-12 19:18:20,2833.9936824424976
2024-06-12 19:20:00,2833.704291028279
2024-06-12 19:21:40,2833.095895250219
2024-06-12 19:23:20,2833.5755796742797
2024-06-12 19:25:00,2834.6638033226063
2024-06-12 19:26:40,2833.4448458749994
2024-06-12 19:28:20,2832.0149254397716
2024-06-12 19:30:00,2832.0665832669597
2024-06-12 19:31:40,2832.9080223572564
2024-06-12 19:33:20,2831.10201807423
2024-06-12 19:35:00,2832.275153952976
2024-06-12 19:36:40,2833.0363104915823
2024-06-12 19:38:20,2832.4284146588634
2024-06-12 19:40:00,2832.3479924051276
2024-06-12 19:41:40,2835.100883959881
2024-06-12 19:43:20,2833.413324486859
2024-06-12 19:45:00,2833.016387844608
2024-06-12 19:46:40,2833.4917663141337
2024-06-12 19:48:20,2834.407077083683
2024-06-12 19:50:00,2833.0417988885297
2024-06-12 19:51:40,2834.7994082671075
2024-06-12 19:53:20,2832.427106651826
2024-06-12 19:55:00,2833.01216222508
2024-06-12 19:56:40,2832.6860579885383
2024-06-12 19:58:20,2833.0173525860578
2024-06-12 20:00:00,2831.1975486670635
2024-06-12 20:01:40,2832.735342684241
2024-06-12 20:03:20,2833.3421231091443
2024-06-12 20:05:00,2832.0939185933676
2024-06-12 20:06:40,2831.8225455727616
2024-06-12 20:08:20,2832.2982390846205
2024-06-12 20:10:00,2833.718860746945
2024-06-12 20:11:40,2832.3583444212973
2024-06-12 20:13:20,2832.953589270477
2024-06-12 20:15:00,2833.869860384362
2024-06-12 20:16:40,2834.2819418128124
2024-06-12 20:18:20,2833.012834800296
2024-06-12 20:20:00,2834.050413614108
2024-06-12 20:21:40,2833.7146855665205
2024-06-12 20:23:20,2833.2630847610726
2024-06-12 20:25:00,2834.0625312737657
2024-06-12 20:26:40,2834.3956646733513
2024-06-12 20:28:20,2834.886584383375
2024-06-12 20:30:00,2834.7817252544987
2024-06-12 20:31:40,2835.1503991416425
2024-06-12 20:33:20,2832.670702352945
2024-06-12 20:35:00,2834.222171656996
2024-06-12 20:36:40,2832.8846285084105
2024-06-12 20:38:20,2833.935315203356
2024-06-12 20:40:00,2833.38393836811
2024-06-12 20:41:40,2834.6714677070454
2024-06-12 20:43:20,2833.6912940133834
2024-06-12 20:45:00,2833.522125207259
2024-06-12 20:46:40,2834.2590529650292
2024-06-12 20:48:20,2833.6024736031645
2024-06-12 20:50:00,2833.9800880255607
2024-06-12 20:51:40,2833.2054523662896
2024-06-12 20:53:20,2833.8777654442247
2024-06-12 20:55:00,2833.186775677688
2024-06-12 20:56:40,2833.0372195903005
2024-06-12 20:58:20,2832.5899455538797
2024-06-12 21:00:00,2832.5437885705855
2024-06-12 21:01:40,2831.3937218044143
2024-06-12 21:03:20,2833.062791180082
2024-06-12 21:05:00,2833.1017065439855
2024-06-12 21:06:40,2832.228087510908
2024-06-12 21:08:20,2832.257046939355
2024-06-12 21:10:00,2832.2226649314334
2024-06-12 21:11:40,2831.6316510374854
2024-06-12 21:13:20,2832.265399051416
2024-06-12 21:15:00,2831.1757824721008
2024-06-12 21:16:40,2831.6820260391505
2024-06-12 21:18:20,2832.796648098118
2024-06-12 21:20:00,2832.1134795536886
2024-06-12 21:21:40,2831.6464516269607
2024-06-12 21:23:20,2831.3193967897237
2024-06-12 21:25:00,2830.7633004332984
2024-06-12 21:26:40,2830.7134222785216
2024-06-12 21:28:20,2830.810501329396
2024-06-12 21:30:00,2830.872006477123
2024-06-12 21:31:40,2830.6519183646637
2024-06-12 21:33:20,2831.725580035583
2024-06-12 21:35:00,2831.853139062913
2024-06-12 21:36:40,2831.064651738341
2024-06-12 21:38:20,2830.9487007710504
2024-06-12 21:40:00,2831.5171573881426
2024-06-12 21:41:40,2832.44624945046
2024-06-12 21:43:20,2833.5884685818646
2024-06-12 21:45:00,2831.8987689148153
2024-06-12 21:46:40,2832.7628905171655
2024-06-12 21:48:20,2834.3127259518337
2024-06-12 21:50:00,2834.753477685721
2024-06-12 21:51:40,2832.965763173179
2024-06-12 21:53:20,2834.1233100930876
2024-06-12 21:55:00,2832.8656385887584
2024-06-12 21:56:40,2835.379744124095
2024-06-12 21:58:20,2834.2430105062003
2024-06-12 22:00:00,2833.48978473799
2024-06-12 22:01:40,2833.171741255799
2024-06-12 22:03:20,2833.760535826722
2024-06-12 22:05:00,2832.955473364517
2024-06-12 22:06:40,2832.660455655377
2024-06-12 22:08:20,2833.338659327547
2024-06-12 22:10:00,2833.082306515877
2024-06-12 22:11:40,2832.992177076898
2024-06-12 22:13:20,2833.374333507063
2024-06-12 22:15:00,2831.4190564397404
2024-06-12 22:16:40,2831.787973341363
2024-06-12 22:18:20,2833.047720874817
2024-06-12 22:20:00,2833.40504706734
2024-06-12 22:21:40,2831.5865648412937
2024-06-12 22:23:20,2832.5116702407195
2024-06-12 22:25:00,2832.2575252493516
2024-06-12 22:26:40,2833.8155832567877
2024-06-12 22:28:20,2831.8774411819595
2024-06-12 22:30:00,2832.019367123225
2024-06-12 22:31:40,2830.754675135286
2024-06-12 22:33:20,2832.75755084497
2024-06-12 22:35:00,2831.539944498837
2024-06-12 22:36:40,2832.6984962634465
2024-06-12 22:38:20,2831.339915318899
2024-06-12 22:40:00,2833.0387413599215
2024-06-12 22:41:40,2833.7898944201997
2024-06-12 22:43:20,2832.493378461769
2024-06-12 22:45:00,2832.2377042305925
2024-06-12 22:46:40,2832.993686186258
2024-06-12 22:48:20,2833.9799979329746
2024-06-12 22:50:00,2831.5945299235245
2024-06-12 22:51:40,2832.233233802581
2024-06-12 22:53:20,2832.6237258795773
2024-06-12 22:55:00,2832.4175381664427
2024-06-12 22:56:40,2833.511841080621
2024-06-12 22:58:20,2833.4882412223583
2024-06-12 23:00:00,2832.3342763800174
2024-06-12 23:01:40,2832.6140399767337
2024-06-12 23:03:20,2833.898449977629
2024-06-12 23:05:00,2833.1100321104323
2024-06-12 23:06:40,2832.821077440473
2024-06-12 23:08:20,2832.179291569867
2024-06-12 23:10:00,2833.6039619289354
2024-06-12 23:11:40,2833.160152161694
2024-06-12 23:13:20,2833.4187504169236
2024-06-12 23:15:00,2832.991320675892
2024-06-12 23:16:40,2833.619439375393
2024-06-12 23:18:20,2833.621670077886
2024-06-12 23:20:00,2833.891481027511
2024-06-12 23:21:40,2833.311366506304
2024-06-12 23:23:20,2832.4778072371178
2024-06-12 23:25:00,2834.3903635088195
2024-06-12 23:26:40,2833.651262531912
2024-06-12 23:28:20,2833.7064772892104
2024-06-12 23:30:00,2832.6371629158443
2024-06-12 23:31:40,2834.874849397644
2024-06-12 23:33:20,2833.312778000031
2024-06-12 23:35:00,2833.055818677908
2024-06-12 23:36:40,2831.8708779982353
2024-06-12 23:38:20,2832.952712873088
2024-06-12 23:40:00,2831.7577211734592
2024-06-12 23:41:40,2833.312211423168
2024-06-12 23:43:20,2832.6672387944386
2024-06-12 23:45:00,2832.632431546233
2024-06-12 23:46:40,2832.6428271746013
2024-06-12 23:48:20,2833.435217327203
2024-06-12 23:50:00,2832.641121421682
2024-06-12 23:51:40,2832.5549316211714
2024-06-12 23:53:20,2831.975249140211
2024-06-12 23:55:00,2832.0402022874578
2024-06-12 23:56:40,2832.685136682737
2024-06-12 23:58:20,2832.586695728891
2024-06-13 00:00:00,2832.5470918983965
2024-06-13 00:01:40,2832.5908852093985
2024-06-13 00:03:20,2833.7648160579934
2024-06-13 00:05:00,2832.9454560548174
2024-06-13 00:06:40,2832.286739869063
2024-06-13 00:08:20,2833.280253074109
2024-06-13 00:10:00,2832.812889367762
2024-06-13 00:11:40,2831.6624776837994
2024-06-13 00:13:20,2830.8322096631614
2024-06-13 00:15:00,2831.0530966036763
2024-06-13 00:16:40,2830.1036908211377
2024-06-13 00:18:20,2832.15564657035
2024-06-13 00:20:00,2830.712901188141
2024-06-13 00:21:40,2831.931734213489
2024-06-13 00:23:20,2830.646623788324
2024-06-13 00:25:00,2832.150782101294
2024-06-13 00:26:40,2831.786374305279
2024-06-13 00:28:20,2833.184868235643
2024-06-13 00:30:00,2831.3798883716545
