2023-11-13 20:55:00,2837.2723102372393
2023-11-13 20:56:40,2837.082665450923
2023-11-13 20:58:20,2836.482537531716
2023-11-13 21:00:00,2837.34866696282
2023-11-13 21:01:40,2836.6785133283797
2023-11-13 21:03:20,2837.01714707512
2023-11-13 21:05:00,2836.3691875850154
2023-11-13 21:06:40,2836.173253364282
2023-11-13 21:08:20,2837.3748572571294
2023-11-13 21:10:00,2836.450351695854
2023-11-13 21:11:40,2836.84018352252
2023-11-13 21:13:20,2836.481394272491
2023-11-13 21:15:00,2837.087942829986
2023-11-13 21:16:40,2836.529306927237
2023-11-13 21:18:20,2837.364809901775
2023-11-13 21:20:00,2837.8429621029577
2023-11-13 21:21:40,2837.979431213685
2023-11-13 21:23:20,2838.5355464397653
2023-11-13 21:25:00,2837.963446281915
2023-11-13 21:26:40,2837.969964677544
2023-11-13 21:28:20,2837.5062876183997
2023-11-13 21:30:00,2836.9815504534904
2023-11-13 21:31:40,2837.396571502325
2023-11-13 21:33:20,2837.056423086129
2023-11-13 21:35:00,2838.4671401822125
2023-11-13 21:36:40,2837.3791852680233
2023-11-13 21:38:20,2837.3753853113503
2023-11-13 21:40:00,2837.8360254078293
2023-11-13 21:41:40,2837.623058711791
2023-11-13 21:43:20,2837.854896100328
2023-11-13 21:45:00,2837.472980150252
2023-11-13 21:46:40,2837.6539850875824
2023-11-13 21:48:20,2837.8317197871997
2023-11-13 21:50:00,2837.7432114701683
2023-11-13 21:51:40,2837.423466687135
2023-11-13 21:53:20,2836.6507169766046
2023-11-13 21:55:00,2835.904995480522
2023-11-13 21:56:40,2835.900358216256
2023-11-13 21:58:20,2835.7560116639015
2023-11-13 22:00:00,2834.9796206938267
2023-11-13 22:01:40,2835.682194219407
2023-11-13 22:03:20,2833.9239974916427
2023-11-13 22:05:00,2834.2458204151826
2023-11-13 22:06:40,2833.7651356774145
2023-11-13 22:08:20,2833.787061682444
2023-11-13 22:10:00,2833.6071381849174
2023-11-13 22:11:40,2833.3334232150496
2023-11-13 22:13:20,2833.729134559049
2023-11-13 22:15:00,2833.305874565561
2023-11-13 22:16:40,2833.725410088374
2023-11-13 22:18:20,2833.7134773311172
2023-11-13 22:20:00,2833.3563314892285
2023-11-13 22:21:40,2833.418409500946
2023-11-13 22:23:20,2832.869267979562
2023-11-13 22:25:00,2832.9450270643174
2023-11-13 22:26:40,2833.187940566853
2023-11-13 22:28:20,2833.194198073187
2023-11-13 22:30:00,2833.727821532589
2023-11-13 22:31:40,2834.065210219968
2023-11-13 22:33:20,2834.752852941585
2023-11-13 22:35:00,2835.1483629500026
2023-11-13 22:36:40,2836.27713914333
2023-11-13 22:38:20,2836.3118449372423
2023-11-13 22:40:00,2836.997537566323
2023-11-13 22:41:40,2836.884910995843
2023-11-13 22:43:20,2837.4129134727496
2023-11-13 22:45:00,2838.1345555904422
2023-11-13 22:46:40,2837.6390148330647
2023-11-13 22:48:20,2838.2078585613676
2023-11-13 22:50:00,2838.4631165562373
2023-11-13 22:51:40,2839.8915599941597
2023-11-13 22:53:20,2840.2763339586277
2023-11-13 22:55:00,2839.572874323657
2023-11-13 22:56:40,2840.9686215925162
2023-11-13 22:58:20,2840.475686577707
2023-11-13 23:00:00,2840.8193429957287
2023-11-13 23:01:40,2840.706190177054
2023-11-13 23:03:20,2841.218352731351
2023-11-13 23:05:00,2840.8959096413423
2023-11-13 23:06:40,2841.112056022498
2023-11-13 23:08:20,2841.6585468926996
2023-11-13 23:10:00,2840.758921290736
2023-11-13 23:11:40,2841.0371569868407
2023-11-13 23:13:20,2840.535255039132
2023-11-13 23:15:00,2840.6530777504154
2023-11-13 23:16:40,2841.018357060175
2023-11-13 23:18:20,2840.902408860143
2023-11-13 23:20:00,2840.60376462146
2023-11-13 23:21:40,2840.4015279252503
2023-11-13 23:23:20,2840.2062580459806
2023-11-13 23:25:00,2840.1937549473387
2023-11-13 23:26:40,2840.247085900465
2023-11-13 23:28:20,2839.9110397720515
2023-11-13 23:30:00,2839.9451944925813
2023-11-13 23:31:40,2840.317387969209
2023-11-13 23:33:20,2841.1372694014863
2023-11-13 23:35:00,2840.682263475808
2023-11-13 23:36:40,2841.024279441167
2023-11-13 23:38:20,2840.4171569970113
2023-11-13 23:40:00,2840.5898169473376
2023-11-13 23:41:40,2840.3533080869656
2023-11-13 23:43:20,2840.7270322191002
2023-11-13 23:45:00,2840.628747331404
2023-11-13 23:46:40,2840.7808918262854
2023-11-13 23:48:20,2841.4232283181786
2023-11-13 23:50:00,2841.2846113880137
2023-11-13 23:51:40,2841.4747015962485
2023-11-13 23:53:20,2841.6300507530073
2023-11-13 23:55:00,2841.2182424097027
2023-11-13 23:56:40,2841.9595178087857
2023-11-13 23:58:20,2842.648816778702
2023-11-14 00:00:00,2841.8861272751715
2023-11-14 00:01:40,2842.089492020367
2023-11-14 00:03:20,2841.8090997933896
2023-11-14 00:05:00,2841.6894186605937
2023-11-14 00:06:40,2841.57294346665
2023-11-14 00:08:20,2841.6331490496073
2023-11-14 00:10:00,2842.293877714616
2023-11-14 00:11:40,2842.014750382767
2023-11-14 00:13:20,2842.043304616648
2023-11-14 00:15:00,2841.6724114059525
2023-11-14 00:16:40,2841.4602683773146
2023-11-14 00:18:20,2840.6719706526133
2023-11-14 00:20:00,2840.307246705081
2023-11-14 00:21:40,2840.380279366778
2023-11-14 00:23:20,2840.163699418058
2023-11-14 00:25:00,2839.9904944642817
2023-11-14 00:26:40,2839.253727367717
2023-11-14 00:28:20,2839.372971311749
2023-11-14 00:30:00,2838.494251666421
2023-11-14 00:31:40,2838.463215999487
2023-11-14 00:33:20,2837.9089424420636
2023-11-14 00:35:00,2838.2874740701664
2023-11-14 00:36:40,2837.9978485696074
2023-11-14 00:38:20,2837.7607957389987
2023-11-14 00:40:00,2837.9222931224285
2023-11-14 00:41:40,2837.910725506542
2023-11-14 00:43:20,2837.57633633343
2023-11-14 00:45:00,2837.0030051672684
2023-11-14 00:46:40,2837.44482730886
2023-11-14 00:48:20,2837.800274021517
2023-11-14 00:50:00,2836.8718080211233
2023-11-14 00:51:40,2837.9895725595825
2023-11-14 00:53:20,2837.6931582758634
2023-11-14 00:55:00,2837.1734863711586
2023-11-14 00:56:40,2836.780069285089
2023-11-14 00:58:20,2836.852899138788
2023-11-14 01:00:00,2837.0403890629486
2023-11-14 01:01:40,2836.475902809528
2023-11-14 01:03:20,2836.77313653194
2023-11-14 01:05:00,2836.967634611406
2023-11-14 01:06:40,2837.330456241132
2023-11-14 01:08:20,2837.743276565696
2023-11-14 01:10:00,2838.4936916905635
2023-11-14 01:11:40,2837.8383770071605
2023-11-14 01:13:20,2837.6000460668915
2023-11-14 01:15:00,2838.512276529716
2023-11-14 01:16:40,2837.8648386476675
2023-11-14 01:18:20,2838.7270232664832
2023-11-14 01:20:00,2837.991059980877
2023-11-14 01:21:40,2838.315668346383
2023-11-14 01:23:20,2837.5743192514246
2023-11-14 01:25:00,2838.4771613200473
2023-11-14 01:26:40,2838.548539211532
2023-11-14 01:28:20,2838.4706656090425
2023-11-14 01:30:00,2838.1402655570996
2023-11-14 01:31:40,2838.3177644877433
2023-11-14 01:33:20,2838.700434488248
2023-11-14 01:35:00,2838.6531194868658
2023-11-14 01:36:40,2838.5394131290714
2023-11-14 01:38:20,2839.190420074684
2023-11-14 01:40:00,2838.6032993911713
2023-11-14 01:41:40,2837.7704380681203
2023-11-14 01:43:20,2838.321435325391
2023-11-14 01:45:00,2838.517214550763
2023-11-14 01:46:40,2838.05709756058
2023-11-14 01:48:20,2838.313504723144
2023-11-14 01:50:00,2837.9073416329525
2023-11-14 01:51:40,2839.0107565516887
2023-11-14 01:53:20,2838.744757749705
2023-11-14 01:55:00,2838.114506307191
2023-11-14 01:56:40,2838.949297906694
2023-11-14 01:58:20,2839.0658926692527
2023-11-14 02:00:00,2839.116296286997
2023-11-14 02:01:40,2839.0405850755246
2023-11-14 02:03:20,2838.6648968883287
2023-11-14 02:05:00,2839.2548324811646
2023-11-14 02:06:40,2838.442015049535
2023-11-14 02:08:20,2838.93165967077
2023-11-14 02:10:00,2838.405482957088
2023-11-14 02:11:40,2838.0840364044557
2023-11-14 02:13:20,2837.6093439563833
2023-11-14 02:15:00,2836.5792017821877
2023-11-14 02:16:40,2836.8121460331367
2023-11-14 02:18:20,2836.830927744852
2023-11-14 02:20:00,2836.6036245559876
2023-11-14 02:21:40,2836.659641893223
2023-11-14 02:23:20,2836.2489083383334
2023-11-14 02:25:00,2836.4663869684077
2023-11-14 02:26:40,2836.605399363823
2023-11-14 02:28:20,2836.5638645374884
2023-11-14 02:30:00,2836.7012826458476
2023-11-14 02:31:40,2836.301203379788
2023-11-14 02:33:20,2836.04380368921
2023-11-14 02:35:00,2835.9664651442913
2023-11-14 02:36:40,2836.703377387124
2023-11-14 02:38:20,2836.2780514694387
2023-11-14 02:40:00,2836.0889991427193
2023-11-14 02:41:40,2836.380005702486
2023-11-14 02:43:20,2836.4063347986516
2023-11-14 02:45:00,2836.7059649362454
2023-11-14 02:46:40,2836.6426775433306
2023-11-14 02:48:20,2836.4980782910034
2023-11-14 02:50:00,2837.1470047760085
2023-11-14 02:51:40,2837.2373983460197
2023-11-14 02:53:20,2837.365567631425
2023-11-14 02:55:00,2837.2791082307967
2023-11-14 02:56:40,2836.973053244761
2023-11-14 02:58:20,2837.3163691917625
2023-11-14 03:00:00,2836.9352080836725
2023-11-14 03:01:40,2836.9900529970573
2023-11-14 03:03:20,2837.5196418749365
2023-11-14 03:05:00,2836.5032392332582
2023-11-14 03:06:40,2837.4252214957105
2023-11-14 03:08:20,2836.5880011602976
2023-11-14 03:10:00,2836.802488221568
2023-11-14 03:11:40,2837.2751384714265
2023-11-14 03:13:20,2836.9559678666524
2023-11-14 03:15:00,2837.1417221765846
2023-11-14 03:16:40,2837.237524901124
2023-11-14 03:18:20,2836.6151576361485
2023-11-14 03:20:00,2836.870205440255
2023-11-14 03:21:40,2836.898825443223
2023-11-14 03:23:20,2836.0581775936917
2023-11-14 03:25:00,2835.946372881817
2023-11-14 03:26:40,2836.033403225907
2023-11-14 03:28:20,2834.823985386325
2023-11-14 03:30:00,2834.4088207316554
2023-11-14 03:31:40,2834.3621085492
2023-11-14 03:33:20,2834.364423614995
2023-11-14 03:35:00,2834.2082399684114
2023-11-14 03:36:40,2834.775348739357
2023-11-14 03:38:20,2834.1994252364148
2023-11-14 03:40:00,2833.984031946881
2023-11-14 03:41:40,2833.5285286389076
2023-11-14 03:43:20,2833.3331543019476
2023-11-14 03:45:00,2833.354627213269
2023-11-14 03:46:40,2832.39934182221
2023-11-14 03:48:20,2831.976027799051
2023-11-14 03:50:00,2831.8104644136442
2023-11-14 03:51:40,2831.718774507923
2023-11-14 03:53:20,2831.8851340859965
2023-11-14 03:55:00,2831.7056348539822
2023-11-14 03:56:40,2831.6773560386796
2023-11-14 03:58:20,2832.1024312065715
2023-11-14 04:00:00,2832.7109666035435
2023-11-14 04:01:40,2832.6444782620547
