2024-02-26 14:46:40,2832.22767093472
2024-02-26 14:48:20,2834.402164196952
2024-02-26 14:50:00,2836.0905323610386
2024-02-26 14:51:40,2831.49481348227
2024-02-26 14:53:20,2829.3677693805657
2024-02-26 14:55:00,2833.382067015646
2024-02-26 14:56:40,2832.079337954283
2024-02-26 14:58:20,2832.864561334348
2024-02-26 15:00:00,2833.8671463957885
2024-02-26 15:01:40,2829.723907460332
2024-02-26 15:03:20,2836.351576470591
2024-02-26 15:05:00,2830.9908731936316
2024-02-26 15:06:40,2836.68949025941
2024-02-26 15:08:20,2834.014025740551
2024-02-26 15:10:00,2833.800088836124
2024-02-26 15:11:40,2835.4585522279194
2024-02-26 15:13:20,2831.696130128495
2024-02-26 15:15:00,2830.4146994931134
2024-02-26 15:16:40,2835.4481529802997
2024-02-26 15:18:20,2834.7958433024805
2024-02-26 15:20:00,2829.554812322575
2024-02-26 15:21:40,2829.830635703274
2024-02-26 15:23:20,2834.32766482012
2024-02-26 15:25:00,2835.766597896332
2024-02-26 15:26:40,2835.397544228428
2024-02-26 15:28:20,2830.703053566768
2024-02-26 15:30:00,2830.160582839104
2024-02-26 15:31:40,2830.7187078387733
2024-02-26 15:33:20,2832.683584371444
2024-02-26 15:35:00,2834.13386217628
2024-02-26 15:36:40,2832.4780598130574
2024-02-26 15:38:20,2833.541151282054
2024-02-26 15:40:00,2835.9443897698766
2024-02-26 15:41:40,2833.763450541119
2024-02-26 15:43:20,2836.19855852631
2024-02-26 15:45:00,2833.7047811613343
2024-02-26 15:46:40,2835.6000166247104
2024-02-26 15:48:20,2832.2154682105256
2024-02-26 15:50:00,2835.2398368951253
2024-02-26 15:51:40,2833.3302307913477
2024-02-26 15:53:20,2829.9919038290514
2024-02-26 15:55:00,2834.2091308486306
2024-02-26 15:56:40,2833.356311794008
2024-02-26 15:58:20,2831.478887481124
2024-02-26 16:00:00,2828.5763959696496
2024-02-26 16:01:40,2833.5976801357006
2024-02-26 16:03:20,2831.1605843659127
2024-02-26 16:05:00,2830.708013512994
2024-02-26 16:06:40,2832.6282847008465
2024-02-26 16:08:20,2834.3734183207375
2024-02-26 16:10:00,2834.611916809603
2024-02-26 16:11:40,2834.6375963319833
2024-02-26 16:13:20,2833.2336609487766
2024-02-26 16:15:00,2832.472404343571
2024-02-26 16:16:40,2830.2214877827346
2024-02-26 16:18:20,2834.94484069744
2024-02-26 16:20:00,2831.8761648254836
2024-02-26 16:21:40,2833.382149368606
2024-02-26 16:23:20,2834.825749615762
2024-02-26 16:25:00,2831.2113295092545
2024-02-26 16:26:40,2830.8494525193737
2024-02-26 16:28:20,2828.8027842425295
2024-02-26 16:30:00,2832.6758416535445
2024-02-26 16:31:40,2832.109690380859
2024-02-26 16:33:20,2830.6564369279213
2024-02-26 16:35:00,2832.3717937702345
2024-02-26 16:36:40,2833.4293620985472
2024-02-26 16:38:20,2832.164047962167
2024-02-26 16:40:00,2827.5227433720274
2024-02-26 16:41:40,2831.887530985717
2024-02-26 16:43:20,2828.92470708505
2024-02-26 16:45:00,2832.214334867057
2024-02-26 16:46:40,2830.6194270430155
2024-02-26 16:48:20,2838.0826559717807
2024-02-26 16:50:00,2836.15567523414
2024-02-26 16:51:40,2830.525626289047
2024-02-26 16:53:20,2827.5135208149923
2024-02-26 16:55:00,2834.872834488383
2024-02-26 16:56:40,2835.60577507554
2024-02-26 16:58:20,2830.6451984735186
2024-02-26 17:00:00,2831.9175739193483
2024-02-26 17:01:40,2834.8470016110546
2024-02-26 17:03:20,2830.2993640617947
2024-02-26 17:05:00,2833.329200744011
2024-02-26 17:06:40,2834.7834751764235
2024-02-26 17:08:20,2834.639623274457
2024-02-26 17:10:00,2833.558737034801
2024-02-26 17:11:40,2830.969951754589
2024-02-26 17:13:20,2830.465141385771
2024-02-26 17:15:00,2830.3446421079525
2024-02-26 17:16:40,2835.6569598825645
2024-02-26 17:18:20,2829.51820407017
2024-02-26 17:20:00,2833.271794545682
2024-02-26 17:21:40,2830.159560689104
2024-02-26 17:23:20,2831.0815642433067
2024-02-26 17:25:00,2833.5607060873135
2024-02-26 17:26:40,2827.6178106550974
2024-02-26 17:28:20,2831.890442539987
2024-02-26 17:30:00,2828.8266511516094
2024-02-26 17:31:40,2833.185521185164
2024-02-26 17:33:20,2834.826234449321
2024-02-26 17:35:00,2831.7521062284336
2024-02-26 17:36:40,2829.8008400247954
2024-02-26 17:38:20,2830.4258136529384
2024-02-26 17:40:00,2832.9472521034377
2024-02-26 17:41:40,2834.392265026302
2024-02-26 17:43:20,2830.6945644750663
2024-02-26 17:45:00,2834.434886938337
2024-02-26 17:46:40,2831.0352185184
2024-02-26 17:48:20,2831.861154987905
2024-02-26 17:50:00,2835.581933385985
2024-02-26 17:51:40,2830.719143333092
2024-02-26 17:53:20,2834.4163591013858
2024-02-26 17:55:00,2831.7849919051714
2024-02-26 17:56:40,2830.5680116732783
2024-02-26 17:58:20,2832.1350493110017
2024-02-26 18:00:00,2832.7196370299
2024-02-26 18:01:40,2838.0954308990385
2024-02-26 18:03:20,2826.317785204564
2024-02-26 18:05:00,2830.11616762433
2024-02-26 18:06:40,2832.0515461498358
2024-02-26 18:08:20,2832.2883071261217
2024-02-26 18:10:00,2829.0497006284772
2024-02-26 18:11:40,2833.7254626285862
2024-02-26 18:13:20,2830.746558802411
2024-02-26 18:15:00,2831.02575286953
2024-02-26 18:16:40,2832.1799261281712
2024-02-26 18:18:20,2829.60796009377
2024-02-26 18:20:00,2831.088893932171
2024-02-26 18:21:40,2829.2218244416913
2024-02-26 18:23:20,2831.106848942248
2024-02-26 18:25:00,2828.8032842035445
2024-02-26 18:26:40,2835.0871321015597
2024-02-26 18:28:20,2831.2009039595464
2024-02-26 18:30:00,2832.0689534052635
2024-02-26 18:31:40,2837.3276366509713
2024-02-26 18:33:20,2829.695034059877
2024-02-26 18:35:00,2831.529732000849
2024-02-26 18:36:40,2831.849329469402
2024-02-26 18:38:20,2829.6252734223763
2024-02-26 18:40:00,2831.222430950922
2024-02-26 18:41:40,2824.971732202028
2024-02-26 18:43:20,2829.66794321305
2024-02-26 18:45:00,2827.5468820967067
2024-02-26 18:46:40,2828.5201817314487
2024-02-26 18:48:20,2830.8373910372998
2024-02-26 18:50:00,2829.9457376748132
2024-02-26 18:51:40,2830.8302501318553
2024-02-26 18:53:20,2834.918912773295
2024-02-26 18:55:00,2831.973252684098
2024-02-26 18:56:40,2831.33753006263
2024-02-26 18:58:20,2829.722208730735
2024-02-26 19:00:00,2830.586378217905
2024-02-26 19:01:40,2829.3372017371203
2024-02-26 19:03:20,2830.994051289583
2024-02-26 19:05:00,2830.3833879494023
2024-02-26 19:06:40,2836.2332204084796
2024-02-26 19:08:20,2827.697386291523
2024-02-26 19:10:00,2829.96065239847
2024-02-26 19:11:40,2831.8410158963634
2024-02-26 19:13:20,2835.735582257765
2024-02-26 19:15:00,2831.4246603146785
2024-02-26 19:16:40,2832.0190920015684
2024-02-26 19:18:20,2833.1092241693336
2024-02-26 19:20:00,2833.122148261109
2024-02-26 19:21:40,2834.8406974415198
2024-02-26 19:23:20,2834.730697954722
2024-02-26 19:25:00,2830.5833163129323
2024-02-26 19:26:40,2831.5442363124976
2024-02-26 19:28:20,2828.895387036985
2024-02-26 19:30:00,2827.45024800272
2024-02-26 19:31:40,2826.2227946715543
2024-02-26 19:33:20,2831.3013465884515
2024-02-26 19:35:00,2825.687950444044
2024-02-26 19:36:40,2828.178914933572
2024-02-26 19:38:20,2832.1244993876226
2024-02-26 19:40:00,2830.4907979898735
2024-02-26 19:41:40,2826.8626771412346
2024-02-26 19:43:20,2830.7340311027947
2024-02-26 19:45:00,2826.7953447204013
2024-02-26 19:46:40,2832.6253702968334
2024-02-26 19:48:20,2830.772137511271
2024-02-26 19:50:00,2830.1338608039086
2024-02-26 19:51:40,2830.9302890173853
2024-02-26 19:53:20,2831.0031601664496
2024-02-26 19:55:00,2830.326257180528
2024-02-26 19:56:40,2833.9776501850665
2024-02-26 19:58:20,2827.2172583192346
2024-02-26 20:00:00,2833.8833586898895
2024-02-26 20:01:40,2834.1716792921843
2024-02-26 20:03:20,2829.5671690645145
2024-02-26 20:05:00,2828.0548819902187
2024-02-26 20:06:40,2831.975664352615
2024-02-26 20:08:20,2827.8037832653154
2024-02-26 20:10:00,2830.1335967384603
2024-02-26 20:11:40,2835.5701257536507
2024-02-26 20:13:20,2830.407978417555
2024-02-26 20:15:00,2831.1932521957656
2024-02-26 20:16:40,2830.884995739628
2024-02-26 20:18:20,2835.497375957781
2024-02-26 20:20:00,2830.924409944607
2024-02-26 20:21:40,2830.6835480888158
2024-02-26 20:23:20,2829.100288119125
2024-02-26 20:25:00,2830.219389057036
2024-02-26 20:26:40,2831.4206748885867
2024-02-26 20:28:20,2831.827568148187
2024-02-26 20:30:00,2826.259568379381
2024-02-26 20:31:40,2827.9965363197225
2024-02-26 20:33:20,2824.9316438525166
2024-02-26 20:35:00,2829.4974856767844
2024-02-26 20:36:40,2828.2491716658265
2024-02-26 20:38:20,2830.3505470244418
2024-02-26 20:40:00,2835.9465825138263
2024-02-26 20:41:40,2828.2759570118974
2024-02-26 20:43:20,2834.4078714260654
2024-02-26 20:45:00,2832.5860716837856
2024-02-26 20:46:40,2829.5861100911393
2024-02-26 20:48:20,2828.9833534720947
2024-02-26 20:50:00,2831.3560881655403
2024-02-26 20:51:40,2831.692623687778
2024-02-26 20:53:20,2827.8914188833614
2024-02-26 20:55:00,2830.401139436856
2024-02-26 20:56:40,2831.8274463348657
2024-02-26 20:58:20,2830.477406116563
2024-02-26 21:00:00,2831.6578073139917
2024-02-26 21:01:40,2828.2605460780646
2024-02-26 21:03:20,2826.931178764003
2024-02-26 21:05:00,2824.018155163406
2024-02-26 21:06:40,2831.0910093315306
2024-02-26 21:08:20,2827.473970099415
2024-02-26 21:10:00,2830.722448135065
2024-02-26 21:11:40,2832.848678461474
2024-02-26 21:13:20,2828.3287670671516
2024-02-26 21:15:00,2826.290343288656
2024-02-26 21:16:40,2827.214664270502
2024-02-26 21:18:20,2829.960036612196
2024-02-26 21:20:00,2826.637982224515
2024-02-26 21:21:40,2830.961609661715
2024-02-26 21:23:20,2830.793005699472
2024-02-26 21:25:00,2832.4219180048267
2024-02-26 21:26:40,2827.024283438861
2024-02-26 21:28:20,2830.2312477305386
2024-02-26 21:30:00,2833.101905305011
2024-02-26 21:31:40,2828.7345193690007
2024-02-26 21:33:20,2831.0162570092575
2024-02-26 21:35:00,2832.920881021879
2024-02-26 21:36:40,2828.9418333339745
2024-02-26 21:38:20,2827.8287455053915
2024-02-26 21:40:00,2829.7650907920743
2024-02-26 21:41:40,2824.331907818416
2024-02-26 21:43:20,2828.9372152233523
2024-02-26 21:45:00,2833.292335081953
2024-02-26 21:46:40,2831.1133273275304
2024-02-26 21:48:20,2835.9745311064466
2024-02-26 21:50:00,2832.9866194038764
2024-02-26 21:51:40,2828.6589617476825
2024-02-26 21:53:20,2832.2185307338827
2024-02-26 21:55:00,2832.968676411661
2024-02-26 21:56:40,2827.2012423634683
2024-02-26 21:58:20,2829.5565164840905
2024-02-26 22:00:00,2830.242294646509
2024-02-26 22:01:40,2831.115826578466
2024-02-26 22:03:20,2830.7902117790977
2024-02-26 22:05:00,2831.453585650744
2024-02-26 22:06:40,2832.2916772292338
2024-02-26 22:08:20,2830.595679264896
2024-02-26 22:10:00,2831.307263525476
2024-02-26 22:11:40,2829.3618048032654
2024-02-26 22:13:20,2832.2748771176957
2024-02-26 22:15:00,2830.543848637205
2024-02-26 22:16:40,2830.6387766103994
2024-02-26 22:18:20,2831.2154462483813
2024-02-26 22:20:00,2826.785408623637
2024-02-26 22:21:40,2830.6372336342192
2024-02-26 22:23:20,2828.8006270792175
2024-02-26 22:25:00,2827.8768881013025
2024-02-26 22:26:40,2828.5575956185417
2024-02-26 22:28:20,2831.9219253870388
2024-02-26 22:30:00,2829.820411328096
2024-02-26 22:31:40,2828.488755211438
2024-02-26 22:33:20,2831.449340758755
2024-02-26 22:35:00,2835.4515215191936
2024-02-26 22:36:40,2832.496687208394
2024-02-26 22:38:20,2829.710226808884
2024-02-26 22:40:00,2833.8206519367336
2024-02-26 22:41:40,2828.2338260410247
2024-02-26 22:43:20,2832.030167533464
2024-02-26 22:45:00,2828.940190005474
2024-02-26 22:46:40,2829.133106698954
2024-02-26 22:48:20,2828.923335488258
2024-02-26 22:50:00,2832.59842964405
2024-02-26 22:51:40,2830.6156484675844
2024-02-26 22:53:20,2828.0275451383927
2024-02-26 22:55:00,2829.4119317453856
2024-02-26 22:56:40,2831.177454558908
2024-02-26 22:58:20,2831.2068065865124
2024-02-26 23:00:00,2832.075264908634
2024-02-26 23:01:40,2832.2598430304765
2024-02-26 23:03:20,2829.0321958267846
2024-02-26 23:05:00,2828.5668101112306
2024-02-26 23:06:40,2826.4596968334786
2024-02-26 23:08:20,2828.960735364081
2024-02-26 23:10:00,2828.4182712094325
2024-02-26 23:11:40,2830.182778500029
2024-02-26 23:13:20,2829.458702571682
2024-02-26 23:15:00,2829.8583267222793
2024-02-26 23:16:40,2828.516944626825
2024-02-26 23:18:20,2830.67293380125
2024-02-26 23:20:00,2826.9530061175114
2024-02-26 23:21:40,2832.3294231649566
2024-02-26 23:23:20,2834.1099569265534
2024-02-26 23:25:00,2834.138104604534
2024-02-26 23:26:40,2829.027670127248
2024-02-26 23:28:20,2832.4991394525737
2024-02-26 23:30:00,2825.929224587173
2024-02-26 23:31:40,2825.0367228508358
2024-02-26 23:33:20,2830.9465616412836
2024-02-26 23:35:00,2832.5007215970536
