2024-02-26 14:46:40,2836.5328422330194
2024-02-26 14:48:20,2831.7856297667117
2024-02-26 14:50:00,2841.09725115728
2024-02-26 14:51:40,2836.3211012327674
2024-02-26 14:53:20,2833.9971910487884
2024-02-26 14:55:00,2838.404817278573
2024-02-26 14:56:40,2829.7893530141364
2024-02-26 14:58:20,2837.6958546140504
2024-02-26 15:00:00,2834.422118635854
2024-02-26 15:01:40,2833.857790966881
2024-02-26 15:03:20,2843.6340088227907
2024-02-26 15:05:00,2834.9802982990595
2024-02-26 15:06:40,2826.1072376745524
2024-02-26 15:08:20,2834.1840471362834
2024-02-26 15:10:00,2841.3406823861815
2024-02-26 15:11:40,2837.554884086569
2024-02-26 15:13:20,2843.157883238478
2024-02-26 15:15:00,2832.303371170743
2024-02-26 15:16:40,2835.669267453886
2024-02-26 15:18:20,2824.3029888003875
2024-02-26 15:20:00,2833.7542328308214
2024-02-26 15:21:40,2839.076923571279
2024-02-26 15:23:20,2834.5252948711495
2024-02-26 15:25:00,2835.8076642445467
2024-02-26 15:26:40,2838.9722025217957
2024-02-26 15:28:20,2828.8021888281874
2024-02-26 15:30:00,2846.5257756477495
2024-02-26 15:31:40,2840.741951418885
2024-02-26 15:33:20,2837.0880714511213
2024-02-26 15:35:00,2831.8438009473784
2024-02-26 15:36:40,2840.8869578512745
2024-02-26 15:38:20,2837.982830563693
2024-02-26 15:40:00,2828.9503211992132
2024-02-26 15:41:40,2833.5276834441665
2024-02-26 15:43:20,2841.7448453052107
2024-02-26 15:45:00,2831.364796815633
2024-02-26 15:46:40,2837.7800401046998
2024-02-26 15:48:20,2831.1397458281267
2024-02-26 15:50:00,2837.995199128685
2024-02-26 15:51:40,2840.0487196565637
2024-02-26 15:53:20,2832.624541260411
2024-02-26 15:55:00,2831.464033782938
2024-02-26 15:56:40,2834.1682262884324
2024-02-26 15:58:20,2835.373317945785
2024-02-26 16:00:00,2840.345023576378
2024-02-26 16:01:40,2845.3598463189924
2024-02-26 16:03:20,2827.8954545063016
2024-02-26 16:05:00,2835.1790651480414
2024-02-26 16:06:40,2835.395356550447
2024-02-26 16:08:20,2825.1866711042344
2024-02-26 16:10:00,2827.4162113030557
2024-02-26 16:11:40,2837.410772135395
2024-02-26 16:13:20,2834.368441003177
2024-02-26 16:15:00,2847.9909769462906
2024-02-26 16:16:40,2840.0324046199726
2024-02-26 16:18:20,2834.4416860311576
2024-02-26 16:20:00,2833.4808370225833
2024-02-26 16:21:40,2838.902866051312
2024-02-26 16:23:20,2834.084036160701
2024-02-26 16:25:00,2835.2532564515477
2024-02-26 16:26:40,2830.27385925587
2024-02-26 16:28:20,2846.3805208866133
2024-02-26 16:30:00,2836.2126516592048
2024-02-26 16:31:40,2837.652799146479
2024-02-26 16:33:20,2841.4670376046406
2024-02-26 16:35:00,2833.893142015525
2024-02-26 16:36:40,2837.28513901351
2024-02-26 16:38:20,2839.6723294013714
2024-02-26 16:40:00,2833.379434974953
2024-02-26 16:41:40,2835.2389931814837
2024-02-26 16:43:20,2840.7893143755828
2024-02-26 16:45:00,2838.93924248942
2024-02-26 16:46:40,2839.150406675617
2024-02-26 16:48:20,2839.255339847511
2024-02-26 16:50:00,2830.2507090417216
2024-02-26 16:51:40,2835.203828157127
2024-02-26 16:53:20,2822.956461246305
2024-02-26 16:55:00,2843.4467175986506
2024-02-26 16:56:40,2826.5908626813516
2024-02-26 16:58:20,2829.2933617685726
2024-02-26 17:00:00,2836.1995210106456
2024-02-26 17:01:40,2833.7518904839626
2024-02-26 17:03:20,2839.6616699082606
2024-02-26 17:05:00,2829.239818755743
2024-02-26 17:06:40,2837.753561940177
2024-02-26 17:08:20,2829.98092166045
2024-02-26 17:10:00,2830.8114062811974
2024-02-26 17:11:40,2830.012746467154
2024-02-26 17:13:20,2832.4353175862716
2024-02-26 17:15:00,2829.768397374923
2024-02-26 17:16:40,2835.2450506945397
2024-02-26 17:18:20,2840.2974478529236
2024-02-26 17:20:00,2826.0933987370736
2024-02-26 17:21:40,2823.3270654389785
2024-02-26 17:23:20,2849.221896453481
2024-02-26 17:25:00,2829.4245000209003
2024-02-26 17:26:40,2831.7241791361816
2024-02-26 17:28:20,2836.265321825738
2024-02-26 17:30:00,2829.797090558583
2024-02-26 17:31:40,2831.30899917425
2024-02-26 17:33:20,2840.401381384287
2024-02-26 17:35:00,2840.0719706657196
2024-02-26 17:36:40,2838.0065989887
2024-02-26 17:38:20,2839.799191825041
2024-02-26 17:40:00,2835.8926352139747
2024-02-26 17:41:40,2841.5014999824643
2024-02-26 17:43:20,2827.8413166890073
2024-02-26 17:45:00,2835.042319651622
2024-02-26 17:46:40,2835.186613290611
2024-02-26 17:48:20,2830.3300037593585
2024-02-26 17:50:00,2826.701004112176
2024-02-26 17:51:40,2837.5018060281586
2024-02-26 17:53:20,2831.9735680485105
2024-02-26 17:55:00,2823.012044347409
2024-02-26 17:56:40,2831.9201939906943
2024-02-26 17:58:20,2829.952606676192
2024-02-26 18:00:00,2830.333132384251
2024-02-26 18:01:40,2839.902756248913
2024-02-26 18:03:20,2835.84510399305
2024-02-26 18:05:00,2836.6667817977955
2024-02-26 18:06:40,2834.0618483682283
2024-02-26 18:08:20,2837.7827470520656
2024-02-26 18:10:00,2827.2301146441023
2024-02-26 18:11:40,2844.6900019040704
2024-02-26 18:13:20,2834.0525657676308
2024-02-26 18:15:00,2841.493589434157
2024-02-26 18:16:40,2840.044785825126
2024-02-26 18:18:20,2827.875203671699
2024-02-26 18:20:00,2833.9100490458814
2024-02-26 18:21:40,2833.6724403464054
2024-02-26 18:23:20,2836.076839285766
2024-02-26 18:25:00,2837.3420322489283
2024-02-26 18:26:40,2821.4136648538265
2024-02-26 18:28:20,2839.1974168110964
2024-02-26 18:30:00,2835.1333496129964
2024-02-26 18:31:40,2845.2310059035094
2024-02-26 18:33:20,2837.7703299758214
2024-02-26 18:35:00,2835.0047701367484
2024-02-26 18:36:40,2841.396633456956
2024-02-26 18:38:20,2840.6766361378936
2024-02-26 18:40:00,2839.3161104576425
2024-02-26 18:41:40,2839.862940988268
2024-02-26 18:43:20,2830.3657102099246
2024-02-26 18:45:00,2840.638958856853
2024-02-26 18:46:40,2837.2638230927123
2024-02-26 18:48:20,2835.0042886405895
2024-02-26 18:50:00,2832.749597300144
2024-02-26 18:51:40,2837.950900347478
2024-02-26 18:53:20,2835.3121991515445
2024-02-26 18:55:00,2836.5909213193363
2024-02-26 18:56:40,2833.4123646686794
2024-02-26 18:58:20,2844.267979978989
2024-02-26 19:00:00,2845.762380599825
2024-02-26 19:01:40,2842.244303771306
2024-02-26 19:03:20,2837.1352785812396
2024-02-26 19:05:00,2836.103767649424
2024-02-26 19:06:40,2837.150614467292
2024-02-26 19:08:20,2831.7133646549482
2024-02-26 19:10:00,2844.9079159973103
2024-02-26 19:11:40,2824.886674056803
2024-02-26 19:13:20,2829.841828535397
2024-02-26 19:15:00,2833.1900133152985
2024-02-26 19:16:40,2846.859269025135
2024-02-26 19:18:20,2832.7882768375275
2024-02-26 19:20:00,2834.192403530047
2024-02-26 19:21:40,2836.3086703064937
2024-02-26 19:23:20,2828.1253749190832
2024-02-26 19:25:00,2834.572156583594
2024-02-26 19:26:40,2848.087454161053
2024-02-26 19:28:20,2830.4990326347843
2024-02-26 19:30:00,2846.2287573823346
2024-02-26 19:31:40,2840.5753003127156
2024-02-26 19:33:20,2832.6720044635945
2024-02-26 19:35:00,2825.9393505779217
2024-02-26 19:36:40,2820.4872865366506
2024-02-26 19:38:20,2833.453890588503
2024-02-26 19:40:00,2839.0437017581817
2024-02-26 19:41:40,2837.1335169980252
2024-02-26 19:43:20,2842.9836372018685
2024-02-26 19:45:00,2828.4905555554988
2024-02-26 19:46:40,2842.660727943905
2024-02-26 19:48:20,2836.5099093206377
2024-02-26 19:50:00,2838.1610497346514
2024-02-26 19:51:40,2846.467981692064
2024-02-26 19:53:20,2840.064154721569
2024-02-26 19:55:00,2847.052518972776
2024-02-26 19:56:40,2844.612775942091
2024-02-26 19:58:20,2835.640765668659
2024-02-26 20:00:00,2829.2689570631337
2024-02-26 20:01:40,2841.0503640564016
2024-02-26 20:03:20,2839.911573422894
2024-02-26 20:05:00,2836.5040573229935
2024-02-26 20:06:40,2845.4574264262947
2024-02-26 20:08:20,2839.118513687982
2024-02-26 20:10:00,2829.9520418557327
2024-02-26 20:11:40,2843.564871273572
2024-02-26 20:13:20,2829.924656523613
2024-02-26 20:15:00,2833.2202650027034
2024-02-26 20:16:40,2839.1270585780185
2024-02-26 20:18:20,2835.928150863744
2024-02-26 20:20:00,2828.1240268917913
2024-02-26 20:21:40,2831.8440928960126
2024-02-26 20:23:20,2820.181844851505
2024-02-26 20:25:00,2845.3871477248267
2024-02-26 20:26:40,2844.9503490198445
2024-02-26 20:28:20,2830.8665083036767
2024-02-26 20:30:00,2841.5869747997544
2024-02-26 20:31:40,2832.462948379471
2024-02-26 20:33:20,2839.2410959767676
2024-02-26 20:35:00,2842.265092097567
2024-02-26 20:36:40,2833.3398754743303
2024-02-26 20:38:20,2834.9525855067263
2024-02-26 20:40:00,2843.083305192114
2024-02-26 20:41:40,2828.737263314583
2024-02-26 20:43:20,2830.3912421836917
2024-02-26 20:45:00,2837.9000360788386
2024-02-26 20:46:40,2847.5235326403795
2024-02-26 20:48:20,2846.5771340561196
2024-02-26 20:50:00,2838.6382709837594
2024-02-26 20:51:40,2841.670449254458
2024-02-26 20:53:20,2837.8533129796438
2024-02-26 20:55:00,2834.065175830371
2024-02-26 20:56:40,2843.8414825718346
2024-02-26 20:58:20,2840.8727796547564
2024-02-26 21:00:00,2833.8040824761338
2024-02-26 21:01:40,2855.6773102663637
2024-02-26 21:03:20,2843.4111238500213
2024-02-26 21:05:00,2833.7405590023754
2024-02-26 21:06:40,2842.0724979437305
2024-02-26 21:08:20,2842.125455394872
2024-02-26 21:10:00,2843.9779347829954
2024-02-26 21:11:40,2831.513845538136
2024-02-26 21:13:20,2849.9276837163093
2024-02-26 21:15:00,2849.1932798402545
2024-02-26 21:16:40,2830.65282085541
2024-02-26 21:18:20,2841.9451054960014
2024-02-26 21:20:00,2845.949239448184
2024-02-26 21:21:40,2844.46526889088
2024-02-26 21:23:20,2827.509360855872
2024-02-26 21:25:00,2845.7681901807205
2024-02-26 21:26:40,2822.4676193014816
2024-02-26 21:28:20,2837.2441704021685
2024-02-26 21:30:00,2841.441272031576
2024-02-26 21:31:40,2830.5207548547
2024-02-26 21:33:20,2833.6738265000977
2024-02-26 21:35:00,2829.6711726029453
2024-02-26 21:36:40,2835.5665769555503
2024-02-26 21:38:20,2838.6668851055965
2024-02-26 21:40:00,2837.373372085262
2024-02-26 21:41:40,2845.3336796835924
2024-02-26 21:43:20,2843.293416934728
2024-02-26 21:45:00,2833.67078383573
2024-02-26 21:46:40,2829.8356991418336
2024-02-26 21:48:20,2847.1104345782774
2024-02-26 21:50:00,2841.041826748523
2024-02-26 21:51:40,2848.804346200234
2024-02-26 21:53:20,2839.8859372547563
2024-02-26 21:55:00,2825.607134562164
2024-02-26 21:56:40,2831.955743978529
2024-02-26 21:58:20,2857.4853000421813
2024-02-26 22:00:00,2818.8935992022143
2024-02-26 22:01:40,2845.0734046709326
2024-02-26 22:03:20,2836.6784749793874
2024-02-26 22:05:00,2835.1184257280133
2024-02-26 22:06:40,2834.967547104359
2024-02-26 22:08:20,2843.60394904314
2024-02-26 22:10:00,2839.6051923552077
2024-02-26 22:11:40,2852.303167138378
2024-02-26 22:13:20,2849.781214566749
2024-02-26 22:15:00,2831.1616905885153
2024-02-26 22:16:40,2830.396907669813
2024-02-26 22:18:20,2841.977302793982
2024-02-26 22:20:00,2842.5017977816146
2024-02-26 22:21:40,2847.249779687916
2024-02-26 22:23:20,2832.507003382637
2024-02-26 22:25:00,2846.3891917283486
2024-02-26 22:26:40,2844.270625870736
2024-02-26 22:28:20,2839.618570637072
2024-02-26 22:30:00,2837.7738084539506
2024-02-26 22:31:40,2837.355565625566
2024-02-26 22:33:20,2838.8004948320404
2024-02-26 22:35:00,2831.5196934237047
2024-02-26 22:36:40,2830.106802690603
2024-02-26 22:38:20,2842.757329798542
2024-02-26 22:40:00,2852.420524733337
2024-02-26 22:41:40,2820.085186184089
2024-02-26 22:43:20,2838.219338613919
2024-02-26 22:45:00,2857.96018815284
2024-02-26 22:46:40,2846.263346838721
2024-02-26 22:48:20,2844.205381371452
2024-02-26 22:50:00,2832.844480427128
2024-02-26 22:51:40,2839.089922015793
2024-02-26 22:53:20,2836.1483499221613
2024-02-26 22:55:00,2835.7506450087385
2024-02-26 22:56:40,2836.1256795853233
2024-02-26 22:58:20,2846.207549134801
2024-02-26 23:00:00,2840.1868251553033
2024-02-26 23:01:40,2829.344681885637
2024-02-26 23:03:20,2841.9101331435495
2024-02-26 23:05:00,2840.3179915921296
2024-02-26 23:06:40,2818.0521852878564
2024-02-26 23:08:20,2855.1265765864177
2024-02-26 23:10:00,2856.260534376232
2024-02-26 23:11:40,2831.41931981229
2024-02-26 23:13:20,2842.2773701083197
2024-02-26 23:15:00,2841.0630878844245
2024-02-26 23:16:40,2829.695480865395
2024-02-26 23:18:20,2836.9629073241385
2024-02-26 23:20:00,2841.4774979671
2024-02-26 23:21:40,2826.2588744964783
2024-02-26 23:23:20,2835.9056172102914
2024-02-26 23:25:00,2827.5965068295704
2024-02-26 23:26:40,2826.7543548040435
2024-02-26 23:28:20,2829.525928008545
2024-02-26 23:30:00,2859.7554249483387
2024-02-26 23:31:40,2833.674750666467
2024-02-26 23:33:20,2837.3206084609924
2024-02-26 23:35:00,2837.88942183878
