2024-06-11 23:01:40,2828.7964272150098
2024-06-11 23:03:20,2828.9957431229286
2024-06-11 23:05:00,2828.978748004662
2024-06-11 23:06:40,2829.0796567234206
2024-06-11 23:08:20,2829.087672126132
2024-06-11 23:10:00,2829.0288895831504
2024-06-11 23:11:40,2829.2396150062314
2024-06-11 23:13:20,2829.2027107847844
2024-06-11 23:15:00,2829.378507625827
2024-06-11 23:16:40,2829.2780055742783
2024-06-11 23:18:20,2828.8837115362803
2024-06-11 23:20:00,2829.0466830375317
2024-06-11 23:21:40,2828.982502854276
2024-06-11 23:23:20,2828.9498892689494
2024-06-11 23:25:00,2828.965816999898
2024-06-11 23:26:40,2828.775689316546
2024-06-11 23:28:20,2829.1458262275173
2024-06-11 23:30:00,2828.5893906827123
2024-06-11 23:31:40,2829.7754883003417
2024-06-11 23:33:20,2829.3571180233994
2024-06-11 23:35:00,2828.9444932752417
2024-06-11 23:36:40,2828.650990917705
2024-06-11 23:38:20,2829.0085563131406
2024-06-11 23:40:00,2828.935998619897
2024-06-11 23:41:40,2829.072052395794
2024-06-11 23:43:20,2829.0851648958023
2024-06-11 23:45:00,2828.8218917881313
2024-06-11 23:46:40,2829.158444200428
2024-06-11 23:48:20,2829.3610845981693
2024-06-11 23:50:00,2829.277176940207
2024-06-11 23:51:40,2828.8504995141097
2024-06-11 23:53:20,2829.223897720233
2024-06-11 23:55:00,2828.822097816338
2024-06-11 23:56:40,2829.4772564787922
2024-06-11 23:58:20,2828.756679310034
2024-06-12 00:00:00,2828.737790647523
2024-06-12 00:01:40,2828.637673818997
2024-06-12 00:03:20,2829.4778677619342
2024-06-12 00:05:00,2828.85378112958
2024-06-12 00:06:40,2828.650812988402
2024-06-12 00:08:20,2828.7742533578585
2024-06-12 00:10:00,2828.609646190894
2024-06-12 00:11:40,2829.1466574025076
2024-06-12 00:13:20,2828.7196922013627
2024-06-12 00:15:00,2828.789351372256
2024-06-12 00:16:40,2828.5010069912373
2024-06-12 00:18:20,2828.8643279899497
2024-06-12 00:20:00,2828.4314648469617
2024-06-12 00:21:40,2829.7024337842918
2024-06-12 00:23:20,2828.500496616616
2024-06-12 00:25:00,2829.0437167692544
2024-06-12 00:26:40,2828.563314276486
2024-06-12 00:28:20,2828.49629911151
2024-06-12 00:30:00,2828.624766443615
2024-06-12 00:31:40,2828.560692795439
2024-06-12 00:33:20,2828.6717809652937
2024-06-12 00:35:00,2828.640029146765
2024-06-12 00:36:40,2828.4538677762803
2024-06-12 00:38:20,2828.9583149811783
2024-06-12 00:40:00,2828.556268757642
2024-06-12 00:41:40,2828.2212377793007
2024-06-12 00:43:20,2828.669187881201
2024-06-12 00:45:00,2828.496928802327
2024-06-12 00:46:40,2828.770567734101
2024-06-12 00:48:20,2828.668932962037
2024-06-12 00:50:00,2828.674860917883
2024-06-12 00:51:40,2828.504050132707
2024-06-12 00:53:20,2828.1943703540032
2024-06-12 00:55:00,2828.6002160253565
2024-06-12 00:56:40,2828.383818318548
2024-06-12 00:58:20,2828.4436895241683
2024-06-12 01:00:00,2828.521243349704
2024-06-12 01:01:40,2828.544932230105
2024-06-12 01:03:20,2828.0893329946816
2024-06-12 01:05:00,2828.203970929614
2024-06-12 01:06:40,2828.6505545509417
2024-06-12 01:08:20,2828.1749555303586
2024-06-12 01:10:00,2828.3443299567557
2024-06-12 01:11:40,2828.095832351735
2024-06-12 01:13:20,2828.3811757952185
2024-06-12 01:15:00,2828.407877965395
2024-06-12 01:16:40,2828.4397777590493
2024-06-12 01:18:20,2828.517847265476
2024-06-12 01:20:00,2828.4296040215586
2024-06-12 01:21:40,2828.4891287816636
2024-06-12 01:23:20,2827.938802762294
2024-06-12 01:25:00,2828.4767368449343
2024-06-12 01:26:40,2828.5863676001095
2024-06-12 01:28:20,2828.858498110969
2024-06-12 01:30:00,2827.589190322339
2024-06-12 01:31:40,2827.56952084033
2024-06-12 01:33:20,2828.3479697637736
2024-06-12 01:35:00,2828.7547013027975
2024-06-12 01:36:40,2828.2366406788956
2024-06-12 01:38:20,2828.2339660584553
2024-06-12 01:40:00,2828.0753533228562
2024-06-12 01:41:40,2827.757128893037
2024-06-12 01:43:20,2827.959868805991
2024-06-12 01:45:00,2828.2085347533116
2024-06-12 01:46:40,2828.1755543119707
2024-06-12 01:48:20,2828.5417256018277
2024-06-12 01:50:00,2827.1842790569995
2024-06-12 01:51:40,2828.123230478498
2024-06-12 01:53:20,2827.887620961868
2024-06-12 01:55:00,2828.1399084309164
2024-06-12 01:56:40,2828.383327162423
2024-06-12 01:58:20,2827.983591933174
2024-06-12 02:00:00,2827.9597636305884
2024-06-12 02:01:40,2828.0924322479195
2024-06-12 02:03:20,2827.995958414491
2024-06-12 02:05:00,2828.348439881262
2024-06-12 02:06:40,2827.9175453529106
2024-06-12 02:08:20,2828.3836109865915
2024-06-12 02:10:00,2828.1441345462536
2024-06-12 02:11:40,2828.1484480082413
2024-06-12 02:13:20,2828.5258788058763
2024-06-12 02:15:00,2828.122423603986
2024-06-12 02:16:40,2827.9690154036757
2024-06-12 02:18:20,2828.395022928927
2024-06-12 02:20:00,2828.1727299877334
2024-06-12 02:21:40,2828.3481451199978
2024-06-12 02:23:20,2828.2391586207887
2024-06-12 02:25:00,2828.4798493251824
2024-06-12 02:26:40,2828.099848695815
2024-06-12 02:28:20,2828.2192140307366
2024-06-12 02:30:00,2828.0038512596607
2024-06-12 02:31:40,2827.856578918085
2024-06-12 02:33:20,2828.1334264387174
2024-06-12 02:35:00,2827.9801237935444
2024-06-12 02:36:40,2828.083105217572
2024-06-12 02:38:20,2827.9041041188552
2024-06-12 02:40:00,2828.2421054257334
2024-06-12 02:41:40,2827.9218031125984
2024-06-12 02:43:20,2827.915176228808
2024-06-12 02:45:00,2827.186050706396
2024-06-12 02:46:40,2828.334953329912
2024-06-12 02:48:20,2828.0877969603093
2024-06-12 02:50:00,2827.540362306859
2024-06-12 02:51:40,2827.3268796818825
2024-06-12 02:53:20,2828.1492305274965
2024-06-12 02:55:00,2828.132861624228
2024-06-12 02:56:40,2827.9767758325816
2024-06-12 02:58:20,2827.618223862085
2024-06-12 03:00:00,2827.9350705985157
2024-06-12 03:01:40,2828.174141758611
2024-06-12 03:03:20,2827.1924217011824
2024-06-12 03:05:00,2827.647875970861
2024-06-12 03:06:40,2827.9394525044336
2024-06-12 03:08:20,2827.6770805312344
2024-06-12 03:10:00,2828.0750947717147
2024-06-12 03:11:40,2828.4289498920966
2024-06-12 03:13:20,2827.6336337553753
2024-06-12 03:15:00,2828.048401650047
2024-06-12 03:16:40,2828.022467667394
2024-06-12 03:18:20,2827.955965027338
2024-06-12 03:20:00,2827.901467907539
2024-06-12 03:21:40,2828.1230284340163
2024-06-12 03:23:20,2827.9706119995244
2024-06-12 03:25:00,2828.0557034970316
2024-06-12 03:26:40,2827.812170094793
2024-06-12 03:28:20,2827.904048486419
2024-06-12 03:30:00,2827.7914087504587
2024-06-12 03:31:40,2827.523297506962
2024-06-12 03:33:20,2827.697100925972
2024-06-12 03:35:00,2827.9640199645996
2024-06-12 03:36:40,2827.948790069175
2024-06-12 03:38:20,2827.934838203501
2024-06-12 03:40:00,2827.7957182922028
2024-06-12 03:41:40,2827.4305243844788
2024-06-12 03:43:20,2827.663497292013
2024-06-12 03:45:00,2827.5593837319284
2024-06-12 03:46:40,2827.7464567550164
2024-06-12 03:48:20,2827.7503963100144
2024-06-12 03:50:00,2827.6160520971857
2024-06-12 03:51:40,2827.50586947967
2024-06-12 03:53:20,2827.701347787608
2024-06-12 03:55:00,2827.386985706671
2024-06-12 03:56:40,2827.55352606878
2024-06-12 03:58:20,2827.0616065540944
2024-06-12 04:00:00,2827.3448120499093
2024-06-12 04:01:40,2827.454094475513
2024-06-12 04:03:20,2827.3729628342694
2024-06-12 04:05:00,2827.380082478602
2024-06-12 04:06:40,2827.693848909468
2024-06-12 04:08:20,2827.348173370444
2024-06-12 04:10:00,2826.967817889136
2024-06-12 04:11:40,2827.537981620844
2024-06-12 04:13:20,2827.34839274437
2024-06-12 04:15:00,2827.917236872435
2024-06-12 04:16:40,2827.1153436243967
