2023-12-07 21:10:00,2819.639037396971
2023-12-07 21:11:40,2818.958915575927
2023-12-07 21:13:20,2820.2877077523417
2023-12-07 21:15:00,2820.061574409615
2023-12-07 21:16:40,2820.3073697523623
2023-12-07 21:18:20,2821.2248978417797
2023-12-07 21:20:00,2820.0114306430546
2023-12-07 21:21:40,2819.079236569163
2023-12-07 21:23:20,2820.066833077866
2023-12-07 21:25:00,2819.3395743684014
2023-12-07 21:26:40,2818.0405068557207
2023-12-07 21:28:20,2818.5284191241262
2023-12-07 21:30:00,2819.5344689013727
2023-12-07 21:31:40,2819.9905633716166
2023-12-07 21:33:20,2819.5459165063503
2023-12-07 21:35:00,2819.140398256681
2023-12-07 21:36:40,2819.232972225201
2023-12-07 21:38:20,2819.6708736039327
2023-12-07 21:40:00,2817.991394862264
2023-12-07 21:41:40,2817.6980071823327
2023-12-07 21:43:20,2817.7498452996783
2023-12-07 21:45:00,2816.873983516429
2023-12-07 21:46:40,2818.3929183113687
2023-12-07 21:48:20,2818.864842978497
2023-12-07 21:50:00,2817.5701205653068
2023-12-07 21:51:40,2817.783642826456
2023-12-07 21:53:20,2818.4638817996565
2023-12-07 21:55:00,2819.2535932637024
2023-12-07 21:56:40,2816.9874672638375
2023-12-07 21:58:20,2817.601493635614
2023-12-07 22:00:00,2817.365819146025
2023-12-07 22:01:40,2817.3199105837625
2023-12-07 22:03:20,2818.8124884774484
2023-12-07 22:05:00,2817.131058716674
2023-12-07 22:06:40,2818.7058823016237
2023-12-07 22:08:20,2818.0621626768666
2023-12-07 22:10:00,2817.898737523468
2023-12-07 22:11:40,2817.831882364251
2023-12-07 22:13:20,2817.7597932775498
2023-12-07 22:15:00,2817.578518331131
2023-12-07 22:16:40,2816.529317350675
2023-12-07 22:18:20,2819.9802979266233
2023-12-07 22:20:00,2817.4512596829422
2023-12-07 22:21:40,2818.563154071937
2023-12-07 22:23:20,2818.6969008428096
2023-12-07 22:25:00,2819.0001199504804
2023-12-07 22:26:40,2817.695186238022
2023-12-07 22:28:20,2819.0916618903857
2023-12-07 22:30:00,2817.9248744651813
2023-12-07 22:31:40,2818.1540541261575
2023-12-07 22:33:20,2818.6318029976655
2023-12-07 22:35:00,2818.7601418998142
2023-12-07 22:36:40,2819.0420035621887
2023-12-07 22:38:20,2818.441627275157
2023-12-07 22:40:00,2819.2640841194634
2023-12-07 22:41:40,2817.6859280655917
2023-12-07 22:43:20,2819.672475903153
2023-12-07 22:45:00,2817.5158169158312
2023-12-07 22:46:40,2818.7275098263044
2023-12-07 22:48:20,2818.6951883625675
2023-12-07 22:50:00,2818.4433282330815
2023-12-07 22:51:40,2817.6777945367226
2023-12-07 22:53:20,2818.8824092910363
2023-12-07 22:55:00,2818.707270199517
2023-12-07 22:56:40,2817.569607057551
2023-12-07 22:58:20,2818.8143563959056
2023-12-07 23:00:00,2817.9324849161417
2023-12-07 23:01:40,2817.8645551542745
2023-12-07 23:03:20,2818.380856467764
2023-12-07 23:05:00,2818.1293096413083
2023-12-07 23:06:40,2817.6801107584884
2023-12-07 23:08:20,2817.7701381998972
2023-12-07 23:10:00,2818.069842989182
2023-12-07 23:11:40,2817.426232014821
2023-12-07 23:13:20,2818.7376458555063
2023-12-07 23:15:00,2817.6237132437936
2023-12-07 23:16:40,2818.052293701661
2023-12-07 23:18:20,2817.3112242056814
2023-12-07 23:20:00,2818.500674519461
2023-12-07 23:21:40,2816.981541232557
2023-12-07 23:23:20,2817.750742399619
2023-12-07 23:25:00,2817.4990616802615
2023-12-07 23:26:40,2817.333354003607
2023-12-07 23:28:20,2819.0148485554355
2023-12-07 23:30:00,2817.9207167445006
2023-12-07 23:31:40,2818.1842132698143
2023-12-07 23:33:20,2818.8231394899394
2023-12-07 23:35:00,2817.4799059097463
2023-12-07 23:36:40,2817.5159887363575
2023-12-07 23:38:20,2817.4710219876915
2023-12-07 23:40:00,2818.4029012345386
2023-12-07 23:41:40,2816.7971746584512
2023-12-07 23:43:20,2818.7985820440604
2023-12-07 23:45:00,2818.286237582699
2023-12-07 23:46:40,2816.2924801419495
2023-12-07 23:48:20,2820.8967422260253
2023-12-07 23:50:00,2818.2918613088023
2023-12-07 23:51:40,2816.575132128636
2023-12-07 23:53:20,2817.317466967033
2023-12-07 23:55:00,2818.4580589189827
2023-12-07 23:56:40,2818.3999832319855
2023-12-07 23:58:20,2818.187571421734
2023-12-08 00:00:00,2820.568462541548
2023-12-08 00:01:40,2817.0269636456783
2023-12-08 00:03:20,2816.931855227675
2023-12-08 00:05:00,2819.4274898814097
2023-12-08 00:06:40,2818.041246766689
2023-12-08 00:08:20,2815.2391783320522
2023-12-08 00:10:00,2812.7806885373684
2023-12-08 00:11:40,2813.7335299636284
2023-12-08 00:13:20,2819.5782859562346
2023-12-08 00:15:00,2818.878240966377
2023-12-08 00:16:40,2815.5282899326876
2023-12-08 00:18:20,2819.0853436600432
2023-12-08 00:20:00,2814.8382750840665
2023-12-08 00:21:40,2818.6360024335468
2023-12-08 00:23:20,2813.597768397084
2023-12-08 00:25:00,2815.281983637963
2023-12-08 00:26:40,2809.0992305413097
2023-12-08 00:28:20,2816.025733463367
2023-12-08 00:30:00,2817.2874890924904
2023-12-08 00:31:40,2817.8448185241505
2023-12-08 00:33:20,2815.799562499507
2023-12-08 00:35:00,2818.243299863394
2023-12-08 00:36:40,2819.3069204521285
2023-12-08 00:38:20,2815.771934669131
2023-12-08 00:40:00,2817.930085985179
2023-12-08 00:41:40,2811.479341873573
2023-12-08 00:43:20,2816.0917379819966
2023-12-08 00:45:00,2815.4559816094
2023-12-08 00:46:40,2815.7212167028106
2023-12-08 00:48:20,2815.3217152921593
2023-12-08 00:50:00,2815.8068388355923
2023-12-08 00:51:40,2816.6935616262153
2023-12-08 00:53:20,2816.2746801626618
2023-12-08 00:55:00,2814.7419467942814
2023-12-08 00:56:40,2816.157789100292
2023-12-08 00:58:20,2816.247022185347
2023-12-08 01:00:00,2817.2554986335786
2023-12-08 01:01:40,2815.4879889980243
2023-12-08 01:03:20,2815.4944951085554
2023-12-08 01:05:00,2816.330424628086
2023-12-08 01:06:40,2816.375086888889
2023-12-08 01:08:20,2815.320122007142
2023-12-08 01:10:00,2815.803232839452
2023-12-08 01:11:40,2814.8985320091206
2023-12-08 01:13:20,2815.3846674549777
2023-12-08 01:15:00,2816.943219091626
2023-12-08 01:16:40,2815.661487006957
2023-12-08 01:18:20,2816.561659158534
2023-12-08 01:20:00,2814.9806596407625
2023-12-08 01:21:40,2817.0236602554887
2023-12-08 01:23:20,2815.8603533754062
2023-12-08 01:25:00,2815.4625175222004
2023-12-08 01:26:40,2814.596764179707
2023-12-08 01:28:20,2814.2030134477627
2023-12-08 01:30:00,2815.8644314795206
2023-12-08 01:31:40,2815.352317248284
2023-12-08 01:33:20,2814.6693833198706
2023-12-08 01:35:00,2814.657663435774
2023-12-08 01:36:40,2815.3900068197345
2023-12-08 01:38:20,2814.623880960004
2023-12-08 01:40:00,2815.9615591893694
2023-12-08 01:41:40,2813.990093741443
2023-12-08 01:43:20,2814.752663872618
2023-12-08 01:45:00,2815.108799627106
2023-12-08 01:46:40,2816.394060498825
2023-12-08 01:48:20,2814.5502310344345
2023-12-08 01:50:00,2814.5250603489085
2023-12-08 01:51:40,2814.0926604215715
2023-12-08 01:53:20,2814.669009706925
2023-12-08 01:55:00,2814.547757155378
2023-12-08 01:56:40,2813.846275704453
2023-12-08 01:58:20,2814.3212756416888
2023-12-08 02:00:00,2814.6649782900936
2023-12-08 02:01:40,2816.2300338662917
2023-12-08 02:03:20,2814.2375699615086
2023-12-08 02:05:00,2814.945346796568
2023-12-08 02:06:40,2814.445756121808
2023-12-08 02:08:20,2814.3834289040915
2023-12-08 02:10:00,2814.856822861309
2023-12-08 02:11:40,2814.215529757745
2023-12-08 02:13:20,2813.8219359076043
2023-12-08 02:15:00,2814.8794279302892
2023-12-08 02:16:40,2815.548910291474
2023-12-08 02:18:20,2814.9193564333755
2023-12-08 02:20:00,2813.7620983574466
2023-12-08 02:21:40,2815.0938095084284
2023-12-08 02:23:20,2814.959020060714
2023-12-08 02:25:00,2815.2138155393814
2023-12-08 02:26:40,2814.6758454854926
2023-12-08 02:28:20,2814.199660657621
2023-12-08 02:30:00,2815.791576535721
2023-12-08 02:31:40,2815.7474185849424
2023-12-08 02:33:20,2815.256760649198
2023-12-08 02:35:00,2814.625038195618
2023-12-08 02:36:40,2814.5768881646327
2023-12-08 02:38:20,2814.8852073593566
2023-12-08 02:40:00,2814.951515157482
2023-12-08 02:41:40,2814.7914794148246
2023-12-08 02:43:20,2814.6231676967445
2023-12-08 02:45:00,2815.4021116231024
2023-12-08 02:46:40,2815.9904370280715
2023-12-08 02:48:20,2815.953085548716
2023-12-08 02:50:00,2814.5978802375976
2023-12-08 02:51:40,2815.1718724448465
2023-12-08 02:53:20,2814.269554649171
2023-12-08 02:55:00,2814.067220463508
2023-12-08 02:56:40,2814.0143454993195
2023-12-08 02:58:20,2813.463328066111
2023-12-08 03:00:00,2814.7759787496343
2023-12-08 03:01:40,2815.876668271576
2023-12-08 03:03:20,2815.622105447189
2023-12-08 03:05:00,2815.7494460700427
2023-12-08 03:06:40,2814.293487460725
2023-12-08 03:08:20,2815.305559807366
2023-12-08 03:10:00,2813.412195544987
2023-12-08 03:11:40,2813.7346277305933
2023-12-08 03:13:20,2813.0524771556866
2023-12-08 03:15:00,2813.923781361193
2023-12-08 03:16:40,2815.557293353506
2023-12-08 03:18:20,2815.827453060691
2023-12-08 03:20:00,2815.418979260413
2023-12-08 03:21:40,2815.064331736223
2023-12-08 03:23:20,2815.572604602702
2023-12-08 03:25:00,2814.041952288844
2023-12-08 03:26:40,2814.3482529187427
2023-12-08 03:28:20,2813.0610910269074
2023-12-08 03:30:00,2814.1724349361284
2023-12-08 03:31:40,2814.6324345915314
2023-12-08 03:33:20,2816.455864142777
2023-12-08 03:35:00,2815.1664791063017
2023-12-08 03:36:40,2815.7541287056147
2023-12-08 03:38:20,2815.8313955746403
2023-12-08 03:40:00,2815.698922462128
2023-12-08 03:41:40,2815.760955692906
2023-12-08 03:43:20,2814.4148226176562
2023-12-08 03:45:00,2814.369299253881
2023-12-08 03:46:40,2814.698851348543
2023-12-08 03:48:20,2816.271880827238
2023-12-08 03:50:00,2815.8122526012444
2023-12-08 03:51:40,2815.143195896809
2023-12-08 03:53:20,2816.1312879768266
2023-12-08 03:55:00,2815.8184579093618
2023-12-08 03:56:40,2816.4770520625407
2023-12-08 03:58:20,2815.996085748691
2023-12-08 04:00:00,2814.4898500641307
2023-12-08 04:01:40,2815.2549949042623
2023-12-08 04:03:20,2815.162167099847
2023-12-08 04:05:00,2816.226266489513
2023-12-08 04:06:40,2815.685107941358
2023-12-08 04:08:20,2816.298656681258
2023-12-08 04:10:00,2815.2145106343787
2023-12-08 04:11:40,2816.3218793444807
2023-12-08 04:13:20,2815.6791399064086
2023-12-08 04:15:00,2815.238423048949
2023-12-08 04:16:40,2814.9482086212
2023-12-08 04:18:20,2816.0414965997757
2023-12-08 04:20:00,2815.473720620835
2023-12-08 04:21:40,2815.4319600546573
2023-12-08 04:23:20,2816.2030512213582
2023-12-08 04:25:00,2816.081440522447
2023-12-08 04:26:40,2815.8450755572017
2023-12-08 04:28:20,2814.6550657877006
2023-12-08 04:30:00,2815.502831961126
2023-12-08 04:31:40,2814.9428629708545
2023-12-08 04:33:20,2815.6532389256013
2023-12-08 04:35:00,2814.8690414717817
2023-12-08 04:36:40,2815.8378617356084
2023-12-08 04:38:20,2815.70921664009
2023-12-08 04:40:00,2815.7842810304887
2023-12-08 04:41:40,2816.9028780693616
2023-12-08 04:43:20,2816.015500992285
2023-12-08 04:45:00,2815.2912504145884
2023-12-08 04:46:40,2816.1071449019964
2023-12-08 04:48:20,2816.7969508443734
2023-12-08 04:50:00,2816.093181174785
2023-12-08 04:51:40,2815.2853657030246
2023-12-08 04:53:20,2816.2153463905647
2023-12-08 04:55:00,2816.478707527935
2023-12-08 04:56:40,2817.383219283942
2023-12-08 04:58:20,2816.564068390086
2023-12-08 05:00:00,2816.5346250238567
2023-12-08 05:01:40,2816.881882469385
2023-12-08 05:03:20,2817.53308323604
2023-12-08 05:05:00,2816.5316244075257
2023-12-08 05:06:40,2816.860227274846
2023-12-08 05:08:20,2816.8608698001276
2023-12-08 05:10:00,2816.885592850214
2023-12-08 05:11:40,2816.611797490322
2023-12-08 05:13:20,2817.4379576537635
2023-12-08 05:15:00,2816.4866138243005
2023-12-08 05:16:40,2817.3565751085307
2023-12-08 05:18:20,2817.0178963996955
2023-12-08 05:20:00,2817.305006108786
2023-12-08 05:21:40,2816.6309740195784
2023-12-08 05:23:20,2816.9947163775864
2023-12-08 05:25:00,2816.373368054806
2023-12-08 05:26:40,2818.092057207158
2023-12-08 05:28:20,2815.98140474974
2023-12-08 05:30:00,2816.7351652748152
2023-12-08 05:31:40,2816.3424034520676
2023-12-08 05:33:20,2817.9628723250885
2023-12-08 05:35:00,2816.9217746556897
2023-12-08 05:36:40,2816.8081145630117
2023-12-08 05:38:20,2817.4330394477856
2023-12-08 05:40:00,2817.1247610266664
2023-12-08 05:41:40,2817.9574536684872
2023-12-08 05:43:20,2817.3643958127573
2023-12-08 05:45:00,2817.380588823313
2023-12-08 05:46:40,2816.794275341654
2023-12-08 05:48:20,2818.6325300252747
2023-12-08 05:50:00,2817.8196889559704
2023-12-08 05:51:40,2817.8284297983314
2023-12-08 05:53:20,2817.8072011221484
2023-12-08 05:55:00,2817.39874887911
2023-12-08 05:56:40,2818.049988308181
2023-12-08 05:58:20,2817.616136419385
2023-12-08 06:00:00,2818.851526946726
2023-12-08 06:01:40,2817.8853030053015
2023-12-08 06:03:20,2818.093121492478
2023-12-08 06:05:00,2819.0184634670495
2023-12-08 06:06:40,2818.3369906427374
2023-12-08 06:08:20,2818.5245982190313
2023-12-08 06:10:00,2817.2175708440427
2023-12-08 06:11:40,2818.3607929968016
2023-12-08 06:13:20,2817.617985497535
2023-12-08 06:15:00,2818.5258079198443
2023-12-08 06:16:40,2818.219220166964
2023-12-08 06:18:20,2819.2362408210033
2023-12-08 06:20:00,2818.513445917139
2023-12-08 06:21:40,2818.879109917219
2023-12-08 06:23:20,2818.8852045026647
2023-12-08 06:25:00,2818.525629368296
2023-12-08 06:26:40,2818.168917297072
2023-12-08 06:28:20,2818.7376916639582
2023-12-08 06:30:00,2819.036120524609
2023-12-08 06:31:40,2818.6111627030105
2023-12-08 06:33:20,2819.0535086694545
