2024-06-10 17:53:20,2838.004296452979
2024-06-10 17:55:00,2856.3310899959592
2024-06-10 17:56:40,2852.0716598930094
2024-06-10 17:58:20,2834.5756032289432
2024-06-10 18:00:00,2843.444558513566
2024-06-10 18:01:40,2854.3654239803554
2024-06-10 18:03:20,2848.026338322028
2024-06-10 18:05:00,2845.3279947816204
2024-06-10 18:06:40,2849.4428873220013
2024-06-10 18:08:20,2850.056416639576
2024-06-10 18:10:00,2839.4267947458848
2024-06-10 18:11:40,2851.1564680905444
2024-06-10 18:13:20,2850.749613135375
2024-06-10 18:15:00,2851.4411542242733
2024-06-10 18:16:40,2851.822841590023
2024-06-10 18:18:20,2855.5887126419843
2024-06-10 18:20:00,2851.539010834712
2024-06-10 18:21:40,2854.768322979515
2024-06-10 18:23:20,2839.910296249785
2024-06-10 18:25:00,2846.554041235644
2024-06-10 18:26:40,2840.448201693649
2024-06-10 18:28:20,2845.292476948246
2024-06-10 18:30:00,2831.824407265288
2024-06-10 18:31:40,2837.2501355315358
2024-06-10 18:33:20,2845.5856305141465
2024-06-10 18:35:00,2843.4893761486296
2024-06-10 18:36:40,2838.720399468753
2024-06-10 18:38:20,2838.883048831739
2024-06-10 18:40:00,2841.9528323546533
2024-06-10 18:41:40,2846.439415109466
2024-06-10 18:43:20,2843.2737492442197
2024-06-10 18:45:00,2836.9403054574755
2024-06-10 18:46:40,2838.988868964889
2024-06-10 18:48:20,2843.2396522154327
2024-06-10 18:50:00,2845.9904591194127
2024-06-10 18:51:40,2842.5616777088994
2024-06-10 18:53:20,2842.4824494558625
2024-06-10 18:55:00,2839.0660806685228
2024-06-10 18:56:40,2835.0501240246626
2024-06-10 18:58:20,2838.2961613684715
2024-06-10 19:00:00,2838.2308410728842
2024-06-10 19:01:40,2847.24446835574
2024-06-10 19:03:20,2844.436511844867
2024-06-10 19:05:00,2834.957279499513
2024-06-10 19:06:40,2843.124720955971
2024-06-10 19:08:20,2846.384174891079
2024-06-10 19:10:00,2837.6935671630295
2024-06-10 19:11:40,2842.8838436539268
2024-06-10 19:13:20,2833.349267628406
2024-06-10 19:15:00,2838.170348920047
2024-06-10 19:16:40,2837.9522601380745
2024-06-10 19:18:20,2833.287572046948
2024-06-10 19:20:00,2844.8996651981015
2024-06-10 19:21:40,2851.5511962096807
2024-06-10 19:23:20,2838.059299672464
2024-06-10 19:25:00,2846.8797577622286
2024-06-10 19:26:40,2835.935278738053
2024-06-10 19:28:20,2830.6012472554485
2024-06-10 19:30:00,2839.665592992362
2024-06-10 19:31:40,2835.9680221592716
2024-06-10 19:33:20,2847.927316599252
2024-06-10 19:35:00,2838.099263765392
2024-06-10 19:36:40,2844.5285993615344
2024-06-10 19:38:20,2843.9952961997815
2024-06-10 19:40:00,2835.913663908998
2024-06-10 19:41:40,2839.703294536431
2024-06-10 19:43:20,2845.741366664193
2024-06-10 19:45:00,2848.4120027928475
2024-06-10 19:46:40,2836.3235186460442
2024-06-10 19:48:20,2848.647163166719
2024-06-10 19:50:00,2836.489540136812
2024-06-10 19:51:40,2835.531607619422
2024-06-10 19:53:20,2833.4896047934567
2024-06-10 19:55:00,2845.9204023604657
2024-06-10 19:56:40,2843.146631265359
2024-06-10 19:58:20,2840.8163311730495
2024-06-10 20:00:00,2843.722214522208
2024-06-10 20:01:40,2843.0131552277894
2024-06-10 20:03:20,2852.6406626249504
2024-06-10 20:05:00,2848.493959337296
2024-06-10 20:06:40,2842.316800653174
2024-06-10 20:08:20,2852.63794065578
2024-06-10 20:10:00,2838.292277924491
2024-06-10 20:11:40,2847.0647657752656
2024-06-10 20:13:20,2841.8658993772724
2024-06-10 20:15:00,2845.155217113327
2024-06-10 20:16:40,2834.0569834248404
2024-06-10 20:18:20,2824.3463523997116
2024-06-10 20:20:00,2838.465726260897
2024-06-10 20:21:40,2848.962580155725
2024-06-10 20:23:20,2842.3100009287105
2024-06-10 20:25:00,2835.2082365173223
2024-06-10 20:26:40,2836.4365614530757
2024-06-10 20:28:20,2842.2124693239675
2024-06-10 20:30:00,2836.794756065173
2024-06-10 20:31:40,2835.170908400819
2024-06-10 20:33:20,2836.2834757055225
2024-06-10 20:35:00,2837.6105149468094
2024-06-10 20:36:40,2830.6462013667933
2024-06-10 20:38:20,2830.913202305957
2024-06-10 20:40:00,2829.2843694711514
2024-06-10 20:41:40,2845.4254355762805
2024-06-10 20:43:20,2842.8692152000795
2024-06-10 20:45:00,2835.360793147764
2024-06-10 20:46:40,2832.0308101746405
2024-06-10 20:48:20,2846.4029090933486
2024-06-10 20:50:00,2831.1798349055875
2024-06-10 20:51:40,2841.4279664526466
2024-06-10 20:53:20,2848.981615927916
2024-06-10 20:55:00,2833.2506041883607
2024-06-10 20:56:40,2839.285395429027
2024-06-10 20:58:20,2841.012345653626
2024-06-10 21:00:00,2830.2475463791784
2024-06-10 21:01:40,2835.1857996167446
2024-06-10 21:03:20,2843.5506756288432
2024-06-10 21:05:00,2841.869509303866
2024-06-10 21:06:40,2838.940355015403
2024-06-10 21:08:20,2838.785814167785
2024-06-10 21:10:00,2823.3299556378356
2024-06-10 21:11:40,2835.968172343198
2024-06-10 21:13:20,2838.048755126201
2024-06-10 21:15:00,2828.9810520121605
2024-06-10 21:16:40,2842.609831789973
2024-06-10 21:18:20,2844.492610826514
2024-06-10 21:20:00,2830.5674799512262
2024-06-10 21:21:40,2842.619303005579
2024-06-10 21:23:20,2840.846019715284
2024-06-10 21:25:00,2841.0163396855314
2024-06-10 21:26:40,2829.2295437412677
2024-06-10 21:28:20,2846.513664383822
2024-06-10 21:30:00,2830.4304878817
2024-06-10 21:31:40,2838.2857935640213
2024-06-10 21:33:20,2833.972787800276
2024-06-10 21:35:00,2844.0430128666144
2024-06-10 21:36:40,2838.830781379023
2024-06-10 21:38:20,2841.5804986961075
2024-06-10 21:40:00,2831.7708638873373
2024-06-10 21:41:40,2823.787141657235
2024-06-10 21:43:20,2839.494118931681
2024-06-10 21:45:00,2839.036308833265
2024-06-10 21:46:40,2846.2419516267923
2024-06-10 21:48:20,2839.5019899836225
2024-06-10 21:50:00,2827.949961776105
2024-06-10 21:51:40,2829.7394974083927
2024-06-10 21:53:20,2834.203684822992
2024-06-10 21:55:00,2838.8654779950557
2024-06-10 21:56:40,2831.9451038176753
2024-06-10 21:58:20,2842.60057520236
2024-06-10 22:00:00,2841.4873956541837
2024-06-10 22:01:40,2843.377639600442
2024-06-10 22:03:20,2832.8722848703624
2024-06-10 22:05:00,2828.221485603353
2024-06-10 22:06:40,2851.3081652234064
2024-06-10 22:08:20,2838.967797034181
2024-06-10 22:10:00,2829.8262936141496
2024-06-10 22:11:40,2844.234317786665
2024-06-10 22:13:20,2845.68534082741
2024-06-10 22:15:00,2830.5516896561935
2024-06-10 22:16:40,2828.587093172456
2024-06-10 22:18:20,2845.745235183072
2024-06-10 22:20:00,2826.653580338192
2024-06-10 22:21:40,2829.89484132374
2024-06-10 22:23:20,2830.0428680615605
2024-06-10 22:25:00,2838.84614607163
2024-06-10 22:26:40,2827.547492338087
2024-06-10 22:28:20,2832.7801087382413
2024-06-10 22:30:00,2841.230394538477
2024-06-10 22:31:40,2835.74807131329
2024-06-10 22:33:20,2842.9835676853027
2024-06-10 22:35:00,2840.999313241148
2024-06-10 22:36:40,2832.852272102521
2024-06-10 22:38:20,2841.472495901152
2024-06-10 22:40:00,2837.387613748591
2024-06-10 22:41:40,2838.6135676738504
2024-06-10 22:43:20,2830.1851544017054
2024-06-10 22:45:00,2832.06507872673
2024-06-10 22:46:40,2844.36180589463
2024-06-10 22:48:20,2840.3131291568743
2024-06-10 22:50:00,2851.7840913590594
2024-06-10 22:51:40,2829.2191384708144
2024-06-10 22:53:20,2837.8287043739706
2024-06-10 22:55:00,2837.488919848559
2024-06-10 22:56:40,2829.716378778208
2024-06-10 22:58:20,2848.66328318535
2024-06-10 23:00:00,2832.192776230797
2024-06-10 23:01:40,2834.350943606596
2024-06-10 23:03:20,2833.561268066939
2024-06-10 23:05:00,2852.3453452065814
2024-06-10 23:06:40,2840.518733548005
2024-06-10 23:08:20,2835.249318399057
2024-06-10 23:10:00,2838.396256852579
2024-06-10 23:11:40,2837.9437608901444
2024-06-10 23:13:20,2833.7587801964783
2024-06-10 23:15:00,2833.913273217032
2024-06-10 23:16:40,2829.6373573247174
2024-06-10 23:18:20,2835.9622863468926
2024-06-10 23:20:00,2838.830739767994
2024-06-10 23:21:40,2834.8540378332746
2024-06-10 23:23:20,2829.0298242905315
2024-06-10 23:25:00,2837.124441494137
2024-06-10 23:26:40,2840.698464864766
2024-06-10 23:28:20,2836.004183641135
2024-06-10 23:30:00,2838.4903909738987
2024-06-10 23:31:40,2834.45896963951
2024-06-10 23:33:20,2837.2641191198354
2024-06-10 23:35:00,2837.0923731981434
2024-06-10 23:36:40,2839.288527263565
2024-06-10 23:38:20,2842.6533726287016
2024-06-10 23:40:00,2839.484438635502
2024-06-10 23:41:40,2839.215546015021
2024-06-10 23:43:20,2843.2550439573633
2024-06-10 23:45:00,2836.015298466086
2024-06-10 23:46:40,2842.192965980398
2024-06-10 23:48:20,2845.3287606306976
2024-06-10 23:50:00,2853.1220895924957
2024-06-10 23:51:40,2839.6080260581803
2024-06-10 23:53:20,2845.7378608784106
2024-06-10 23:55:00,2830.7716422645417
2024-06-10 23:56:40,2840.40155158238
2024-06-10 23:58:20,2840.9076312666025
2024-06-11 00:00:00,2834.7804879003693
2024-06-11 00:01:40,2833.874827765219
2024-06-11 00:03:20,2832.8875759993844
2024-06-11 00:05:00,2830.514225861224
2024-06-11 00:06:40,2840.3952547820372
2024-06-11 00:08:20,2834.056235781196
2024-06-11 00:10:00,2846.722462101595
2024-06-11 00:11:40,2841.4741923841375
2024-06-11 00:13:20,2839.1904165559463
2024-06-11 00:15:00,2845.0437585794316
2024-06-11 00:16:40,2828.0167953691653
2024-06-11 00:18:20,2838.402141117675
2024-06-11 00:20:00,2841.743672096054
2024-06-11 00:21:40,2830.903610619985
2024-06-11 00:23:20,2841.3540160632388
2024-06-11 00:25:00,2836.4276503805677
2024-06-11 00:26:40,2839.2270394538095
2024-06-11 00:28:20,2848.7231439373804
2024-06-11 00:30:00,2841.687891233268
2024-06-11 00:31:40,2831.594505205085
2024-06-11 00:33:20,2842.333872424453
2024-06-11 00:35:00,2827.885105161073
2024-06-11 00:36:40,2848.4436538512145
2024-06-11 00:38:20,2844.183871188496
2024-06-11 00:40:00,2831.776342233585
2024-06-11 00:41:40,2829.447703699593
2024-06-11 00:43:20,2835.1376837716207
2024-06-11 00:45:00,2834.093124299557
2024-06-11 00:46:40,2834.1809509057985
2024-06-11 00:48:20,2848.8881267742363
2024-06-11 00:50:00,2844.693620894708
2024-06-11 00:51:40,2848.0467441216697
2024-06-11 00:53:20,2837.030079599289
2024-06-11 00:55:00,2853.861144246555
2024-06-11 00:56:40,2834.468436491017
2024-06-11 00:58:20,2838.736932356887
2024-06-11 01:00:00,2848.21293113046
2024-06-11 01:01:40,2856.184884674986
2024-06-11 01:03:20,2853.4645198507956
2024-06-11 01:05:00,2843.686387637912
2024-06-11 01:06:40,2826.713644777789
2024-06-11 01:08:20,2838.327539894905
2024-06-11 01:10:00,2838.7442870055584
2024-06-11 01:11:40,2858.2623457902077
2024-06-11 01:13:20,2843.0299118360404
2024-06-11 01:15:00,2842.189869281614
2024-06-11 01:16:40,2852.5529206671704
2024-06-11 01:18:20,2845.6863092923168
2024-06-11 01:20:00,2856.646308293464
2024-06-11 01:21:40,2852.50972948978
2024-06-11 01:23:20,2855.7359052649576
2024-06-11 01:25:00,2844.272806943571
2024-06-11 01:26:40,2833.2556623899322
2024-06-11 01:28:20,2838.706272428301
2024-06-11 01:30:00,2831.886290888448
2024-06-11 01:31:40,2842.1681839601083
2024-06-11 01:33:20,2848.6428186084827
2024-06-11 01:35:00,2852.573810661387
2024-06-11 01:36:40,2856.193947934483
2024-06-11 01:38:20,2849.0258528149293
2024-06-11 01:40:00,2849.786187827959
2024-06-11 01:41:40,2845.004291626957
2024-06-11 01:43:20,2852.108108204621
2024-06-11 01:45:00,2844.354433443685
2024-06-11 01:46:40,2854.0500646245046
2024-06-11 01:48:20,2842.616853609535
2024-06-11 01:50:00,2840.5947320244263
2024-06-11 01:51:40,2842.1727347778633
2024-06-11 01:53:20,2839.78514037471
2024-06-11 01:55:00,2854.8755717502077
2024-06-11 01:56:40,2853.3819269205783
2024-06-11 01:58:20,2844.1322642404434
2024-06-11 02:00:00,2847.952055414533
2024-06-11 02:01:40,2839.49741376437
2024-06-11 02:03:20,2853.73439562095
2024-06-11 02:05:00,2853.492702342707
2024-06-11 02:06:40,2844.8365487104247
2024-06-11 02:08:20,2844.777718933542
2024-06-11 02:10:00,2834.294242615612
2024-06-11 02:11:40,2841.5481112252664
2024-06-11 02:13:20,2834.311877813774
2024-06-11 02:15:00,2835.2846283391677
2024-06-11 02:16:40,2835.4819644481368
2024-06-11 02:18:20,2835.049669916348
2024-06-11 02:20:00,2849.516750431984
2024-06-11 02:21:40,2843.4980716958144
2024-06-11 02:23:20,2830.431908451594
2024-06-11 02:25:00,2846.2585751086463
2024-06-11 02:26:40,2835.8320581056696
2024-06-11 02:28:20,2855.128086614105
2024-06-11 02:30:00,2844.539229617961
2024-06-11 02:31:40,2851.8282941672974
2024-06-11 02:33:20,2839.553690799637
2024-06-11 02:35:00,2846.505524574292
2024-06-11 02:36:40,2838.8520712695113
2024-06-11 02:38:20,2838.3842626982496
2024-06-11 02:40:00,2834.5536852089267
2024-06-11 02:41:40,2831.7420907765377
2024-06-11 02:43:20,2846.8708515439826
2024-06-11 02:45:00,2848.8184152600916
2024-06-11 02:46:40,2826.7947541159956
2024-06-11 02:48:20,2844.325732693199
2024-06-11 02:50:00,2834.2676398943063
2024-06-11 02:51:40,2829.503517735778
2024-06-11 02:53:20,2845.320987757768
2024-06-11 02:55:00,2837.9266783130483
2024-06-11 02:56:40,2831.6259204869098
2024-06-11 02:58:20,2827.1164786788745
2024-06-11 03:00:00,2836.0950085502623
2024-06-11 03:01:40,2825.4662529783864
2024-06-11 03:03:20,2822.5228763706277
2024-06-11 03:05:00,2838.482226131497
2024-06-11 03:06:40,2834.792106787248
2024-06-11 03:08:20,2835.8195573540966
2024-06-11 03:10:00,2831.5771722191653
2024-06-11 03:11:40,2845.4109471733864
2024-06-11 03:13:20,2827.387512580619
2024-06-11 03:15:00,2844.478963330611
2024-06-11 03:16:40,2840.5747992600827
2024-06-11 03:18:20,2834.6718844732213
2024-06-11 03:20:00,2841.645484161056
2024-06-11 03:21:40,2848.1565103735597
2024-06-11 03:23:20,2841.0114749414984
2024-06-11 03:25:00,2826.6605533766747
2024-06-11 03:26:40,2827.1311637325202
2024-06-11 03:28:20,2821.1819021556857
2024-06-11 03:30:00,2824.9204014421503
2024-06-11 03:31:40,2828.586410261071
2024-06-11 03:33:20,2832.903914048955
2024-06-11 03:35:00,2827.54846109026
2024-06-11 03:36:40,2837.6382204090323
2024-06-11 03:38:20,2832.3523431539907
2024-06-11 03:40:00,2828.798689097093
2024-06-11 03:41:40,2843.2325333544068
2024-06-11 03:43:20,2827.9280644799237
2024-06-11 03:45:00,2823.7254056251754
2024-06-11 03:46:40,2839.328390447396
2024-06-11 03:48:20,2835.471936903708
2024-06-11 03:50:00,2832.6240167887654
2024-06-11 03:51:40,2839.9369385694463
2024-06-11 03:53:20,2845.03081036928
2024-06-11 03:55:00,2828.625808485739
2024-06-11 03:56:40,2831.897753162149
2024-06-11 03:58:20,2832.7688674318524
2024-06-11 04:00:00,2824.588614012808
2024-06-11 04:01:40,2829.6925006827896
2024-06-11 04:03:20,2825.900499741913
2024-06-11 04:05:00,2838.620610173613
2024-06-11 04:06:40,2833.8665153887073
2024-06-11 04:08:20,2829.389633182764
2024-06-11 04:10:00,2845.534574753155
