2024-06-12 18:01:40,2828.894191619688
2024-06-12 18:03:20,2827.6459046986092
2024-06-12 18:05:00,2820.8293707401176
2024-06-12 18:06:40,2826.098093716732
2024-06-12 18:08:20,2827.9429093853496
2024-06-12 18:10:00,2830.3726725106135
2024-06-12 18:11:40,2827.712088064493
2024-06-12 18:13:20,2826.8160153979456
2024-06-12 18:15:00,2827.7707555954285
2024-06-12 18:16:40,2830.1015841333524
2024-06-12 18:18:20,2830.774704649835
2024-06-12 18:20:00,2826.685147321713
2024-06-12 18:21:40,2822.0800238794322
2024-06-12 18:23:20,2825.914652358665
2024-06-12 18:25:00,2829.7275863400464
2024-06-12 18:26:40,2830.360435094272
2024-06-12 18:28:20,2826.4755108695267
2024-06-12 18:30:00,2824.157913560361
2024-06-12 18:31:40,2831.8953627834017
2024-06-12 18:33:20,2830.9786385638563
2024-06-12 18:35:00,2821.505755406398
2024-06-12 18:36:40,2828.772059108007
2024-06-12 18:38:20,2827.254804681811
2024-06-12 18:40:00,2830.361619940163
2024-06-12 18:41:40,2829.5949053162904
2024-06-12 18:43:20,2829.8037989432505
2024-06-12 18:45:00,2825.254329584181
2024-06-12 18:46:40,2830.376898880373
2024-06-12 18:48:20,2841.689132489083
2024-06-12 18:50:00,2828.53454947679
2024-06-12 18:51:40,2834.690502843144
2024-06-12 18:53:20,2824.833276519682
2024-06-12 18:55:00,2827.129103258349
2024-06-12 18:56:40,2830.38633818114
2024-06-12 18:58:20,2840.0848586452103
2024-06-12 19:00:00,2829.8253589804744
2024-06-12 19:01:40,2828.4353412550067
2024-06-12 19:03:20,2828.8561700931637
2024-06-12 19:05:00,2833.7478707617374
2024-06-12 19:06:40,2829.0543703568546
2024-06-12 19:08:20,2824.189802431055
2024-06-12 19:10:00,2829.3181928268364
2024-06-12 19:11:40,2825.5025640272647
2024-06-12 19:13:20,2833.327871789146
2024-06-12 19:15:00,2827.693530265353
2024-06-12 19:16:40,2830.8786635298898
2024-06-12 19:18:20,2824.52115222077
2024-06-12 19:20:00,2846.448928219037
2024-06-12 19:21:40,2827.368374867097
2024-06-12 19:23:20,2827.0105468174347
2024-06-12 19:25:00,2830.190018407162
2024-06-12 19:26:40,2825.1475484387092
2024-06-12 19:28:20,2823.784815288686
2024-06-12 19:30:00,2824.3785320028974
2024-06-12 19:31:40,2827.7090323517473
2024-06-12 19:33:20,2824.9459251043677
2024-06-12 19:35:00,2830.5258076538726
2024-06-12 19:36:40,2822.5159459779384
2024-06-12 19:38:20,2822.529487638436
2024-06-12 19:40:00,2831.3836070170983
2024-06-12 19:41:40,2823.681488354569
2024-06-12 19:43:20,2846.2242866388992
2024-06-12 19:45:00,2828.700837690073
2024-06-12 19:46:40,2828.9820207692046
2024-06-12 19:48:20,2829.358634223551
2024-06-12 19:50:00,2832.042432706348
2024-06-12 19:51:40,2823.8602391355275
2024-06-12 19:53:20,2826.6997173268524
2024-06-12 19:55:00,2827.392663119191
2024-06-12 19:56:40,2822.4798834666676
2024-06-12 19:58:20,2834.6965716903906
2024-06-12 20:00:00,2825.1145851237698
2024-06-12 20:01:40,2821.8189936089966
2024-06-12 20:03:20,2824.9060310111404
2024-06-12 20:05:00,2828.683800239978
2024-06-12 20:06:40,2822.1298834581157
2024-06-12 20:08:20,2825.9869996501525
2024-06-12 20:10:00,2822.6284121340973
2024-06-12 20:11:40,2824.547120168791
2024-06-12 20:13:20,2827.993337519654
2024-06-12 20:15:00,2824.648495903145
2024-06-12 20:16:40,2827.6288490440465
2024-06-12 20:18:20,2827.4517711931258
2024-06-12 20:20:00,2824.05835459267
2024-06-12 20:21:40,2824.1513191251506
2024-06-12 20:23:20,2823.503153996922
2024-06-12 20:25:00,2831.224484409733
2024-06-12 20:26:40,2821.2198318876917
2024-06-12 20:28:20,2827.037541359994
2024-06-12 20:30:00,2830.7506636754774
2024-06-12 20:31:40,2835.2054275131486
2024-06-12 20:33:20,2823.977848127432
2024-06-12 20:35:00,2821.298650710771
2024-06-12 20:36:40,2828.0329448717243
2024-06-12 20:38:20,2821.4914837935635
2024-06-12 20:40:00,2824.710764112419
2024-06-12 20:41:40,2822.5641923603434
2024-06-12 20:43:20,2823.6919562149837
2024-06-12 20:45:00,2834.9797620068794
2024-06-12 20:46:40,2822.597915158518
2024-06-12 20:48:20,2820.4370274267794
2024-06-12 20:50:00,2821.7437632474903
2024-06-12 20:51:40,2821.7409586892427
2024-06-12 20:53:20,2823.301658278573
2024-06-12 20:55:00,2821.4255100385
2024-06-12 20:56:40,2818.246115165451
2024-06-12 20:58:20,2821.4262923871174
2024-06-12 21:00:00,2827.5442048072505
2024-06-12 21:01:40,2828.1837315830367
2024-06-12 21:03:20,2844.9064693026003
2024-06-12 21:05:00,2826.7576951078827
2024-06-12 21:06:40,2822.8463026509835
2024-06-12 21:08:20,2821.820541335206
2024-06-12 21:10:00,2821.355578784433
2024-06-12 21:11:40,2825.234586536083
2024-06-12 21:13:20,2825.998313747156
2024-06-12 21:15:00,2829.1355590288886
2024-06-12 21:16:40,2825.1116739996746
2024-06-12 21:18:20,2824.045497459165
2024-06-12 21:20:00,2825.677721760569
2024-06-12 21:21:40,2821.3057146201427
2024-06-12 21:23:20,2822.181435064196
2024-06-12 21:25:00,2819.26286919866
2024-06-12 21:26:40,2828.732316943579
2024-06-12 21:28:20,2834.5281007923895
2024-06-12 21:30:00,2838.644914246976
2024-06-12 21:31:40,2824.2234813436758
2024-06-12 21:33:20,2824.5875605742294
2024-06-12 21:35:00,2823.857628552815
2024-06-12 21:36:40,2817.3965356691792
2024-06-12 21:38:20,2830.7324461140224
2024-06-12 21:40:00,2819.703500640821
2024-06-12 21:41:40,2819.00989364533
2024-06-12 21:43:20,2833.679924484304
2024-06-12 21:45:00,2820.311300987149
2024-06-12 21:46:40,2821.2525496918233
2024-06-12 21:48:20,2825.5937993113444
2024-06-12 21:50:00,2820.438619804855
2024-06-12 21:51:40,2824.144370179359
2024-06-12 21:53:20,2820.386831359734
2024-06-12 21:55:00,2827.198494120829
2024-06-12 21:56:40,2829.9305867747967
2024-06-12 21:58:20,2846.8303533822937
2024-06-12 22:00:00,2822.3889361795514
2024-06-12 22:01:40,2823.5022773004553
2024-06-12 22:03:20,2826.5266105239916
2024-06-12 22:05:00,2821.246591078392
2024-06-12 22:06:40,2828.6586097903014
2024-06-12 22:08:20,2822.915468167812
2024-06-12 22:10:00,2821.5619252140227
2024-06-12 22:11:40,2825.3605726380138
2024-06-12 22:13:20,2822.113629013303
2024-06-12 22:15:00,2837.706502470065
2024-06-12 22:16:40,2820.9023771056195
2024-06-12 22:18:20,2827.351049031152
2024-06-12 22:20:00,2821.0889059878855
2024-06-12 22:21:40,2826.8543632915594
2024-06-12 22:23:20,2847.5137506984875
2024-06-12 22:25:00,2819.890569165997
2024-06-12 22:26:40,2826.399036139451
2024-06-12 22:28:20,2845.6804620637377
2024-06-12 22:30:00,2816.9559602538
2024-06-12 22:31:40,2822.417648040684
2024-06-12 22:33:20,2852.8755273036145
2024-06-12 22:35:00,2820.5810418636124
2024-06-12 22:36:40,2852.8471125019846
2024-06-12 22:38:20,2824.053199999905
2024-06-12 22:40:00,2820.527825391404
2024-06-12 22:41:40,2821.234262923884
2024-06-12 22:43:20,2821.123220103295
2024-06-12 22:45:00,2829.171959109623
2024-06-12 22:46:40,2828.021029992057
2024-06-12 22:48:20,2821.4192528103267
2024-06-12 22:50:00,2824.3497124825785
2024-06-12 22:51:40,2830.8499710486385
2024-06-12 22:53:20,2827.0303209851263
2024-06-12 22:55:00,2818.037211972947
2024-06-12 22:56:40,2818.8858966503403
2024-06-12 22:58:20,2818.691554712806
2024-06-12 23:00:00,2831.218387310491
2024-06-12 23:01:40,2822.4037595731274
2024-06-12 23:03:20,2846.221014763891
2024-06-12 23:05:00,2819.6580256590573
2024-06-12 23:06:40,2821.9769953358664
2024-06-12 23:08:20,2820.575561094406
2024-06-12 23:10:00,2819.616548782785
2024-06-12 23:11:40,2823.1339326336556
2024-06-12 23:13:20,2817.190232805226
2024-06-12 23:15:00,2819.2823694221966
2024-06-12 23:16:40,2824.2424112877625
2024-06-12 23:18:20,2836.6469102091337
2024-06-12 23:20:00,2822.690644290962
2024-06-12 23:21:40,2838.8855809472693
2024-06-12 23:23:20,2820.298993589808
2024-06-12 23:25:00,2821.6744454873865
2024-06-12 23:26:40,2826.5946468690076
2024-06-12 23:28:20,2816.726508065169
2024-06-12 23:30:00,2818.435604714596
2024-06-12 23:31:40,2818.591308486707
2024-06-12 23:33:20,2821.401384310734
2024-06-12 23:35:00,2839.6433407727736
2024-06-12 23:36:40,2819.306814792095
2024-06-12 23:38:20,2821.0603663217257
2024-06-12 23:40:00,2823.587900171664
2024-06-12 23:41:40,2822.6103763686438
2024-06-12 23:43:20,2817.106399273425
2024-06-12 23:45:00,2816.4628581409847
2024-06-12 23:46:40,2818.5620688584663
2024-06-12 23:48:20,2829.616454476089
2024-06-12 23:50:00,2824.002528821523
2024-06-12 23:51:40,2831.82232095425
2024-06-12 23:53:20,2816.783140878168
2024-06-12 23:55:00,2823.917625561282
2024-06-12 23:56:40,2820.0958312217567
2024-06-12 23:58:20,2828.542715200933
2024-06-13 00:00:00,2839.9402603395765
2024-06-13 00:01:40,2827.39729398109
2024-06-13 00:03:20,2821.4902867689884
2024-06-13 00:05:00,2818.325505146006
2024-06-13 00:06:40,2828.3589773512613
2024-06-13 00:08:20,2820.0939628359056
2024-06-13 00:10:00,2819.193465696623
2024-06-13 00:11:40,2830.654799856855
2024-06-13 00:13:20,2820.788690931099
2024-06-13 00:15:00,2820.2453102305176
2024-06-13 00:16:40,2827.1403625638127
2024-06-13 00:18:20,2820.448070119579
2024-06-13 00:20:00,2827.863969219867
2024-06-13 00:21:40,2821.721095470736
2024-06-13 00:23:20,2820.136409317334
2024-06-13 00:25:00,2817.1073819690964
2024-06-13 00:26:40,2822.2357271006967
2024-06-13 00:28:20,2832.928761050636
2024-06-13 00:30:00,2818.4960911137873
