2024-06-10 17:53:20,2833.844242594657
2024-06-10 17:55:00,2833.3762721869366
2024-06-10 17:56:40,2832.855454815375
2024-06-10 17:58:20,2832.5066433501497
2024-06-10 18:00:00,2832.2038880997493
2024-06-10 18:01:40,2831.7289573877433
2024-06-10 18:03:20,2831.1220149971905
2024-06-10 18:05:00,2830.546581177893
2024-06-10 18:06:40,2829.956026542003
2024-06-10 18:08:20,2829.3435998000596
2024-06-10 18:10:00,2828.9041731148777
2024-06-10 18:11:40,2828.7497485643958
2024-06-10 18:13:20,2828.514132502447
2024-06-10 18:15:00,2828.247331440623
2024-06-10 18:16:40,2827.877432265539
2024-06-10 18:18:20,2827.8801905809437
2024-06-10 18:20:00,2827.941583596521
2024-06-10 18:21:40,2827.792368477036
2024-06-10 18:23:20,2827.7311248222854
2024-06-10 18:25:00,2827.420285945395
2024-06-10 18:26:40,2826.814095737648
2024-06-10 18:28:20,2826.6611532173333
2024-06-10 18:30:00,2826.518983394943
2024-06-10 18:31:40,2826.398058243778
2024-06-10 18:33:20,2826.229955580749
2024-06-10 18:35:00,2826.0248766620725
2024-06-10 18:36:40,2826.0901550069293
2024-06-10 18:38:20,2826.3958975673736
2024-06-10 18:40:00,2826.735617285898
2024-06-10 18:41:40,2827.2715660790236
2024-06-10 18:43:20,2827.3736363110197
2024-06-10 18:45:00,2827.2522721437163
2024-06-10 18:46:40,2827.133329436934
2024-06-10 18:48:20,2826.7062044623694
2024-06-10 18:50:00,2826.284659858592
2024-06-10 18:51:40,2826.03575853102
2024-06-10 18:53:20,2826.1299000170643
2024-06-10 18:55:00,2826.449439423091
2024-06-10 18:56:40,2826.6514753824063
2024-06-10 18:58:20,2827.1629635332533
2024-06-10 19:00:00,2827.5380379698286
2024-06-10 19:01:40,2828.0007907226236
2024-06-10 19:03:20,2828.756950283064
2024-06-10 19:05:00,2829.215893593078
2024-06-10 19:06:40,2829.5807032417606
2024-06-10 19:08:20,2829.793881552665
2024-06-10 19:10:00,2830.1389267811905
2024-06-10 19:11:40,2830.328774366048
2024-06-10 19:13:20,2830.222759464212
2024-06-10 19:15:00,2829.9460958941995
2024-06-10 19:16:40,2829.6833542756235
2024-06-10 19:18:20,2829.5010850797053
2024-06-10 19:20:00,2829.388298488255
2024-06-10 19:21:40,2829.546538557695
2024-06-10 19:23:20,2829.7164892811365
2024-06-10 19:25:00,2829.7293300656297
2024-06-10 19:26:40,2829.9288072029462
2024-06-10 19:28:20,2829.9613549460673
2024-06-10 19:30:00,2829.872081022154
2024-06-10 19:31:40,2829.838762798195
2024-06-10 19:33:20,2830.02532455328
2024-06-10 19:35:00,2830.046558339013
2024-06-10 19:36:40,2830.2059630131594
2024-06-10 19:38:20,2830.4439435311006
2024-06-10 19:40:00,2830.641090861561
2024-06-10 19:41:40,2830.945588189015
2024-06-10 19:43:20,2830.8867111054174
2024-06-10 19:45:00,2830.6003639991395
2024-06-10 19:46:40,2830.346532172623
2024-06-10 19:48:20,2830.252514605667
2024-06-10 19:50:00,2830.5748216489956
2024-06-10 19:51:40,2830.6740711806888
2024-06-10 19:53:20,2830.902018514945
2024-06-10 19:55:00,2831.0958182364334
2024-06-10 19:56:40,2831.4865662390134
2024-06-10 19:58:20,2831.6439034583063
2024-06-10 20:00:00,2831.2825376074707
2024-06-10 20:01:40,2830.949778735501
2024-06-10 20:03:20,2830.6600822359037
2024-06-10 20:05:00,2830.2082330270396
2024-06-10 20:06:40,2829.7839655285643
2024-06-10 20:08:20,2829.526033478485
2024-06-10 20:10:00,2829.577405876377
2024-06-10 20:11:40,2829.508414618607
2024-06-10 20:13:20,2829.56262904886
2024-06-10 20:15:00,2829.70468198534
2024-06-10 20:16:40,2829.7986156471334
2024-06-10 20:18:20,2830.1134655720543
2024-06-10 20:20:00,2830.7528855728633
2024-06-10 20:21:40,2831.280552631884
2024-06-10 20:23:20,2831.898228920496
2024-06-10 20:25:00,2832.7258268575015
2024-06-10 20:26:40,2833.0763336258
2024-06-10 20:28:20,2833.2891199238234
2024-06-10 20:30:00,2833.2988382879025
2024-06-10 20:31:40,2833.3655017096244
2024-06-10 20:33:20,2833.1865147515937
2024-06-10 20:35:00,2833.1793777124067
2024-06-10 20:36:40,2833.2472333460814
2024-06-10 20:38:20,2833.188514813765
2024-06-10 20:40:00,2832.796447283243
2024-06-10 20:41:40,2832.472750900404
2024-06-10 20:43:20,2832.135125464067
2024-06-10 20:45:00,2831.515312020702
2024-06-10 20:46:40,2831.187208465204
2024-06-10 20:48:20,2830.549735539043
2024-06-10 20:50:00,2829.904096244174
2024-06-10 20:51:40,2829.2051315367116
2024-06-10 20:53:20,2828.865037548186
2024-06-10 20:55:00,2828.576821724822
2024-06-10 20:56:40,2828.4449827048416
2024-06-10 20:58:20,2828.556552697485
2024-06-10 21:00:00,2828.58153953419
2024-06-10 21:01:40,2828.6793677726396
2024-06-10 21:03:20,2828.793623853057
2024-06-10 21:05:00,2828.478677379003
2024-06-10 21:06:40,2828.132334404285
2024-06-10 21:08:20,2828.5304913276673
2024-06-10 21:10:00,2829.060459519328
2024-06-10 21:11:40,2829.333974837178
2024-06-10 21:13:20,2829.1977505685118
2024-06-10 21:15:00,2828.739863093152
2024-06-10 21:16:40,2827.7855123786285
2024-06-10 21:18:20,2827.324581994526
2024-06-10 21:20:00,2827.093897113638
2024-06-10 21:21:40,2826.7636906349367
2024-06-10 21:23:20,2826.6757020224018
2024-06-10 21:25:00,2826.2972020410966
2024-06-10 21:26:40,2826.100331512981
2024-06-10 21:28:20,2826.04209544764
2024-06-10 21:30:00,2826.2756726234693
2024-06-10 21:31:40,2826.3535041959976
2024-06-10 21:33:20,2826.627825464703
2024-06-10 21:35:00,2826.9756007084984
2024-06-10 21:36:40,2827.153978004028
2024-06-10 21:38:20,2827.621348125947
2024-06-10 21:40:00,2828.415393856069
2024-06-10 21:41:40,2829.2595345280256
2024-06-10 21:43:20,2829.677161274847
2024-06-10 21:45:00,2829.986940236328
2024-06-10 21:46:40,2830.2688437964407
2024-06-10 21:48:20,2830.180707565959
2024-06-10 21:50:00,2830.174714495333
2024-06-10 21:51:40,2830.3008045849015
2024-06-10 21:53:20,2830.121661213839
2024-06-10 21:55:00,2829.986512922996
2024-06-10 21:56:40,2829.9411568188016
2024-06-10 21:58:20,2829.7872624656093
2024-06-10 22:00:00,2829.132523253077
2024-06-10 22:01:40,2828.593633380967
2024-06-10 22:03:20,2828.4361782003284
2024-06-10 22:05:00,2828.6129699316148
2024-06-10 22:06:40,2828.791684588842
2024-06-10 22:08:20,2828.9804052659388
2024-06-10 22:10:00,2828.6023635423717
2024-06-10 22:11:40,2828.383171974427
2024-06-10 22:13:20,2828.4051630415756
2024-06-10 22:15:00,2828.6930889472183
2024-06-10 22:16:40,2829.0654674977272
2024-06-10 22:18:20,2829.2940857777594
2024-06-10 22:20:00,2829.226815058924
2024-06-10 22:21:40,2829.1405741675417
2024-06-10 22:23:20,2829.150078500875
2024-06-10 22:25:00,2829.135533404794
2024-06-10 22:26:40,2829.025175273004
2024-06-10 22:28:20,2828.76559694164
2024-06-10 22:30:00,2828.343182764251
2024-06-10 22:31:40,2827.8618447383224
2024-06-10 22:33:20,2827.2758642590616
2024-06-10 22:35:00,2826.435069070615
2024-06-10 22:36:40,2825.682519054872
2024-06-10 22:38:20,2825.0411560835278
2024-06-10 22:40:00,2825.0241213586446
2024-06-10 22:41:40,2824.9962486036225
2024-06-10 22:43:20,2824.9067304778523
2024-06-10 22:45:00,2825.1825819396427
2024-06-10 22:46:40,2825.492278896748
2024-06-10 22:48:20,2825.8854022228697
2024-06-10 22:50:00,2826.3326661112433
2024-06-10 22:51:40,2826.785364755679
2024-06-10 22:53:20,2827.1733878548835
2024-06-10 22:55:00,2827.729902206133
2024-06-10 22:56:40,2828.330475842498
2024-06-10 22:58:20,2828.62814246032
2024-06-10 23:00:00,2829.1676751272184
2024-06-10 23:01:40,2829.6813508170894
2024-06-10 23:03:20,2829.9087270075947
2024-06-10 23:05:00,2830.2251771732376
2024-06-10 23:06:40,2830.771193989879
2024-06-10 23:08:20,2831.1524616748516
2024-06-10 23:10:00,2831.230488802158
2024-06-10 23:11:40,2831.439868102321
2024-06-10 23:13:20,2831.8817687817796
2024-06-10 23:15:00,2832.660455554941
2024-06-10 23:16:40,2833.386520100769
2024-06-10 23:18:20,2833.8517225405662
2024-06-10 23:20:00,2833.970693224513
2024-06-10 23:21:40,2834.051728485226
2024-06-10 23:23:20,2834.2486382148463
2024-06-10 23:25:00,2834.699539266858
2024-06-10 23:26:40,2835.092277104195
2024-06-10 23:28:20,2834.9728431866365
2024-06-10 23:30:00,2834.804381885825
2024-06-10 23:31:40,2834.370908652283
2024-06-10 23:33:20,2833.9223228790397
2024-06-10 23:35:00,2833.6022102442844
2024-06-10 23:36:40,2833.0780874498223
2024-06-10 23:38:20,2832.6205341037085
2024-06-10 23:40:00,2832.097152756772
2024-06-10 23:41:40,2831.7942368131557
2024-06-10 23:43:20,2831.529797299132
2024-06-10 23:45:00,2830.9758422705527
2024-06-10 23:46:40,2830.384862567303
2024-06-10 23:48:20,2829.772166760675
2024-06-10 23:50:00,2829.1528130944967
2024-06-10 23:51:40,2828.838367961216
2024-06-10 23:53:20,2828.2293304660316
2024-06-10 23:55:00,2827.4668875129073
2024-06-10 23:56:40,2826.7827732964624
2024-06-10 23:58:20,2826.610941006745
2024-06-11 00:00:00,2827.2331156559876
2024-06-11 00:01:40,2827.9051920329994
2024-06-11 00:03:20,2828.2176701869816
2024-06-11 00:05:00,2828.1262007821365
2024-06-11 00:06:40,2828.0731003310852
2024-06-11 00:08:20,2828.0347243785527
2024-06-11 00:10:00,2828.6818651389835
2024-06-11 00:11:40,2829.2673409988874
2024-06-11 00:13:20,2829.4993329510207
2024-06-11 00:15:00,2829.4148900075465
2024-06-11 00:16:40,2829.2101457236818
2024-06-11 00:18:20,2828.9685935741713
2024-06-11 00:20:00,2828.9662163803678
2024-06-11 00:21:40,2828.9376325778626
2024-06-11 00:23:20,2828.697127323805
2024-06-11 00:25:00,2828.8930281685934
2024-06-11 00:26:40,2829.040586621146
2024-06-11 00:28:20,2829.1594031286895
2024-06-11 00:30:00,2829.165864441741
2024-06-11 00:31:40,2829.147053797542
2024-06-11 00:33:20,2829.157969678238
2024-06-11 00:35:00,2829.3483917917642
2024-06-11 00:36:40,2829.7125612117597
2024-06-11 00:38:20,2829.863242099851
2024-06-11 00:40:00,2829.414960492031
2024-06-11 00:41:40,2828.889065006954
2024-06-11 00:43:20,2828.413217699411
2024-06-11 00:45:00,2827.7406201511612
2024-06-11 00:46:40,2827.117085307911
2024-06-11 00:48:20,2826.5397603101364
2024-06-11 00:50:00,2826.0721984921374
2024-06-11 00:51:40,2825.4992553495504
2024-06-11 00:53:20,2824.978684457156
2024-06-11 00:55:00,2824.2795460447055
2024-06-11 00:56:40,2823.8908087816417
2024-06-11 00:58:20,2823.5084909785855
2024-06-11 01:00:00,2822.9106913254705
2024-06-11 01:01:40,2822.548551010089
2024-06-11 01:03:20,2822.2641008208207
2024-06-11 01:05:00,2821.875885598292
2024-06-11 01:06:40,2821.5273211694216
2024-06-11 01:08:20,2821.4339807711044
2024-06-11 01:10:00,2821.3077024417557
2024-06-11 01:11:40,2821.183320531326
2024-06-11 01:13:20,2821.1678847390017
2024-06-11 01:15:00,2821.3345740838977
2024-06-11 01:16:40,2821.6141904548494
2024-06-11 01:18:20,2821.857257722251
2024-06-11 01:20:00,2822.5268727161083
2024-06-11 01:21:40,2823.1453219717355
2024-06-11 01:23:20,2823.5730372347048
2024-06-11 01:25:00,2823.9120513438697
2024-06-11 01:26:40,2824.219126074553
2024-06-11 01:28:20,2824.3879055468615
2024-06-11 01:30:00,2824.7151688860163
2024-06-11 01:31:40,2824.8650560018127
2024-06-11 01:33:20,2824.827723856568
2024-06-11 01:35:00,2825.0934111341808
2024-06-11 01:36:40,2825.2708439473126
2024-06-11 01:38:20,2825.3385172086914
2024-06-11 01:40:00,2825.8970162213373
2024-06-11 01:41:40,2826.2866374261334
2024-06-11 01:43:20,2826.5872943522354
2024-06-11 01:45:00,2826.5013662667025
2024-06-11 01:46:40,2826.7184311053575
2024-06-11 01:48:20,2826.823931451011
2024-06-11 01:50:00,2827.180217955887
2024-06-11 01:51:40,2827.76698192241
2024-06-11 01:53:20,2828.1160459734947
2024-06-11 01:55:00,2828.3591119833095
2024-06-11 01:56:40,2828.745520053906
2024-06-11 01:58:20,2829.277843479118
2024-06-11 02:00:00,2829.746426267386
2024-06-11 02:01:40,2830.0286615204964
2024-06-11 02:03:20,2830.496936815121
2024-06-11 02:05:00,2830.758998149439
2024-06-11 02:06:40,2830.98615537396
2024-06-11 02:08:20,2831.1034041235175
2024-06-11 02:10:00,2830.8798595726507
2024-06-11 02:11:40,2830.6168873471893
2024-06-11 02:13:20,2830.5075061401344
2024-06-11 02:15:00,2830.4052474817972
2024-06-11 02:16:40,2830.3004102291684
2024-06-11 02:18:20,2830.3601641819637
2024-06-11 02:20:00,2830.757160900852
2024-06-11 02:21:40,2831.1958354496574
2024-06-11 02:23:20,2831.6362750253556
2024-06-11 02:25:00,2831.7296701354267
2024-06-11 02:26:40,2831.8852251401768
2024-06-11 02:28:20,2832.2157125983554
2024-06-11 02:30:00,2832.4184872342244
2024-06-11 02:31:40,2832.756471892437
2024-06-11 02:33:20,2832.7728890385897
2024-06-11 02:35:00,2832.6686923336993
2024-06-11 02:36:40,2832.5122899166945
2024-06-11 02:38:20,2832.1742224825266
2024-06-11 02:40:00,2831.8605400750803
2024-06-11 02:41:40,2831.4383964089866
2024-06-11 02:43:20,2830.6852892973247
2024-06-11 02:45:00,2830.2998331959957
2024-06-11 02:46:40,2830.0666697928345
2024-06-11 02:48:20,2829.694547195356
2024-06-11 02:50:00,2829.489740182472
2024-06-11 02:51:40,2829.3394611109075
2024-06-11 02:53:20,2829.069255214904
2024-06-11 02:55:00,2829.0534585919495
2024-06-11 02:56:40,2829.023673888997
2024-06-11 02:58:20,2828.9416155813774
2024-06-11 03:00:00,2829.078800727814
2024-06-11 03:01:40,2829.298888790698
2024-06-11 03:03:20,2829.2954033452747
2024-06-11 03:05:00,2829.432051700993
2024-06-11 03:06:40,2829.328022600865
2024-06-11 03:08:20,2829.54435912838
2024-06-11 03:10:00,2829.8609474565105
2024-06-11 03:11:40,2830.1194992333017
2024-06-11 03:13:20,2830.4033783833165
2024-06-11 03:15:00,2830.753896607816
2024-06-11 03:16:40,2831.072321965642
2024-06-11 03:18:20,2831.429577676071
2024-06-11 03:20:00,2831.040036411242
2024-06-11 03:21:40,2830.3818024103507
2024-06-11 03:23:20,2830.0139609349358
2024-06-11 03:25:00,2829.558048366989
2024-06-11 03:26:40,2829.101298714524
2024-06-11 03:28:20,2828.8895354991027
2024-06-11 03:30:00,2828.444328588683
2024-06-11 03:31:40,2828.0886967296574
2024-06-11 03:33:20,2827.988882498116
2024-06-11 03:35:00,2828.192034027775
2024-06-11 03:36:40,2828.29985534605
2024-06-11 03:38:20,2828.565390049577
2024-06-11 03:40:00,2828.8738733715713
2024-06-11 03:41:40,2829.183617644612
2024-06-11 03:43:20,2829.7693236941745
2024-06-11 03:45:00,2830.3755538218293
2024-06-11 03:46:40,2830.901919444705
2024-06-11 03:48:20,2831.4391603694976
2024-06-11 03:50:00,2831.6125356368675
2024-06-11 03:51:40,2831.564468278099
2024-06-11 03:53:20,2831.676250172463
2024-06-11 03:55:00,2832.0728375858084
2024-06-11 03:56:40,2832.5419517731434
2024-06-11 03:58:20,2833.1220263925584
2024-06-11 04:00:00,2833.574747851148
2024-06-11 04:01:40,2833.804793275039
2024-06-11 04:03:20,2834.0199257044324
2024-06-11 04:05:00,2834.2840023519266
2024-06-11 04:06:40,2834.769575972586
2024-06-11 04:08:20,2835.142587573455
2024-06-11 04:10:00,2835.6526835053587
