2023-11-13 20:55:00,2834.2978605230305
2023-11-13 20:56:40,2834.333426461883
2023-11-13 20:58:20,2834.397667557045
2023-11-13 21:00:00,2834.2545731267523
2023-11-13 21:01:40,2834.629197054016
2023-11-13 21:03:20,2834.8931516414136
2023-11-13 21:05:00,2835.0372882162674
2023-11-13 21:06:40,2835.2854926255227
2023-11-13 21:08:20,2835.0525740187823
2023-11-13 21:10:00,2834.873432362637
2023-11-13 21:11:40,2834.71194027133
2023-11-13 21:13:20,2834.6475676433247
2023-11-13 21:15:00,2834.88843150614
2023-11-13 21:16:40,2834.8011061313755
2023-11-13 21:18:20,2834.8493302192023
2023-11-13 21:20:00,2834.9672862691427
2023-11-13 21:21:40,2835.1417749645148
2023-11-13 21:23:20,2835.230673951409
2023-11-13 21:25:00,2835.243551489948
2023-11-13 21:26:40,2835.0517545243792
2023-11-13 21:28:20,2834.729266252931
2023-11-13 21:30:00,2834.531197984189
2023-11-13 21:31:40,2834.528299176151
2023-11-13 21:33:20,2834.524311405025
2023-11-13 21:35:00,2834.3502078664337
2023-11-13 21:36:40,2834.305415897191
2023-11-13 21:38:20,2834.1476159676895
2023-11-13 21:40:00,2833.898361619565
2023-11-13 21:41:40,2833.775130427624
2023-11-13 21:43:20,2833.751097197792
2023-11-13 21:45:00,2833.6366826722124
2023-11-13 21:46:40,2833.520146868339
2023-11-13 21:48:20,2833.4431986098703
2023-11-13 21:50:00,2833.438288555367
2023-11-13 21:51:40,2833.4740741701503
2023-11-13 21:53:20,2833.270299859558
2023-11-13 21:55:00,2833.2116722084206
2023-11-13 21:56:40,2833.2385368128935
2023-11-13 21:58:20,2833.0737557431353
2023-11-13 22:00:00,2833.0339439994677
2023-11-13 22:01:40,2833.000769675118
2023-11-13 22:03:20,2833.2075678136503
2023-11-13 22:05:00,2833.3432333441765
2023-11-13 22:06:40,2833.10833642223
2023-11-13 22:08:20,2833.103971324679
2023-11-13 22:10:00,2832.984061476151
2023-11-13 22:11:40,2833.2496098798424
2023-11-13 22:13:20,2833.2434360586694
2023-11-13 22:15:00,2833.1720498456293
2023-11-13 22:16:40,2833.243903377586
2023-11-13 22:18:20,2833.4136780550484
2023-11-13 22:20:00,2833.3599230052173
2023-11-13 22:21:40,2833.576924961937
2023-11-13 22:23:20,2833.8485366928503
2023-11-13 22:25:00,2833.9106973616344
2023-11-13 22:26:40,2833.950854497928
2023-11-13 22:28:20,2833.990950142537
2023-11-13 22:30:00,2834.0800019010067
2023-11-13 22:31:40,2834.2432136181965
2023-11-13 22:33:20,2834.260785397385
2023-11-13 22:35:00,2834.455214341768
2023-11-13 22:36:40,2834.4439780951498
2023-11-13 22:38:20,2834.315332547593
2023-11-13 22:40:00,2834.3016586844647
2023-11-13 22:41:40,2834.3850702751342
2023-11-13 22:43:20,2834.505690153449
2023-11-13 22:45:00,2834.3932547885165
2023-11-13 22:46:40,2834.3968241139046
2023-11-13 22:48:20,2834.2867574693996
2023-11-13 22:50:00,2834.3125882207573
2023-11-13 22:51:40,2834.5737911264328
2023-11-13 22:53:20,2834.554882630444
2023-11-13 22:55:00,2834.4051285231003
2023-11-13 22:56:40,2834.1460315275217
2023-11-13 22:58:20,2834.047532489505
2023-11-13 23:00:00,2834.0936816991466
2023-11-13 23:01:40,2834.080673265016
2023-11-13 23:03:20,2834.1631174178165
2023-11-13 23:05:00,2834.2052165537393
2023-11-13 23:06:40,2834.0541655616953
2023-11-13 23:08:20,2834.0157696110014
2023-11-13 23:10:00,2833.9744296486047
2023-11-13 23:11:40,2833.8846990970296
2023-11-13 23:13:20,2833.682728327189
2023-11-13 23:15:00,2833.4614524053063
2023-11-13 23:16:40,2833.3980151051364
2023-11-13 23:18:20,2833.286281513281
2023-11-13 23:20:00,2833.1575969787687
2023-11-13 23:21:40,2833.3275612735506
2023-11-13 23:23:20,2833.214990656464
2023-11-13 23:25:00,2832.939221769488
2023-11-13 23:26:40,2832.6403081399135
2023-11-13 23:28:20,2832.5041349279472
2023-11-13 23:30:00,2832.6923272243384
2023-11-13 23:31:40,2832.569989709428
2023-11-13 23:33:20,2832.6207084643934
2023-11-13 23:35:00,2832.349388586719
2023-11-13 23:36:40,2832.3445293877553
2023-11-13 23:38:20,2832.4405783174757
2023-11-13 23:40:00,2832.6106654948626
2023-11-13 23:41:40,2832.685102683065
2023-11-13 23:43:20,2832.7703201277996
2023-11-13 23:45:00,2832.638775800656
2023-11-13 23:46:40,2832.611766454984
2023-11-13 23:48:20,2832.5756056923774
2023-11-13 23:50:00,2832.6532503878475
2023-11-13 23:51:40,2832.7828663658024
2023-11-13 23:53:20,2832.7817772458607
2023-11-13 23:55:00,2832.757838372046
2023-11-13 23:56:40,2832.7770445976807
2023-11-13 23:58:20,2832.6126410418096
2023-11-14 00:00:00,2832.577830742867
2023-11-14 00:01:40,2832.6860209402657
2023-11-14 00:03:20,2832.8392395845144
2023-11-14 00:05:00,2832.895728129536
2023-11-14 00:06:40,2832.8860415223735
2023-11-14 00:08:20,2833.0065134778083
2023-11-14 00:10:00,2833.0450766585805
2023-11-14 00:11:40,2833.2041573943893
2023-11-14 00:13:20,2833.330089861021
2023-11-14 00:15:00,2833.090833867289
2023-11-14 00:16:40,2832.834273646903
2023-11-14 00:18:20,2832.6777835488438
2023-11-14 00:20:00,2832.797476139174
2023-11-14 00:21:40,2833.130227335233
2023-11-14 00:23:20,2833.070326080287
2023-11-14 00:25:00,2833.0623025258474
2023-11-14 00:26:40,2832.967503007346
2023-11-14 00:28:20,2832.7067581142173
2023-11-14 00:30:00,2832.799916083306
2023-11-14 00:31:40,2832.491671357536
2023-11-14 00:33:20,2832.2198003765047
2023-11-14 00:35:00,2832.04547774524
2023-11-14 00:36:40,2831.943091150329
2023-11-14 00:38:20,2832.0618270937916
2023-11-14 00:40:00,2832.1247448958275
2023-11-14 00:41:40,2832.236628713098
2023-11-14 00:43:20,2832.1483923573646
2023-11-14 00:45:00,2831.603243330309
2023-11-14 00:46:40,2831.493262872831
2023-11-14 00:48:20,2831.6467552459203
2023-11-14 00:50:00,2831.7146820922344
2023-11-14 00:51:40,2831.8445725698557
2023-11-14 00:53:20,2831.871686449064
2023-11-14 00:55:00,2832.143611487365
2023-11-14 00:56:40,2832.1924158759352
2023-11-14 00:58:20,2832.348038973309
2023-11-14 01:00:00,2832.3851092760565
2023-11-14 01:01:40,2832.2968614404203
2023-11-14 01:03:20,2832.195075130096
2023-11-14 01:05:00,2832.0360186566495
2023-11-14 01:06:40,2832.126323790508
2023-11-14 01:08:20,2832.207680908789
2023-11-14 01:10:00,2832.334358362568
2023-11-14 01:11:40,2832.4637373406745
2023-11-14 01:13:20,2832.3809518718303
2023-11-14 01:15:00,2832.2375747838723
2023-11-14 01:16:40,2832.1753398958
2023-11-14 01:18:20,2832.0838287886613
2023-11-14 01:20:00,2832.205909627107
2023-11-14 01:21:40,2832.3922994412374
2023-11-14 01:23:20,2832.688889658557
2023-11-14 01:25:00,2832.7314549304992
2023-11-14 01:26:40,2832.7211984556448
2023-11-14 01:28:20,2832.740297494499
2023-11-14 01:30:00,2832.9422164338703
2023-11-14 01:31:40,2832.9892276842606
2023-11-14 01:33:20,2832.9530935844914
2023-11-14 01:35:00,2832.842062033722
2023-11-14 01:36:40,2832.5602349743945
2023-11-14 01:38:20,2832.636016326589
2023-11-14 01:40:00,2832.907941453263
2023-11-14 01:41:40,2833.125211885689
2023-11-14 01:43:20,2833.1264736612984
2023-11-14 01:45:00,2832.9416113115203
2023-11-14 01:46:40,2832.9139630618174
2023-11-14 01:48:20,2833.2216003042076
2023-11-14 01:50:00,2833.2582936033696
2023-11-14 01:51:40,2833.308605734064
2023-11-14 01:53:20,2833.027566618279
2023-11-14 01:55:00,2832.8534400471726
2023-11-14 01:56:40,2832.9068111442753
2023-11-14 01:58:20,2832.9563737627727
2023-11-14 02:00:00,2832.9480130537277
2023-11-14 02:01:40,2832.8140693507726
2023-11-14 02:03:20,2832.6610562501382
2023-11-14 02:05:00,2832.393423607079
2023-11-14 02:06:40,2832.308535761542
2023-11-14 02:08:20,2832.5337646399817
2023-11-14 02:10:00,2832.4323518979945
2023-11-14 02:11:40,2832.277288325795
2023-11-14 02:13:20,2832.281980937584
2023-11-14 02:15:00,2832.2495157678823
2023-11-14 02:16:40,2832.2307653578277
2023-11-14 02:18:20,2831.9866883619716
2023-11-14 02:20:00,2831.9645999187874
2023-11-14 02:21:40,2832.0082301257253
2023-11-14 02:23:20,2831.953843998302
2023-11-14 02:25:00,2831.8745685823
2023-11-14 02:26:40,2831.678729555953
2023-11-14 02:28:20,2831.699943814
2023-11-14 02:30:00,2831.6942793833773
2023-11-14 02:31:40,2831.7422194240157
2023-11-14 02:33:20,2831.735510092138
2023-11-14 02:35:00,2831.691210599964
2023-11-14 02:36:40,2831.8575531185247
2023-11-14 02:38:20,2831.935977537693
2023-11-14 02:40:00,2832.0250818817294
2023-11-14 02:41:40,2832.160462669017
2023-11-14 02:43:20,2832.12472355142
2023-11-14 02:45:00,2832.0400478856636
2023-11-14 02:46:40,2831.831692774981
2023-11-14 02:48:20,2831.8561700607524
2023-11-14 02:50:00,2831.9434934729898
2023-11-14 02:51:40,2832.1381815497966
2023-11-14 02:53:20,2832.1061862493175
2023-11-14 02:55:00,2831.960396258517
2023-11-14 02:56:40,2831.9866909485527
2023-11-14 02:58:20,2832.029507057618
2023-11-14 03:00:00,2832.3443524799677
2023-11-14 03:01:40,2832.29341918029
2023-11-14 03:03:20,2832.1672267654685
2023-11-14 03:05:00,2832.0741430203857
2023-11-14 03:06:40,2832.380711774315
2023-11-14 03:08:20,2832.5796971206396
2023-11-14 03:10:00,2832.784689957721
2023-11-14 03:11:40,2832.3727257356686
2023-11-14 03:13:20,2832.2012064162727
2023-11-14 03:15:00,2832.100990636772
2023-11-14 03:16:40,2831.97366161252
2023-11-14 03:18:20,2832.1374606484455
2023-11-14 03:20:00,2832.0863063252677
2023-11-14 03:21:40,2831.991978639545
2023-11-14 03:23:20,2831.960499949295
2023-11-14 03:25:00,2831.9330449627982
2023-11-14 03:26:40,2831.8834525896586
2023-11-14 03:28:20,2831.905236066295
2023-11-14 03:30:00,2831.6942605834447
2023-11-14 03:31:40,2831.6502237399645
2023-11-14 03:33:20,2831.716966017864
2023-11-14 03:35:00,2831.9717152812123
2023-11-14 03:36:40,2832.0623610206094
2023-11-14 03:38:20,2832.0330095864206
2023-11-14 03:40:00,2832.0588282554804
2023-11-14 03:41:40,2832.271424595506
2023-11-14 03:43:20,2832.0342138383576
2023-11-14 03:45:00,2831.855219356186
2023-11-14 03:46:40,2831.7369742830215
2023-11-14 03:48:20,2831.872917357835
2023-11-14 03:50:00,2832.190339301578
2023-11-14 03:51:40,2832.325372423771
2023-11-14 03:53:20,2832.3887574128566
2023-11-14 03:55:00,2832.4583602575544
2023-11-14 03:56:40,2832.4063457528764
2023-11-14 03:58:20,2832.482876788867
2023-11-14 04:00:00,2832.373573220875
2023-11-14 04:01:40,2832.29400433051
