2024-02-06 20:05:00,2838.0702633210917
2024-02-06 20:06:40,2837.5974685484143
2024-02-06 20:08:20,2837.0399694107214
2024-02-06 20:10:00,2838.325640568273
2024-02-06 20:11:40,2837.26066416665
2024-02-06 20:13:20,2837.526626351145
2024-02-06 20:15:00,2837.6460603196806
2024-02-06 20:16:40,2837.5331638117927
2024-02-06 20:18:20,2836.7456682829297
2024-02-06 20:20:00,2836.8544257771982
2024-02-06 20:21:40,2837.001301059677
2024-02-06 20:23:20,2836.478253410174
2024-02-06 20:25:00,2837.1227355867204
2024-02-06 20:26:40,2836.5575221536064
2024-02-06 20:28:20,2835.6708264540807
2024-02-06 20:30:00,2836.267617591164
2024-02-06 20:31:40,2836.2616716638663
2024-02-06 20:33:20,2835.711212845694
2024-02-06 20:35:00,2836.3614183358327
2024-02-06 20:36:40,2835.653595264085
2024-02-06 20:38:20,2835.433930134747
2024-02-06 20:40:00,2836.8434640615337
2024-02-06 20:41:40,2836.0727397713586
2024-02-06 20:43:20,2834.734401376089
2024-02-06 20:45:00,2835.480812820698
2024-02-06 20:46:40,2835.0078713565426
2024-02-06 20:48:20,2835.4675048645336
2024-02-06 20:50:00,2835.047199777672
2024-02-06 20:51:40,2835.354933654671
2024-02-06 20:53:20,2834.5222712245336
2024-02-06 20:55:00,2834.612456512971
2024-02-06 20:56:40,2834.538906058812
2024-02-06 20:58:20,2834.1362697385366
2024-02-06 21:00:00,2834.1313305956355
2024-02-06 21:01:40,2834.3542863928847
2024-02-06 21:03:20,2833.8581203715203
2024-02-06 21:05:00,2834.989417039359
2024-02-06 21:06:40,2834.1337531896315
2024-02-06 21:08:20,2833.888965822751
2024-02-06 21:10:00,2834.076464316986
2024-02-06 21:11:40,2834.271576180484
2024-02-06 21:13:20,2832.956308866514
2024-02-06 21:15:00,2833.137003167867
2024-02-06 21:16:40,2833.32952803564
2024-02-06 21:18:20,2833.1331037224277
2024-02-06 21:20:00,2832.97324245767
2024-02-06 21:21:40,2832.97761961859
2024-02-06 21:23:20,2833.251816377643
2024-02-06 21:25:00,2832.1447203203074
2024-02-06 21:26:40,2833.198071630674
2024-02-06 21:28:20,2832.525901073083
2024-02-06 21:30:00,2832.6650645793225
2024-02-06 21:31:40,2832.8551206245097
2024-02-06 21:33:20,2832.844038225173
2024-02-06 21:35:00,2832.185397495339
2024-02-06 21:36:40,2832.197542482052
2024-02-06 21:38:20,2832.3251395255866
2024-02-06 21:40:00,2831.651778091627
2024-02-06 21:41:40,2831.4446845882194
2024-02-06 21:43:20,2831.810797979832
2024-02-06 21:45:00,2831.4021025996435
2024-02-06 21:46:40,2831.5140493715962
2024-02-06 21:48:20,2832.9976907885884
2024-02-06 21:50:00,2832.1614519070317
2024-02-06 21:51:40,2831.4016620344246
2024-02-06 21:53:20,2829.8629677770787
2024-02-06 21:55:00,2831.4460053606986
2024-02-06 21:56:40,2830.7888387666912
2024-02-06 21:58:20,2832.9333305546147
2024-02-06 22:00:00,2830.097132073308
2024-02-06 22:01:40,2830.3082750484223
2024-02-06 22:03:20,2831.219913635927
2024-02-06 22:05:00,2830.607114831838
2024-02-06 22:06:40,2831.6329705690873
2024-02-06 22:08:20,2830.9566358378243
2024-02-06 22:10:00,2831.8974848692606
2024-02-06 22:11:40,2829.7278045002645
2024-02-06 22:13:20,2830.884048839048
2024-02-06 22:15:00,2830.4826412919556
2024-02-06 22:16:40,2831.004772748619
2024-02-06 22:18:20,2830.9860795995023
2024-02-06 22:20:00,2831.183904323007
2024-02-06 22:21:40,2830.967705307727
2024-02-06 22:23:20,2830.9588870039283
2024-02-06 22:25:00,2830.8159427943324
2024-02-06 22:26:40,2829.4106202732646
2024-02-06 22:28:20,2830.5989151710123
2024-02-06 22:30:00,2830.3941198880493
2024-02-06 22:31:40,2830.5701154163885
2024-02-06 22:33:20,2830.5494376775073
2024-02-06 22:35:00,2830.3757281836447
2024-02-06 22:36:40,2829.4998152127073
2024-02-06 22:38:20,2830.9547564209497
2024-02-06 22:40:00,2830.9095384880775
2024-02-06 22:41:40,2830.467541435669
2024-02-06 22:43:20,2830.4383704642123
2024-02-06 22:45:00,2830.544802595346
2024-02-06 22:46:40,2830.060736756207
2024-02-06 22:48:20,2830.657979570095
2024-02-06 22:50:00,2831.2493128981296
2024-02-06 22:51:40,2829.3947308321954
2024-02-06 22:53:20,2830.189945196791
2024-02-06 22:55:00,2830.0728213340526
2024-02-06 22:56:40,2830.4806423902373
2024-02-06 22:58:20,2830.475727804232
2024-02-06 23:00:00,2829.2032097997876
2024-02-06 23:01:40,2830.1446354605932
2024-02-06 23:03:20,2829.7830402298446
2024-02-06 23:05:00,2829.8180976606795
2024-02-06 23:06:40,2830.8404306036355
2024-02-06 23:08:20,2830.548082097524
2024-02-06 23:10:00,2829.625302991703
2024-02-06 23:11:40,2830.1462095415654
2024-02-06 23:13:20,2830.6277408795218
2024-02-06 23:15:00,2830.1176936683273
2024-02-06 23:16:40,2829.3910570081625
2024-02-06 23:18:20,2830.2549141071972
2024-02-06 23:20:00,2829.3740564711434
2024-02-06 23:21:40,2829.273415235437
2024-02-06 23:23:20,2828.6656745213418
2024-02-06 23:25:00,2829.119180833942
2024-02-06 23:26:40,2829.5223163478163
2024-02-06 23:28:20,2829.359322871716
2024-02-06 23:30:00,2829.904703340894
2024-02-06 23:31:40,2828.7571364638907
2024-02-06 23:33:20,2828.8325948829083
2024-02-06 23:35:00,2828.385837652647
2024-02-06 23:36:40,2829.2840528753227
2024-02-06 23:38:20,2829.509812454176
2024-02-06 23:40:00,2829.4677877667086
2024-02-06 23:41:40,2829.440650290724
2024-02-06 23:43:20,2828.089247036501
2024-02-06 23:45:00,2829.629909632276
2024-02-06 23:46:40,2829.2258266582653
2024-02-06 23:48:20,2829.4999934299644
2024-02-06 23:50:00,2828.611892217381
2024-02-06 23:51:40,2828.9580445580664
2024-02-06 23:53:20,2829.1513635285105
2024-02-06 23:55:00,2828.9135989122187
2024-02-06 23:56:40,2829.7146509922313
2024-02-06 23:58:20,2828.7523016845444
2024-02-07 00:00:00,2828.967518047548
2024-02-07 00:01:40,2828.8364609064733
2024-02-07 00:03:20,2829.0120767169224
2024-02-07 00:05:00,2829.1912858446944
2024-02-07 00:06:40,2828.0847310665335
2024-02-07 00:08:20,2828.357107450707
2024-02-07 00:10:00,2828.252537826903
2024-02-07 00:11:40,2829.0922908991324
2024-02-07 00:13:20,2828.195760658177
2024-02-07 00:15:00,2828.7349623992786
2024-02-07 00:16:40,2827.644846464181
2024-02-07 00:18:20,2828.327404548088
2024-02-07 00:20:00,2829.3532043108466
2024-02-07 00:21:40,2829.2133508562583
2024-02-07 00:23:20,2827.3602681647235
2024-02-07 00:25:00,2828.4327934018834
2024-02-07 00:26:40,2828.2818514820397
2024-02-07 00:28:20,2828.02135772518
2024-02-07 00:30:00,2827.6232739974453
2024-02-07 00:31:40,2827.3822081771746
2024-02-07 00:33:20,2827.556953460939
2024-02-07 00:35:00,2826.12523786861
2024-02-07 00:36:40,2828.3414819784502
2024-02-07 00:38:20,2829.3440728832097
2024-02-07 00:40:00,2826.9904887290895
2024-02-07 00:41:40,2827.4892375308755
2024-02-07 00:43:20,2827.207649100935
2024-02-07 00:45:00,2827.318424628139
2024-02-07 00:46:40,2827.5802009164395
2024-02-07 00:48:20,2826.897895083464
2024-02-07 00:50:00,2827.192692519969
2024-02-07 00:51:40,2826.87014279501
2024-02-07 00:53:20,2826.744347284596
2024-02-07 00:55:00,2826.3799919149765
2024-02-07 00:56:40,2828.0320488247476
2024-02-07 00:58:20,2826.6394459573094
2024-02-07 01:00:00,2826.981939342127
2024-02-07 01:01:40,2826.1916375921187
2024-02-07 01:03:20,2827.6142273582286
2024-02-07 01:05:00,2825.748627123176
2024-02-07 01:06:40,2826.5144161236585
2024-02-07 01:08:20,2826.5642939917116
2024-02-07 01:10:00,2825.9858082266687
2024-02-07 01:11:40,2826.6548793967727
2024-02-07 01:13:20,2827.284154735245
2024-02-07 01:15:00,2825.8888278372515
2024-02-07 01:16:40,2825.6367457500605
2024-02-07 01:18:20,2827.4309962911043
2024-02-07 01:20:00,2825.801539471362
2024-02-07 01:21:40,2826.636455357416
2024-02-07 01:23:20,2825.5375116442015
2024-02-07 01:25:00,2825.8731796926204
2024-02-07 01:26:40,2825.539529450912
2024-02-07 01:28:20,2825.553975745937
2024-02-07 01:30:00,2826.399130151522
2024-02-07 01:31:40,2825.6876581856927
2024-02-07 01:33:20,2825.299029660179
2024-02-07 01:35:00,2826.0742242094702
2024-02-07 01:36:40,2825.3809749867205
2024-02-07 01:38:20,2825.5502971991623
2024-02-07 01:40:00,2825.848329620707
2024-02-07 01:41:40,2826.5642342991678
2024-02-07 01:43:20,2825.6747113559436
2024-02-07 01:45:00,2825.8388867335357
2024-02-07 01:46:40,2824.868194877352
2024-02-07 01:48:20,2825.3658210295603
2024-02-07 01:50:00,2825.393908140798
2024-02-07 01:51:40,2825.6484352839348
2024-02-07 01:53:20,2824.7891799100903
2024-02-07 01:55:00,2825.18960094443
2024-02-07 01:56:40,2824.9374891405923
2024-02-07 01:58:20,2824.9392887833137
2024-02-07 02:00:00,2824.8091563913067
2024-02-07 02:01:40,2824.932990968629
2024-02-07 02:03:20,2825.197866889331
2024-02-07 02:05:00,2825.1903156247467
2024-02-07 02:06:40,2824.3636882959845
2024-02-07 02:08:20,2824.7686880437095
2024-02-07 02:10:00,2825.5676526430298
2024-02-07 02:11:40,2825.194878571414
2024-02-07 02:13:20,2826.5611930772334
2024-02-07 02:15:00,2825.748235913674
2024-02-07 02:16:40,2826.5778835769224
2024-02-07 02:18:20,2825.397919181268
2024-02-07 02:20:00,2825.26492299153
2024-02-07 02:21:40,2824.5981558052317
2024-02-07 02:23:20,2824.8103658569353
2024-02-07 02:25:00,2825.2006903560173
2024-02-07 02:26:40,2825.1435908012795
2024-02-07 02:28:20,2824.5974537204734
2024-02-07 02:30:00,2825.685747285646
2024-02-07 02:31:40,2824.9969979926354
2024-02-07 02:33:20,2825.2381310076426
2024-02-07 02:35:00,2823.709986695839
2024-02-07 02:36:40,2824.5093559088787
2024-02-07 02:38:20,2825.1847874949162
2024-02-07 02:40:00,2824.865649687679
