2024-05-13 14:10:00,2845.5553134153347
2024-05-13 14:11:40,2845.5103358246893
2024-05-13 14:13:20,2845.4657189179416
2024-05-13 14:15:00,2845.421462136746
2024-05-13 14:16:40,2845.377564553862
2024-05-13 14:18:20,2845.334024909484
2024-05-13 14:20:00,2845.290841644622
2024-05-13 14:21:40,2845.248012931779
2024-05-13 14:23:20,2845.2055367031203
2024-05-13 14:25:00,2845.163410676329
2024-05-13 14:26:40,2845.1216323783306
2024-05-13 14:28:20,2845.0801991670432
2024-05-13 14:30:00,2845.0391082513142
2024-05-13 14:31:40,2844.9983567091745
2024-05-13 14:33:20,2844.957941504551
2024-05-13 14:35:00,2844.9178595025483
2024-05-13 14:36:40,2844.8781074834196
2024-05-13 14:38:20,2844.838682155321
2024-05-13 14:40:00,2844.79958016595
2024-05-13 14:41:40,2844.7607981131596
2024-05-13 14:43:20,2844.7223325546192
2024-05-13 14:45:00,2844.6841800166058
2024-05-13 14:46:40,2844.646337001991
2024-05-13 14:48:20,2844.608799997493
2024-05-13 14:50:00,2844.571565480246
2024-05-13 14:51:40,2844.534629923744
2024-05-13 14:53:20,2844.4979898032143
2024-05-13 14:55:00,2844.4616416004633
2024-05-13 14:56:40,2844.425581808232
2024-05-13 14:58:20,2844.389806934118
2024-05-13 15:00:00,2844.3543135040795
2024-05-13 15:01:40,2844.3190980655704
2024-05-13 15:03:20,2844.2841571903327
2024-05-13 15:05:00,2844.2494874768736
2024-05-13 15:06:40,2844.215085552656
2024-05-13 15:08:20,2844.1809480760257
2024-05-13 15:10:00,2844.1470717378984
2024-05-13 15:11:40,2844.1134532632273
2024-05-13 15:13:20,2844.080089412271
2024-05-13 15:15:00,2844.046976981676
2024-05-13 15:16:40,2844.014112805395
2024-05-13 15:18:20,2843.981493755453
2024-05-13 15:20:00,2843.949116742574
2024-05-13 15:21:40,2843.9169787166807
2024-05-13 15:23:20,2843.885076667289
2024-05-13 15:25:00,2843.8534076237866
2024-05-13 15:26:40,2843.8219686556263
2024-05-13 15:28:20,2843.7907568724368
2024-05-13 15:30:00,2843.759769424046
2024-05-13 15:31:40,2843.7290035004517
2024-05-13 15:33:20,2843.6984563317155
2024-05-13 15:35:00,2843.6681251878113
2024-05-13 15:36:40,2843.6380073784185
2024-05-13 15:38:20,2843.608100252676
2024-05-13 15:40:00,2843.5784011988944
2024-05-13 15:41:40,2843.54890764423
2024-05-13 15:43:20,2843.5196170543354
2024-05-13 15:45:00,2843.4905269329765
2024-05-13 15:46:40,2843.4616348216296
2024-05-13 15:48:20,2843.432938299058
2024-05-13 15:50:00,2843.404434980867
2024-05-13 15:51:40,2843.37612251905
2024-05-13 15:53:20,2843.3479986015163
2024-05-13 15:55:00,2843.3200609516134
2024-05-13 15:56:40,2843.2923073276343
2024-05-13 15:58:20,2843.2647355223253
2024-05-13 16:00:00,2843.237343362381
2024-05-13 16:01:40,2843.2101287079445
2024-05-13 16:03:20,2843.1830894520945
2024-05-13 16:05:00,2843.156223520339
2024-05-13 16:06:40,2843.1295288701067
2024-05-13 16:08:20,2843.103003490236
2024-05-13 16:10:00,2843.076645400471
2024-05-13 16:11:40,2843.050452650954
2024-05-13 16:13:20,2843.0244233217254
2024-05-13 16:15:00,2842.9985555222247
2024-05-13 16:16:40,2842.9728473907953
2024-05-13 16:18:20,2842.947297094196
2024-05-13 16:20:00,2842.9219028271177
2024-05-13 16:21:40,2842.8966628116996
2024-05-13 16:23:20,2842.87157529706
2024-05-13 16:25:00,2842.846638558826
2024-05-13 16:26:40,2842.8218508986706
2024-05-13 16:28:20,2842.797210643861
2024-05-13 16:30:00,2842.7727161468074
2024-05-13 16:31:40,2842.7483657846205
2024-05-13 16:33:20,2842.7241579586753
2024-05-13 16:35:00,2842.700091094186
2024-05-13 16:36:40,2842.6761636397796
2024-05-13 16:38:20,2842.6523740670846
2024-05-13 16:40:00,2842.6287208703216
2024-05-13 16:41:40,2842.6052025659
2024-05-13 16:43:20,2842.58181769203
2024-05-13 16:45:00,2842.5585648083297
2024-05-13 16:46:40,2842.535442495448
2024-05-13 16:48:20,2842.5124493546887
2024-05-13 16:50:00,2842.4895840076474
2024-05-13 16:51:40,2842.46684509585
2024-05-13 16:53:20,2842.444231280399
2024-05-13 16:55:00,2842.4217412416265
2024-05-13 16:56:40,2842.399373678758
2024-05-13 16:58:20,2842.377127309573
2024-05-13 17:00:00,2842.3550008700845
2024-05-13 17:01:40,2842.3329931142134
2024-05-13 17:03:20,2842.311102813473
2024-05-13 17:05:00,2842.289328756667
2024-05-13 17:06:40,2842.267669749579
2024-05-13 17:08:20,2842.246124614681
2024-05-13 17:10:00,2842.224692190841
2024-05-13 17:11:40,2842.203371333037
2024-05-13 17:13:20,2842.182160912079
2024-05-13 17:15:00,2842.161059814333
2024-05-13 17:16:40,2842.1400669414547
2024-05-13 17:18:20,2842.1191812101238
2024-05-13 17:20:00,2842.098401551786
2024-05-13 17:21:40,2842.0777269124033
2024-05-13 17:23:20,2842.057156252201
2024-05-13 17:25:00,2842.036688545426
2024-05-13 17:26:40,2842.0163227801113
2024-05-13 17:28:20,2841.9960579578387
2024-05-13 17:30:00,2841.9758930935127
2024-05-13 17:31:40,2841.9558272151303
2024-05-13 17:33:20,2841.93585936357
2024-05-13 17:35:00,2841.915988592367
2024-05-13 17:36:40,2841.896213967507
2024-05-13 17:38:20,2841.876534567215
2024-05-13 17:40:00,2841.8569494817575
2024-05-13 17:41:40,2841.8374578132375
2024-05-13 17:43:20,2841.818058675401
2024-05-13 17:45:00,2841.798751193446
2024-05-13 17:46:40,2841.779534503834
2024-05-13 17:48:20,2841.760407754106
2024-05-13 17:50:00,2841.7413701027003
2024-05-13 17:51:40,2841.722420718778
2024-05-13 17:53:20,2841.7035587820465
2024-05-13 17:55:00,2841.6847834825912
2024-05-13 17:56:40,2841.6660940207066
2024-05-13 17:58:20,2841.6474896067343
2024-05-13 18:00:00,2841.6289694608986
2024-05-13 18:01:40,2841.6105328131544
2024-05-13 18:03:20,2841.5921789030267
2024-05-13 18:05:00,2841.5739069794627
2024-05-13 18:06:40,2841.555716300681
2024-05-13 18:08:20,2841.5376061340266
2024-05-13 18:10:00,2841.5195757558263
2024-05-13 18:11:40,2841.5016244512494
2024-05-13 18:13:20,2841.4837515141694
2024-05-13 18:15:00,2841.465956247028
2024-05-13 18:16:40,2841.448237960701
2024-05-13 18:18:20,2841.4305959743733
2024-05-13 18:20:00,2841.413029615403
2024-05-13 18:21:40,2841.3955382192025
2024-05-13 18:23:20,2841.378121129111
2024-05-13 18:25:00,2841.3607776962767
2024-05-13 18:26:40,2841.3435072795355
2024-05-13 18:28:20,2841.326309245294
2024-05-13 18:30:00,2841.3091829674186
2024-05-13 18:31:40,2841.29212782712
2024-05-13 18:33:20,2841.275143212843
2024-05-13 18:35:00,2841.2582285201597
2024-05-13 18:36:40,2841.2413831516615
2024-05-13 18:38:20,2841.2246065168556
2024-05-13 18:40:00,2841.2078980320625
2024-05-13 18:41:40,2841.1912571203143
2024-05-13 18:43:20,2841.1746832112567
2024-05-13 18:45:00,2841.1581757410513
2024-05-13 18:46:40,2841.14173415228
2024-05-13 18:48:20,2841.125357893852
2024-05-13 18:50:00,2841.1090464209105
2024-05-13 18:51:40,2841.0927991947437
2024-05-13 18:53:20,2841.0766156826935
2024-05-13 18:55:00,2841.0604953580705
2024-05-13 18:56:40,2841.044437700068
2024-05-13 18:58:20,2841.0284421936763
2024-05-13 19:00:00,2841.0125083295993
2024-05-13 19:01:40,2840.9966356041773
2024-05-13 19:03:20,2840.9808235192995
2024-05-13 19:05:00,2840.9650715823345
2024-05-13 19:06:40,2840.9493793060446
2024-05-13 19:08:20,2840.933746208514
2024-05-13 19:10:00,2840.9181718130762
2024-05-13 19:11:40,2840.9026556482336
2024-05-13 19:13:20,2840.8871972475927
2024-05-13 19:15:00,2840.87179614979
2024-05-13 19:16:40,2840.8564518984194
2024-05-13 19:18:20,2840.8411640419704
2024-05-13 19:20:00,2840.825932133753
2024-05-13 19:21:40,2840.810755731838
2024-05-13 19:23:20,2840.795634398987
2024-05-13 19:25:00,2840.7805677025913
2024-05-13 19:26:40,2840.765555214607
2024-05-13 19:28:20,2840.7505965114938
2024-05-13 19:30:00,2840.735691174154
2024-05-13 19:31:40,2840.7208387878723
2024-05-13 19:33:20,2840.7060389422563
2024-05-13 19:35:00,2840.691291231179
2024-05-13 19:36:40,2840.6765952527226
2024-05-13 19:38:20,2840.6619506091215
2024-05-13 19:40:00,2840.6473569067043
2024-05-13 19:41:40,2840.6328137558453
2024-05-13 19:43:20,2840.6183207709055
2024-05-13 19:45:00,2840.603877570183
2024-05-13 19:46:40,2840.58948377586
2024-05-13 19:48:20,2840.575139013953
2024-05-13 19:50:00,2840.5608429142603
2024-05-13 19:51:40,2840.5465951103156
2024-05-13 19:53:20,2840.5323952393364
2024-05-13 19:55:00,2840.5182429421793
2024-05-13 19:56:40,2840.504137863291
2024-05-13 19:58:20,2840.4900796506604
2024-05-13 20:00:00,2840.476067955778
2024-05-13 20:01:40,2840.462102433585
2024-05-13 20:03:20,2840.448182742435
2024-05-13 20:05:00,2840.434308544045
2024-05-13 20:06:40,2840.4204795034557
2024-05-13 20:08:20,2840.4066952889893
2024-05-13 20:10:00,2840.392955572207
2024-05-13 20:11:40,2840.3792600278684
2024-05-13 20:13:20,2840.365608333892
2024-05-13 20:15:00,2840.352000171314
2024-05-13 20:16:40,2840.338435224252
2024-05-13 20:18:20,2840.324913179861
2024-05-13 20:20:00,2840.311433728303
2024-05-13 20:21:40,2840.297996562705
2024-05-13 20:23:20,2840.2846013791223
2024-05-13 20:25:00,2840.271247876504
2024-05-13 20:26:40,2840.2579357566556
2024-05-13 20:28:20,2840.2446647242073
2024-05-13 20:30:00,2840.231434486575
2024-05-13 20:31:40,2840.2182447539285
2024-05-13 20:33:20,2840.205095239158
2024-05-13 20:35:00,2840.1919856578415
2024-05-13 20:36:40,2840.178915728211
2024-05-13 20:38:20,2840.165885171121
2024-05-13 20:40:00,2840.1528937100156
2024-05-13 20:41:40,2840.139941070901
2024-05-13 20:43:20,2840.1270269823103
2024-05-13 20:45:00,2840.1141511752753
2024-05-13 20:46:40,2840.1013133832985
2024-05-13 20:48:20,2840.0885133423203
2024-05-13 20:50:00,2840.075750790692
2024-05-13 20:51:40,2840.063025469147
2024-05-13 20:53:20,2840.050337120772
2024-05-13 20:55:00,2840.03768549098
2024-05-13 20:56:40,2840.0250703274846
2024-05-13 20:58:20,2840.012491380269
2024-05-13 21:00:00,2839.999948401562
2024-05-13 21:01:40,2839.987441145813
2024-05-13 21:03:20,2839.9749693696626
2024-05-13 21:05:00,2839.962532831921
2024-05-13 21:06:40,2839.9501312935404
2024-05-13 21:08:20,2839.937764517591
2024-05-13 21:10:00,2839.9254322692373
2024-05-13 21:11:40,2839.913134315713
2024-05-13 21:13:20,2839.9008704262965
2024-05-13 21:15:00,2839.8886403722913
2024-05-13 21:16:40,2839.8764439269985
2024-05-13 21:18:20,2839.864280865696
2024-05-13 21:20:00,2839.852150965617
2024-05-13 21:21:40,2839.840054005926
2024-05-13 21:23:20,2839.827989767699
2024-05-13 21:25:00,2839.8159580338984
2024-05-13 21:26:40,2839.803958589357
2024-05-13 21:28:20,2839.7919912207535
2024-05-13 21:30:00,2839.7800557165924
2024-05-13 21:31:40,2839.768151867184
2024-05-13 21:33:20,2839.756279464624
2024-05-13 21:35:00,2839.7444383027746
2024-05-13 21:36:40,2839.732628177244
2024-05-13 21:38:20,2839.720848885367
2024-05-13 21:40:00,2839.7091002261864
2024-05-13 21:41:40,2839.697382000436
2024-05-13 21:43:20,2839.685694010517
2024-05-13 21:45:00,2839.6740360604867
2024-05-13 21:46:40,2839.662407956033
2024-05-13 21:48:20,2839.6508095044633
2024-05-13 21:50:00,2839.6392405146844
2024-05-13 21:51:40,2839.627700797181
2024-05-13 21:53:20,2839.6161901640075
2024-05-13 21:55:00,2839.6047084287616
2024-05-13 21:56:40,2839.593255406575
2024-05-13 21:58:20,2839.5818309140927
2024-05-13 22:00:00,2839.570434769459
2024-05-13 22:01:40,2839.5590667923
2024-05-13 22:03:20,2839.5477268037084
2024-05-13 22:05:00,2839.536414626229
2024-05-13 22:06:40,2839.5251300838404
2024-05-13 22:08:20,2839.513873001944
2024-05-13 22:10:00,2839.5026432073437
2024-05-13 22:11:40,2839.4914405282375
2024-05-13 22:13:20,2839.480264794197
2024-05-13 22:15:00,2839.4691158361557
2024-05-13 22:16:40,2839.457993486396
2024-05-13 22:18:20,2839.4468975785308
2024-05-13 22:20:00,2839.435827947496
2024-05-13 22:21:40,2839.424784429529
2024-05-13 22:23:20,2839.4137668621643
2024-05-13 22:25:00,2839.4027750842106
2024-05-13 22:26:40,2839.391808935745
2024-05-13 22:28:20,2839.380868258096
2024-05-13 22:30:00,2839.3699528938323
2024-05-13 22:31:40,2839.359062686749
2024-05-13 22:33:20,2839.3481974818565
2024-05-13 22:35:00,2839.3373571253655
2024-05-13 22:36:40,2839.326541464679
2024-05-13 22:38:20,2839.315750348376
2024-05-13 22:40:00,2839.3049836262007
2024-05-13 22:41:40,2839.2942411490535
2024-05-13 22:43:20,2839.2835227689757
2024-05-13 22:45:00,2839.2728283391384
2024-05-13 22:46:40,2839.262157713834
2024-05-13 22:48:20,2839.2515107484614
2024-05-13 22:50:00,2839.2408872995193
2024-05-13 22:51:40,2839.230287224589
2024-05-13 22:53:20,2839.21971038233
2024-05-13 22:55:00,2839.209156632465
2024-05-13 22:56:40,2839.198625835771
2024-05-13 22:58:20,2839.1881178540684
2024-05-13 23:00:00,2839.1776325502124
2024-05-13 23:01:40,2839.1671697880793
2024-05-13 23:03:20,2839.15672943256
2024-05-13 23:05:00,2839.1463113495474
2024-05-13 23:06:40,2839.135915405929
2024-05-13 23:08:20,2839.1255414695756
2024-05-13 23:10:00,2839.1151894093305
2024-05-13 23:11:40,2839.104859095002
2024-05-13 23:13:20,2839.094550397357
2024-05-13 23:15:00,2839.0842631881033
2024-05-13 23:16:40,2839.0739973398877
2024-05-13 23:18:20,2839.0637527262857
2024-05-13 23:20:00,2839.0535292217905
2024-05-13 23:21:40,2839.0433267018043
2024-05-13 23:23:20,2839.033145042633
2024-05-13 23:25:00,2839.0229841214723
2024-05-13 23:26:40,2839.012843816405
2024-05-13 23:28:20,2839.002724006386
2024-05-13 23:30:00,2838.992624571241
2024-05-13 23:31:40,2838.982545391652
2024-05-13 23:33:20,2838.972486349154
2024-05-13 23:35:00,2838.9624473261238
2024-05-13 23:36:40,2838.9524282057732
2024-05-13 23:38:20,2838.9424288721416
2024-05-13 23:40:00,2838.9324492100877
2024-05-13 23:41:40,2838.9224891052804
2024-05-13 23:43:20,2838.912548444195
2024-05-13 23:45:00,2838.902627114102
2024-05-13 23:46:40,2838.8927250030606
2024-05-13 23:48:20,2838.8828419999127
2024-05-13 23:50:00,2838.8729779942746
2024-05-13 23:51:40,2838.8631328765287
2024-05-13 23:53:20,2838.8533065378197
2024-05-13 23:55:00,2838.8434988700437
2024-05-13 23:56:40,2838.833709765844
2024-05-13 23:58:20,2838.823939118604
2024-05-14 00:00:00,2838.8141868224375
2024-05-14 00:01:40,2838.8044527721872
2024-05-14 00:03:20,2838.794736863412
2024-05-14 00:05:00,2838.7850389923865
2024-05-14 00:06:40,2838.7753590560897
2024-05-14 00:08:20,2838.765696952201
2024-05-14 00:10:00,2838.7560525790927
2024-05-14 00:11:40,2838.746425835826
2024-05-14 00:13:20,2838.7368166221413
2024-05-14 00:15:00,2838.7272248384547
2024-05-14 00:16:40,2838.7176503858514
2024-05-14 00:18:20,2838.708093166079
2024-05-14 00:20:00,2838.6985530815414
2024-05-14 00:21:40,2838.689030035295
2024-05-14 00:23:20,2838.67952393104
2024-05-14 00:25:00,2838.6700346731172
2024-05-14 00:26:40,2838.6605621665003
2024-05-14 00:28:20,2838.651106316791
2024-05-14 00:30:00,2838.641667030215
2024-05-14 00:31:40,2838.6322442136134
2024-05-14 00:33:20,2838.622837774439
2024-05-14 00:35:00,2838.6134476207526
2024-05-14 00:36:40,2838.6040736612144
2024-05-14 00:38:20,2838.59471580508
2024-05-14 00:40:00,2838.585373962196
2024-05-14 00:41:40,2838.576048042996
2024-05-14 00:43:20,2838.5667379584893
2024-05-14 00:45:00,2838.5574436202655
