2024-02-26 14:45:00,2837.4546130277445
2024-02-26 14:46:40,2837.517758968211
2024-02-26 14:48:20,2837.363807575545
2024-02-26 14:50:00,2838.1130721238096
2024-02-26 14:51:40,2837.890037763979
2024-02-26 14:53:20,2838.400852955261
2024-02-26 14:55:00,2838.8610309254223
2024-02-26 14:56:40,2839.123630748473
2024-02-26 14:58:20,2838.1401339440895
2024-02-26 15:00:00,2838.132893462421
2024-02-26 15:01:40,2838.5183931548377
2024-02-26 15:03:20,2839.0334272468954
2024-02-26 15:05:00,2838.823606440155
2024-02-26 15:06:40,2838.451530716564
2024-02-26 15:08:20,2838.547363243099
2024-02-26 15:10:00,2839.8224538724076
2024-02-26 15:11:40,2838.3031468768045
2024-02-26 15:13:20,2839.075360679785
2024-02-26 15:15:00,2838.258657259007
2024-02-26 15:16:40,2839.28591840851
2024-02-26 15:18:20,2840.375965183164
2024-02-26 15:20:00,2839.8901249384094
2024-02-26 15:21:40,2838.772603485049
2024-02-26 15:23:20,2838.9975878572786
2024-02-26 15:25:00,2840.0691195574054
2024-02-26 15:26:40,2838.17595639944
2024-02-26 15:28:20,2838.1080639933803
2024-02-26 15:30:00,2837.850812792772
2024-02-26 15:31:40,2838.411326812576
2024-02-26 15:33:20,2837.364817325202
2024-02-26 15:35:00,2837.9465744683257
2024-02-26 15:36:40,2837.106374527643
2024-02-26 15:38:20,2838.619851066701
2024-02-26 15:40:00,2837.91120164491
2024-02-26 15:41:40,2838.426226846639
2024-02-26 15:43:20,2838.3161455607815
2024-02-26 15:45:00,2838.6051554314995
2024-02-26 15:46:40,2839.035115402629
2024-02-26 15:48:20,2837.974137041448
2024-02-26 15:50:00,2838.4670738761215
2024-02-26 15:51:40,2837.622582558039
2024-02-26 15:53:20,2837.8188928422046
2024-02-26 15:55:00,2837.667572669855
2024-02-26 15:56:40,2837.9323165504934
2024-02-26 15:58:20,2837.414789195581
2024-02-26 16:00:00,2838.5106902649027
2024-02-26 16:01:40,2837.249795321732
2024-02-26 16:03:20,2837.6787947364633
2024-02-26 16:05:00,2837.0242167498523
2024-02-26 16:06:40,2838.828561366683
2024-02-26 16:08:20,2837.86162059528
2024-02-26 16:10:00,2838.5287185713537
2024-02-26 16:11:40,2837.8559915215224
2024-02-26 16:13:20,2837.6555958366293
2024-02-26 16:15:00,2838.0240018134546
2024-02-26 16:16:40,2837.650593133334
2024-02-26 16:18:20,2837.8677082528684
2024-02-26 16:20:00,2836.8955025138944
2024-02-26 16:21:40,2837.7729048101796
2024-02-26 16:23:20,2838.1326757975366
2024-02-26 16:25:00,2838.5283155682596
2024-02-26 16:26:40,2837.2592094338615
2024-02-26 16:28:20,2838.0763805723122
2024-02-26 16:30:00,2838.3846518290716
2024-02-26 16:31:40,2838.2123905826397
2024-02-26 16:33:20,2837.41615485419
2024-02-26 16:35:00,2838.712662943222
2024-02-26 16:36:40,2838.213138140583
2024-02-26 16:38:20,2839.058420974014
2024-02-26 16:40:00,2838.072692702901
2024-02-26 16:41:40,2837.7722964984996
2024-02-26 16:43:20,2837.3672157021356
2024-02-26 16:45:00,2837.444134104538
2024-02-26 16:46:40,2837.680200026292
2024-02-26 16:48:20,2836.9866138721413
2024-02-26 16:50:00,2837.7814142079264
2024-02-26 16:51:40,2837.874388751064
2024-02-26 16:53:20,2838.410603767897
2024-02-26 16:55:00,2837.7346711205964
2024-02-26 16:56:40,2838.985964469963
2024-02-26 16:58:20,2838.3381518424803
2024-02-26 17:00:00,2838.4106644814306
2024-02-26 17:01:40,2837.496499913104
2024-02-26 17:03:20,2838.460962812714
2024-02-26 17:05:00,2837.761454033295
2024-02-26 17:06:40,2837.334081730152
2024-02-26 17:08:20,2836.80816263434
2024-02-26 17:10:00,2836.246844156069
2024-02-26 17:11:40,2837.290354269864
2024-02-26 17:13:20,2836.794538487949
2024-02-26 17:15:00,2837.4459418489255
2024-02-26 17:16:40,2836.5489800066985
2024-02-26 17:18:20,2836.91698290007
2024-02-26 17:20:00,2836.696549705436
2024-02-26 17:21:40,2836.581356834466
2024-02-26 17:23:20,2835.279425691266
2024-02-26 17:25:00,2836.017499443869
2024-02-26 17:26:40,2836.282160836767
2024-02-26 17:28:20,2836.3196319922254
2024-02-26 17:30:00,2835.0520007386176
2024-02-26 17:31:40,2835.1777154726983
2024-02-26 17:33:20,2834.6348507024663
2024-02-26 17:35:00,2835.6897349168835
2024-02-26 17:36:40,2834.8490783523143
2024-02-26 17:38:20,2834.8097407944097
2024-02-26 17:40:00,2835.2509223569796
2024-02-26 17:41:40,2834.963576575995
2024-02-26 17:43:20,2836.1166493575774
2024-02-26 17:45:00,2834.997302110557
2024-02-26 17:46:40,2835.019029074782
2024-02-26 17:48:20,2835.048862906053
2024-02-26 17:50:00,2835.951890862332
2024-02-26 17:51:40,2835.5788665730283
2024-02-26 17:53:20,2835.074520536458
2024-02-26 17:55:00,2836.2169204636643
2024-02-26 17:56:40,2835.972489948533
2024-02-26 17:58:20,2835.7104726007806
2024-02-26 18:00:00,2835.3218652866417
2024-02-26 18:01:40,2835.8932183559937
2024-02-26 18:03:20,2836.0161296099573
2024-02-26 18:05:00,2835.862143130691
2024-02-26 18:06:40,2836.0526518606007
2024-02-26 18:08:20,2836.9914875236336
2024-02-26 18:10:00,2836.0659065914597
2024-02-26 18:11:40,2836.873785404253
2024-02-26 18:13:20,2836.363257427809
2024-02-26 18:15:00,2836.8722954030204
2024-02-26 18:16:40,2836.293178582941
2024-02-26 18:18:20,2837.420840131743
2024-02-26 18:20:00,2835.6031602986172
2024-02-26 18:21:40,2836.384068163908
2024-02-26 18:23:20,2836.2693757273473
2024-02-26 18:25:00,2837.080041171054
2024-02-26 18:26:40,2835.651028271632
2024-02-26 18:28:20,2835.9042830544686
2024-02-26 18:30:00,2835.441213376399
2024-02-26 18:31:40,2836.786367780497
2024-02-26 18:33:20,2836.406386648883
2024-02-26 18:35:00,2836.1261031282866
2024-02-26 18:36:40,2835.823339339371
2024-02-26 18:38:20,2835.5046870092674
2024-02-26 18:40:00,2835.9689536039646
2024-02-26 18:41:40,2835.731532032489
2024-02-26 18:43:20,2834.5118543058206
2024-02-26 18:45:00,2835.0906130370563
2024-02-26 18:46:40,2835.7812167499887
2024-02-26 18:48:20,2835.7203858074577
2024-02-26 18:50:00,2834.246484082911
2024-02-26 18:51:40,2834.944874548999
2024-02-26 18:53:20,2835.7903711822264
2024-02-26 18:55:00,2836.0437437221744
2024-02-26 18:56:40,2836.347321761387
2024-02-26 18:58:20,2834.9598746986585
2024-02-26 19:00:00,2836.6118271660775
2024-02-26 19:01:40,2836.5541078712545
2024-02-26 19:03:20,2836.235257820528
2024-02-26 19:05:00,2836.266488698953
2024-02-26 19:06:40,2835.71217905606
2024-02-26 19:08:20,2836.3265613686667
2024-02-26 19:10:00,2836.7820748496083
2024-02-26 19:11:40,2836.217895090076
2024-02-26 19:13:20,2836.6813099036126
2024-02-26 19:15:00,2836.640342178769
2024-02-26 19:16:40,2837.186130620433
2024-02-26 19:18:20,2836.3076367472627
2024-02-26 19:20:00,2836.7569036248246
2024-02-26 19:21:40,2836.510308661089
2024-02-26 19:23:20,2837.117852783239
2024-02-26 19:25:00,2836.4484826097446
2024-02-26 19:26:40,2836.56152118766
2024-02-26 19:28:20,2836.662480226108
2024-02-26 19:30:00,2836.624168563234
2024-02-26 19:31:40,2835.7265322841713
2024-02-26 19:33:20,2836.6340002161282
2024-02-26 19:35:00,2836.032311370772
2024-02-26 19:36:40,2836.4312811015193
2024-02-26 19:38:20,2836.0688856676456
2024-02-26 19:40:00,2836.6339005076766
2024-02-26 19:41:40,2835.1430005641473
2024-02-26 19:43:20,2836.3218673099323
2024-02-26 19:45:00,2836.0045451259152
2024-02-26 19:46:40,2836.3775484671237
2024-02-26 19:48:20,2834.845106193578
2024-02-26 19:50:00,2835.3930456027765
2024-02-26 19:51:40,2835.3125273799424
2024-02-26 19:53:20,2835.9180684462563
2024-02-26 19:55:00,2834.9765110272097
2024-02-26 19:56:40,2835.4271780808667
2024-02-26 19:58:20,2835.092150668948
2024-02-26 20:00:00,2835.0032074127726
2024-02-26 20:01:40,2835.392563276023
2024-02-26 20:03:20,2835.1531349019033
2024-02-26 20:05:00,2834.920881974935
2024-02-26 20:06:40,2835.130307375913
2024-02-26 20:08:20,2835.0673510333913
2024-02-26 20:10:00,2834.9387071030733
2024-02-26 20:11:40,2835.3506225381934
2024-02-26 20:13:20,2835.7647372924316
2024-02-26 20:15:00,2836.224955038547
2024-02-26 20:16:40,2835.250536544583
2024-02-26 20:18:20,2835.700225435256
2024-02-26 20:20:00,2835.4095894133525
2024-02-26 20:21:40,2836.160824144851
2024-02-26 20:23:20,2835.2645695291812
2024-02-26 20:25:00,2835.1112267871913
2024-02-26 20:26:40,2835.3679502101313
2024-02-26 20:28:20,2834.49096320481
2024-02-26 20:30:00,2835.186944972082
2024-02-26 20:31:40,2835.723767535377
2024-02-26 20:33:20,2835.292293166344
2024-02-26 20:35:00,2835.343031179967
2024-02-26 20:36:40,2835.4991188832405
2024-02-26 20:38:20,2835.29495320204
2024-02-26 20:40:00,2835.7409911319796
2024-02-26 20:41:40,2835.0271471201077
2024-02-26 20:43:20,2835.9075434237657
2024-02-26 20:45:00,2835.374846973594
2024-02-26 20:46:40,2836.0132323597395
2024-02-26 20:48:20,2835.4637941717006
2024-02-26 20:50:00,2835.4572364115284
2024-02-26 20:51:40,2834.8046102732796
2024-02-26 20:53:20,2835.1999825949756
2024-02-26 20:55:00,2835.1923361292243
2024-02-26 20:56:40,2834.659552539719
2024-02-26 20:58:20,2834.8791444910953
2024-02-26 21:00:00,2835.4370176242164
2024-02-26 21:01:40,2834.8275604760897
2024-02-26 21:03:20,2834.7962550988022
2024-02-26 21:05:00,2835.677244476366
2024-02-26 21:06:40,2834.809073560107
2024-02-26 21:08:20,2834.461660306376
2024-02-26 21:10:00,2833.9436700340584
2024-02-26 21:11:40,2834.3582120296855
2024-02-26 21:13:20,2834.5452461160694
2024-02-26 21:15:00,2834.1920913060885
2024-02-26 21:16:40,2833.861739349293
2024-02-26 21:18:20,2834.0556393316774
2024-02-26 21:20:00,2833.9169165090184
2024-02-26 21:21:40,2833.718287837142
2024-02-26 21:23:20,2833.770740096012
2024-02-26 21:25:00,2833.5298842454604
2024-02-26 21:26:40,2832.8572814958047
2024-02-26 21:28:20,2833.1069650970726
2024-02-26 21:30:00,2833.564429569613
2024-02-26 21:31:40,2833.9981490384016
2024-02-26 21:33:20,2833.947435480993
2024-02-26 21:35:00,2833.3294363378704
2024-02-26 21:36:40,2834.1408409751207
2024-02-26 21:38:20,2833.5885969674873
2024-02-26 21:40:00,2834.0377101333447
2024-02-26 21:41:40,2833.9029784422614
2024-02-26 21:43:20,2832.790729048897
2024-02-26 21:45:00,2833.965499080288
2024-02-26 21:46:40,2833.242734614263
2024-02-26 21:48:20,2834.0293786057855
2024-02-26 21:50:00,2832.3853908445217
2024-02-26 21:51:40,2834.7465634046375
2024-02-26 21:53:20,2834.2789765139987
2024-02-26 21:55:00,2834.3967552878453
2024-02-26 21:56:40,2834.2975433690517
2024-02-26 21:58:20,2835.294903188402
2024-02-26 22:00:00,2834.936164373673
2024-02-26 22:01:40,2835.6889661197097
2024-02-26 22:03:20,2834.618886741856
2024-02-26 22:05:00,2835.658149532905
2024-02-26 22:06:40,2834.5512406684297
2024-02-26 22:08:20,2835.8543947238545
2024-02-26 22:10:00,2834.612588903223
2024-02-26 22:11:40,2834.5400342374937
2024-02-26 22:13:20,2834.6742124667417
2024-02-26 22:15:00,2835.652304392693
2024-02-26 22:16:40,2834.8300371143455
2024-02-26 22:18:20,2834.6487557622286
2024-02-26 22:20:00,2834.780197450247
2024-02-26 22:21:40,2834.8167700130416
2024-02-26 22:23:20,2834.8418899470707
2024-02-26 22:25:00,2835.517329610994
2024-02-26 22:26:40,2834.4158053535607
2024-02-26 22:28:20,2833.9207362949055
2024-02-26 22:30:00,2834.8497409515985
2024-02-26 22:31:40,2834.7937622354934
2024-02-26 22:33:20,2834.6888993887783
2024-02-26 22:35:00,2834.3865473055075
2024-02-26 22:36:40,2833.7553236750327
2024-02-26 22:38:20,2834.494034888998
2024-02-26 22:40:00,2834.470480334728
2024-02-26 22:41:40,2833.6991417660965
2024-02-26 22:43:20,2833.607674535136
2024-02-26 22:45:00,2833.375329126915
2024-02-26 22:46:40,2833.8144109634986
2024-02-26 22:48:20,2833.0027527100965
2024-02-26 22:50:00,2834.15326022416
2024-02-26 22:51:40,2833.5761887725494
2024-02-26 22:53:20,2834.497018090067
2024-02-26 22:55:00,2832.6378837410853
2024-02-26 22:56:40,2833.672465869533
2024-02-26 22:58:20,2833.6501597515994
2024-02-26 23:00:00,2833.376669398265
2024-02-26 23:01:40,2832.8872624457376
2024-02-26 23:03:20,2833.4161139335433
2024-02-26 23:05:00,2832.076691998437
2024-02-26 23:06:40,2834.193438637416
2024-02-26 23:08:20,2831.955718648261
2024-02-26 23:10:00,2833.339530588861
2024-02-26 23:11:40,2832.2093186804345
2024-02-26 23:13:20,2834.921159917177
2024-02-26 23:15:00,2833.1201961952665
2024-02-26 23:16:40,2833.8795616725324
2024-02-26 23:18:20,2833.681737685768
2024-02-26 23:20:00,2834.3582411374077
2024-02-26 23:21:40,2833.923586243957
2024-02-26 23:23:20,2834.1285173718097
2024-02-26 23:25:00,2833.580443819844
2024-02-26 23:26:40,2834.44195896975
2024-02-26 23:28:20,2834.2566509220337
2024-02-26 23:30:00,2834.8062099418157
2024-02-26 23:31:40,2833.159511667156
2024-02-26 23:33:20,2834.1368542552004
2024-02-26 23:35:00,2834.667476805243
