2024-02-06 20:06:40,2838.2978204768892
2024-02-06 20:08:20,2838.4638475274764
2024-02-06 20:10:00,2838.310937036868
2024-02-06 20:11:40,2837.931216476015
2024-02-06 20:13:20,2838.6287857122875
2024-02-06 20:15:00,2838.2852962057186
2024-02-06 20:16:40,2838.121347770874
2024-02-06 20:18:20,2838.375089116997
2024-02-06 20:20:00,2838.4296885777217
2024-02-06 20:21:40,2837.9225344527445
2024-02-06 20:23:20,2838.0401048687204
2024-02-06 20:25:00,2838.7569575963776
2024-02-06 20:26:40,2837.6707049247707
2024-02-06 20:28:20,2837.4461774284564
2024-02-06 20:30:00,2837.9327155310925
2024-02-06 20:31:40,2838.0272845810773
2024-02-06 20:33:20,2837.841178677883
2024-02-06 20:35:00,2837.4694997457823
2024-02-06 20:36:40,2837.609184403312
2024-02-06 20:38:20,2837.86611518073
2024-02-06 20:40:00,2838.068479436522
2024-02-06 20:41:40,2838.114979589475
2024-02-06 20:43:20,2836.890933340138
2024-02-06 20:45:00,2837.3360005831464
2024-02-06 20:46:40,2837.257495187789
2024-02-06 20:48:20,2837.3564058839675
2024-02-06 20:50:00,2837.5040476693557
2024-02-06 20:51:40,2836.9894540634964
2024-02-06 20:53:20,2837.5502864495634
2024-02-06 20:55:00,2836.920861575511
2024-02-06 20:56:40,2837.2736108457225
2024-02-06 20:58:20,2836.8276422013314
2024-02-06 21:00:00,2837.0615044584806
2024-02-06 21:01:40,2837.6728696833384
2024-02-06 21:03:20,2837.6485255625994
2024-02-06 21:05:00,2837.284086804964
2024-02-06 21:06:40,2836.893426782891
2024-02-06 21:08:20,2837.0446794038285
2024-02-06 21:10:00,2837.7760083450953
2024-02-06 21:11:40,2837.7570967511033
2024-02-06 21:13:20,2837.4620326203626
2024-02-06 21:15:00,2838.0973180217197
2024-02-06 21:16:40,2837.9903584252206
2024-02-06 21:18:20,2837.7868049429667
2024-02-06 21:20:00,2838.4431241349043
2024-02-06 21:21:40,2837.606957451866
2024-02-06 21:23:20,2837.746363425885
2024-02-06 21:25:00,2838.027858628225
2024-02-06 21:26:40,2837.430868276265
2024-02-06 21:28:20,2837.9409632000634
2024-02-06 21:30:00,2837.7198417421664
2024-02-06 21:31:40,2837.4749515839158
2024-02-06 21:33:20,2838.39435023511
2024-02-06 21:35:00,2837.9722724624294
2024-02-06 21:36:40,2838.440409606749
2024-02-06 21:38:20,2837.416268134153
2024-02-06 21:40:00,2838.387093999198
2024-02-06 21:41:40,2837.3647491131737
2024-02-06 21:43:20,2837.879079444047
2024-02-06 21:45:00,2837.6889382615764
2024-02-06 21:46:40,2837.3687053741887
2024-02-06 21:48:20,2838.1974050017093
2024-02-06 21:50:00,2837.677066181251
2024-02-06 21:51:40,2837.332613322035
2024-02-06 21:53:20,2837.455661052578
2024-02-06 21:55:00,2838.7178928208555
2024-02-06 21:56:40,2839.087519826772
2024-02-06 21:58:20,2838.411816426549
2024-02-06 22:00:00,2838.9246253611864
2024-02-06 22:01:40,2839.24897202149
2024-02-06 22:03:20,2838.666013375715
2024-02-06 22:05:00,2838.862345239516
2024-02-06 22:06:40,2837.8579611890164
2024-02-06 22:08:20,2838.2983666137447
2024-02-06 22:10:00,2838.5803367609988
2024-02-06 22:11:40,2838.794569575514
2024-02-06 22:13:20,2838.4679252137025
2024-02-06 22:15:00,2838.480511441155
2024-02-06 22:16:40,2838.2824478493067
2024-02-06 22:18:20,2837.6580854789736
2024-02-06 22:20:00,2838.1197621948504
2024-02-06 22:21:40,2839.1304330703665
2024-02-06 22:23:20,2838.5838897039303
2024-02-06 22:25:00,2838.609571904948
2024-02-06 22:26:40,2838.5725597025935
2024-02-06 22:28:20,2838.530948544313
2024-02-06 22:30:00,2838.049192106784
2024-02-06 22:31:40,2838.075331620528
2024-02-06 22:33:20,2838.690091606292
2024-02-06 22:35:00,2837.923063648077
2024-02-06 22:36:40,2838.218942278118
2024-02-06 22:38:20,2839.1638406091533
2024-02-06 22:40:00,2838.197908368789
2024-02-06 22:41:40,2838.170912192509
2024-02-06 22:43:20,2838.811828473013
2024-02-06 22:45:00,2838.459475206035
2024-02-06 22:46:40,2838.3017874003303
2024-02-06 22:48:20,2837.8058997975477
2024-02-06 22:50:00,2838.6806903493025
2024-02-06 22:51:40,2838.7123785951826
2024-02-06 22:53:20,2839.085048379541
2024-02-06 22:55:00,2837.9948251696314
2024-02-06 22:56:40,2839.3588345551602
2024-02-06 22:58:20,2838.2809262142537
2024-02-06 23:00:00,2839.684916724307
2024-02-06 23:01:40,2838.197532551561
2024-02-06 23:03:20,2838.2800108431306
2024-02-06 23:05:00,2838.524589498894
2024-02-06 23:06:40,2838.9496352115048
2024-02-06 23:08:20,2838.6250679434793
2024-02-06 23:10:00,2839.3283480156856
2024-02-06 23:11:40,2838.43985119069
2024-02-06 23:13:20,2838.9694746043965
2024-02-06 23:15:00,2838.709610221822
2024-02-06 23:16:40,2838.4974813775416
2024-02-06 23:18:20,2838.447225472665
2024-02-06 23:20:00,2839.00199406656
2024-02-06 23:21:40,2839.620801477206
2024-02-06 23:23:20,2838.8024882067007
2024-02-06 23:25:00,2838.8866935622646
2024-02-06 23:26:40,2838.686984979346
2024-02-06 23:28:20,2838.570597677582
2024-02-06 23:30:00,2838.3982262391537
2024-02-06 23:31:40,2838.476107940644
2024-02-06 23:33:20,2838.3932977559302
2024-02-06 23:35:00,2838.6271536877066
2024-02-06 23:36:40,2837.996297768365
2024-02-06 23:38:20,2837.9273662794417
2024-02-06 23:40:00,2838.351838772341
2024-02-06 23:41:40,2838.327971479953
2024-02-06 23:43:20,2838.472962631632
2024-02-06 23:45:00,2837.964870559966
2024-02-06 23:46:40,2838.6840791447494
2024-02-06 23:48:20,2838.123408202537
2024-02-06 23:50:00,2837.687131327503
2024-02-06 23:51:40,2838.6233047051755
2024-02-06 23:53:20,2837.296123693295
2024-02-06 23:55:00,2837.4385191786796
2024-02-06 23:56:40,2837.090780746628
2024-02-06 23:58:20,2837.1756077288887
2024-02-07 00:00:00,2836.324107681403
2024-02-07 00:01:40,2837.5009672126507
2024-02-07 00:03:20,2836.920965090365
2024-02-07 00:05:00,2838.178512368994
2024-02-07 00:06:40,2837.83158291426
2024-02-07 00:08:20,2836.571163238528
2024-02-07 00:10:00,2837.9265611878996
2024-02-07 00:11:40,2837.8922814433495
2024-02-07 00:13:20,2838.3649223662765
2024-02-07 00:15:00,2839.1746871503465
2024-02-07 00:16:40,2838.7675805209747
2024-02-07 00:18:20,2839.144127686325
2024-02-07 00:20:00,2838.028618590159
2024-02-07 00:21:40,2838.7599793809527
2024-02-07 00:23:20,2838.0983414527723
2024-02-07 00:25:00,2838.4177370944626
2024-02-07 00:26:40,2838.157545412838
2024-02-07 00:28:20,2839.249956641037
2024-02-07 00:30:00,2838.619864452638
2024-02-07 00:31:40,2838.8790466737037
2024-02-07 00:33:20,2838.24424394977
2024-02-07 00:35:00,2838.870605432584
2024-02-07 00:36:40,2838.339398047943
2024-02-07 00:38:20,2838.959173488875
2024-02-07 00:40:00,2837.9566073771343
2024-02-07 00:41:40,2838.3153498757238
2024-02-07 00:43:20,2838.5572040191423
2024-02-07 00:45:00,2837.7526997893137
2024-02-07 00:46:40,2838.1781423117372
2024-02-07 00:48:20,2838.338667629777
2024-02-07 00:50:00,2838.2533483313186
2024-02-07 00:51:40,2838.407643214766
2024-02-07 00:53:20,2838.495589802791
2024-02-07 00:55:00,2838.4621708058608
2024-02-07 00:56:40,2838.3422797609596
2024-02-07 00:58:20,2838.5968641633144
2024-02-07 01:00:00,2838.3501610731355
2024-02-07 01:01:40,2837.9009844300344
2024-02-07 01:03:20,2837.9257984109177
2024-02-07 01:05:00,2838.5324064625765
2024-02-07 01:06:40,2838.4090898553773
2024-02-07 01:08:20,2838.119352294643
2024-02-07 01:10:00,2838.510986156948
2024-02-07 01:11:40,2838.293352209266
2024-02-07 01:13:20,2838.180848149532
2024-02-07 01:15:00,2837.424601234504
2024-02-07 01:16:40,2837.6434361907836
2024-02-07 01:18:20,2837.982415530317
2024-02-07 01:20:00,2837.6754433454485
2024-02-07 01:21:40,2837.802896204815
2024-02-07 01:23:20,2838.5764284356105
2024-02-07 01:25:00,2837.761505836166
2024-02-07 01:26:40,2838.3870428085274
2024-02-07 01:28:20,2839.0579164720293
2024-02-07 01:30:00,2838.9214039282383
2024-02-07 01:31:40,2838.0282351159312
2024-02-07 01:33:20,2838.228663258887
2024-02-07 01:35:00,2838.258738359578
2024-02-07 01:36:40,2838.0613491959516
2024-02-07 01:38:20,2837.424082793997
2024-02-07 01:40:00,2838.5359772723145
2024-02-07 01:41:40,2839.565044618897
2024-02-07 01:43:20,2838.576360104226
2024-02-07 01:45:00,2837.8661026386167
2024-02-07 01:46:40,2838.2263740782005
2024-02-07 01:48:20,2837.7576694100494
2024-02-07 01:50:00,2836.309905741894
2024-02-07 01:51:40,2837.8643697077086
2024-02-07 01:53:20,2837.581214287682
2024-02-07 01:55:00,2838.178421380489
2024-02-07 01:56:40,2838.3474854416695
2024-02-07 01:58:20,2837.5964158051625
2024-02-07 02:00:00,2837.8996731616417
2024-02-07 02:01:40,2837.926305596981
2024-02-07 02:03:20,2837.868151944658
2024-02-07 02:05:00,2838.0123389872206
2024-02-07 02:06:40,2837.8628078892757
2024-02-07 02:08:20,2837.342296813031
2024-02-07 02:10:00,2838.6458890396493
2024-02-07 02:11:40,2837.7768599303104
2024-02-07 02:13:20,2839.052428865678
2024-02-07 02:15:00,2838.0849370319274
2024-02-07 02:16:40,2838.20544407337
2024-02-07 02:18:20,2838.0590465121177
2024-02-07 02:20:00,2838.5616324980574
2024-02-07 02:21:40,2838.6855975577005
2024-02-07 02:23:20,2838.606804868974
2024-02-07 02:25:00,2838.427752158254
2024-02-07 02:26:40,2838.482034390189
2024-02-07 02:28:20,2838.5874309708493
2024-02-07 02:30:00,2837.3682284417564
2024-02-07 02:31:40,2837.9217731197514
2024-02-07 02:33:20,2838.4876545689135
2024-02-07 02:35:00,2838.4338650423892
2024-02-07 02:36:40,2838.8817643207753
2024-02-07 02:38:20,2838.298526877696
2024-02-07 02:40:00,2839.352782372793
