2024-02-06 20:05:00,2832.5436323962504
2024-02-06 20:06:40,2840.644068328565
2024-02-06 20:08:20,2828.521524519046
2024-02-06 20:10:00,2842.267668723871
2024-02-06 20:11:40,2827.1265606288007
2024-02-06 20:13:20,2839.224488569035
2024-02-06 20:15:00,2830.2325543538755
2024-02-06 20:16:40,2833.808871634668
2024-02-06 20:18:20,2834.9790151805737
2024-02-06 20:20:00,2834.8586307188843
2024-02-06 20:21:40,2832.475903055574
2024-02-06 20:23:20,2840.477002362958
2024-02-06 20:25:00,2830.626416225606
2024-02-06 20:26:40,2834.5652424050804
2024-02-06 20:28:20,2833.3819643316956
2024-02-06 20:30:00,2831.1129438744074
2024-02-06 20:31:40,2834.28461181609
2024-02-06 20:33:20,2830.8522103358655
2024-02-06 20:35:00,2838.426752290817
2024-02-06 20:36:40,2838.468740302912
2024-02-06 20:38:20,2827.51015074715
2024-02-06 20:40:00,2830.9462074187163
2024-02-06 20:41:40,2829.6507745661957
2024-02-06 20:43:20,2833.251152131574
2024-02-06 20:45:00,2834.968038128092
2024-02-06 20:46:40,2834.75926658668
2024-02-06 20:48:20,2834.9963098382623
2024-02-06 20:50:00,2833.4555383172055
2024-02-06 20:51:40,2838.9810660690773
2024-02-06 20:53:20,2837.219704692218
2024-02-06 20:55:00,2834.0097865696544
2024-02-06 20:56:40,2838.5898110015687
2024-02-06 20:58:20,2827.093929094622
2024-02-06 21:00:00,2830.117750170026
2024-02-06 21:01:40,2836.128895717572
2024-02-06 21:03:20,2836.836974972034
2024-02-06 21:05:00,2832.95180376982
2024-02-06 21:06:40,2824.807411591758
2024-02-06 21:08:20,2841.4300925419666
2024-02-06 21:10:00,2833.267952185469
2024-02-06 21:11:40,2835.162291939602
2024-02-06 21:13:20,2838.3188789290234
2024-02-06 21:15:00,2833.053748471567
2024-02-06 21:16:40,2829.377839442807
2024-02-06 21:18:20,2836.0125728771372
2024-02-06 21:20:00,2828.9093801321305
2024-02-06 21:21:40,2832.8819250286324
2024-02-06 21:23:20,2830.8284827540783
2024-02-06 21:25:00,2831.4404806298903
2024-02-06 21:26:40,2831.1698650267285
2024-02-06 21:28:20,2836.759017954167
2024-02-06 21:30:00,2830.1101525367976
2024-02-06 21:31:40,2833.9294934432564
2024-02-06 21:33:20,2838.830591208028
2024-02-06 21:35:00,2827.5975421734324
2024-02-06 21:36:40,2831.456716912477
2024-02-06 21:38:20,2830.6013727492245
2024-02-06 21:40:00,2829.188036934507
2024-02-06 21:41:40,2831.7182647273366
2024-02-06 21:43:20,2829.584075792385
2024-02-06 21:45:00,2826.550503116154
2024-02-06 21:46:40,2829.6176629302518
2024-02-06 21:48:20,2825.8945556870353
2024-02-06 21:50:00,2836.973782052571
2024-02-06 21:51:40,2825.880719004092
2024-02-06 21:53:20,2840.1481075953407
2024-02-06 21:55:00,2834.5565105684313
2024-02-06 21:56:40,2821.202000015176
2024-02-06 21:58:20,2825.6942744825005
2024-02-06 22:00:00,2834.772312741545
2024-02-06 22:01:40,2828.8324096962106
2024-02-06 22:03:20,2827.87150959077
2024-02-06 22:05:00,2833.580592935778
2024-02-06 22:06:40,2828.2294104101393
2024-02-06 22:08:20,2826.2443383981863
2024-02-06 22:10:00,2839.088168328445
2024-02-06 22:11:40,2829.8262242726473
2024-02-06 22:13:20,2835.732183865838
2024-02-06 22:15:00,2826.542399824022
2024-02-06 22:16:40,2833.503147096595
2024-02-06 22:18:20,2834.79275865096
2024-02-06 22:20:00,2826.513885195762
2024-02-06 22:21:40,2829.9792502515775
2024-02-06 22:23:20,2827.151442711215
2024-02-06 22:25:00,2834.834627285275
2024-02-06 22:26:40,2832.290102694819
2024-02-06 22:28:20,2834.281658698723
2024-02-06 22:30:00,2826.0741867933707
2024-02-06 22:31:40,2831.7837533659026
2024-02-06 22:33:20,2826.8518487011893
2024-02-06 22:35:00,2825.631259826953
2024-02-06 22:36:40,2831.690897371481
2024-02-06 22:38:20,2826.373234022451
2024-02-06 22:40:00,2832.0310028557674
2024-02-06 22:41:40,2828.3072080251977
2024-02-06 22:43:20,2828.465895260169
2024-02-06 22:45:00,2833.181668867094
2024-02-06 22:46:40,2830.114663485192
2024-02-06 22:48:20,2827.923043659285
2024-02-06 22:50:00,2831.7753622629857
2024-02-06 22:51:40,2830.938763404738
2024-02-06 22:53:20,2833.5259665349613
2024-02-06 22:55:00,2830.2414442624367
2024-02-06 22:56:40,2834.7283280360434
2024-02-06 22:58:20,2830.265666890758
2024-02-06 23:00:00,2836.136733131458
2024-02-06 23:01:40,2835.5138413559293
2024-02-06 23:03:20,2826.479558037518
2024-02-06 23:05:00,2835.7820716258198
2024-02-06 23:06:40,2830.619258548699
2024-02-06 23:08:20,2820.909683916314
2024-02-06 23:10:00,2832.2297718471386
2024-02-06 23:11:40,2830.753793996723
2024-02-06 23:13:20,2829.486641590267
2024-02-06 23:15:00,2832.43082732601
2024-02-06 23:16:40,2828.7794285383834
2024-02-06 23:18:20,2827.8309856123537
2024-02-06 23:20:00,2837.0065835384016
2024-02-06 23:21:40,2829.7953490349905
2024-02-06 23:23:20,2838.879943137086
2024-02-06 23:25:00,2830.3811822934395
2024-02-06 23:26:40,2831.8661435086296
2024-02-06 23:28:20,2838.857599199083
2024-02-06 23:30:00,2835.030073012355
2024-02-06 23:31:40,2825.999766334382
2024-02-06 23:33:20,2834.2300739694074
2024-02-06 23:35:00,2830.841460553084
2024-02-06 23:36:40,2828.246668125366
2024-02-06 23:38:20,2831.1030204270223
2024-02-06 23:40:00,2839.8464047726848
2024-02-06 23:41:40,2833.096243212211
2024-02-06 23:43:20,2825.6911379764133
2024-02-06 23:45:00,2830.5602881684895
2024-02-06 23:46:40,2831.3046776975357
2024-02-06 23:48:20,2832.8396871703794
2024-02-06 23:50:00,2826.5664793972487
2024-02-06 23:51:40,2828.9337959214145
2024-02-06 23:53:20,2831.87387691142
2024-02-06 23:55:00,2831.496864061332
2024-02-06 23:56:40,2834.502153831941
2024-02-06 23:58:20,2828.600256201295
2024-02-07 00:00:00,2834.23633451579
2024-02-07 00:01:40,2833.2991548097416
2024-02-07 00:03:20,2833.373809099989
2024-02-07 00:05:00,2832.9237329063803
2024-02-07 00:06:40,2837.1732586164644
2024-02-07 00:08:20,2828.053173456112
2024-02-07 00:10:00,2835.705418854809
2024-02-07 00:11:40,2834.7412323620947
2024-02-07 00:13:20,2832.196423917618
2024-02-07 00:15:00,2827.471874649702
2024-02-07 00:16:40,2830.5674797640618
2024-02-07 00:18:20,2827.4770280487182
2024-02-07 00:20:00,2828.3510094104035
2024-02-07 00:21:40,2833.7948025151322
2024-02-07 00:23:20,2835.485630916011
2024-02-07 00:25:00,2840.246435028185
2024-02-07 00:26:40,2838.747486991977
2024-02-07 00:28:20,2825.6693193132833
2024-02-07 00:30:00,2834.4187176899227
2024-02-07 00:31:40,2830.362311572777
2024-02-07 00:33:20,2832.0727992483917
2024-02-07 00:35:00,2832.592072507314
2024-02-07 00:36:40,2828.995088640092
2024-02-07 00:38:20,2824.8313973263444
2024-02-07 00:40:00,2834.044482463348
2024-02-07 00:41:40,2835.586151529805
2024-02-07 00:43:20,2831.892666623443
2024-02-07 00:45:00,2832.6649598648187
2024-02-07 00:46:40,2836.517324835903
2024-02-07 00:48:20,2833.865473592834
2024-02-07 00:50:00,2829.198540845953
2024-02-07 00:51:40,2827.641866717993
2024-02-07 00:53:20,2828.015299431326
2024-02-07 00:55:00,2831.3491195919246
2024-02-07 00:56:40,2825.376850178638
2024-02-07 00:58:20,2834.5925072957148
2024-02-07 01:00:00,2820.765689284439
2024-02-07 01:01:40,2828.867099529195
2024-02-07 01:03:20,2835.945295513705
2024-02-07 01:05:00,2828.9260168980936
2024-02-07 01:06:40,2835.9883962855474
2024-02-07 01:08:20,2836.686728432707
2024-02-07 01:10:00,2828.5177586091113
2024-02-07 01:11:40,2835.509161900995
2024-02-07 01:13:20,2831.3520398134965
2024-02-07 01:15:00,2834.8986974650034
2024-02-07 01:16:40,2831.232545331583
2024-02-07 01:18:20,2825.4622331154414
2024-02-07 01:20:00,2824.1254156560626
2024-02-07 01:21:40,2833.1416129963463
2024-02-07 01:23:20,2824.386490682794
2024-02-07 01:25:00,2825.039905061476
2024-02-07 01:26:40,2831.6461781175008
2024-02-07 01:28:20,2835.109270414668
2024-02-07 01:30:00,2827.5727970888997
2024-02-07 01:31:40,2828.9259756200363
2024-02-07 01:33:20,2827.8008973483634
2024-02-07 01:35:00,2831.9855937860702
2024-02-07 01:36:40,2824.6453549963594
2024-02-07 01:38:20,2835.261132402845
2024-02-07 01:40:00,2833.5917457252144
2024-02-07 01:41:40,2830.145428010754
2024-02-07 01:43:20,2838.0642733370833
2024-02-07 01:45:00,2825.1514703855346
2024-02-07 01:46:40,2833.471812702541
2024-02-07 01:48:20,2835.4324753404276
2024-02-07 01:50:00,2821.0102970777752
2024-02-07 01:51:40,2839.7253013666614
2024-02-07 01:53:20,2833.6700907566997
2024-02-07 01:55:00,2833.9778328603734
2024-02-07 01:56:40,2825.663873191662
2024-02-07 01:58:20,2825.5654189720876
2024-02-07 02:00:00,2825.081171798917
2024-02-07 02:01:40,2833.0393417973787
2024-02-07 02:03:20,2833.075976461111
2024-02-07 02:05:00,2829.6726677579372
2024-02-07 02:06:40,2834.3021742674036
2024-02-07 02:08:20,2831.9236941328945
2024-02-07 02:10:00,2828.5691333140376
2024-02-07 02:11:40,2828.5243262776385
2024-02-07 02:13:20,2831.6248849039207
2024-02-07 02:15:00,2828.066520194056
2024-02-07 02:16:40,2832.5057517900036
2024-02-07 02:18:20,2821.199041205741
2024-02-07 02:20:00,2830.8072586139383
2024-02-07 02:21:40,2832.331486963499
2024-02-07 02:23:20,2828.6051596878588
2024-02-07 02:25:00,2831.530193243276
2024-02-07 02:26:40,2837.1608524707735
2024-02-07 02:28:20,2826.8634407502486
2024-02-07 02:30:00,2825.986381777761
2024-02-07 02:31:40,2831.686987429738
2024-02-07 02:33:20,2832.339449353022
2024-02-07 02:35:00,2831.554792546417
2024-02-07 02:36:40,2831.036932983399
2024-02-07 02:38:20,2829.3577272332363
2024-02-07 02:40:00,2833.7352147258134
