2024-06-11 23:01:40,2840.118407612998
2024-06-11 23:03:20,2840.1018566531866
2024-06-11 23:05:00,2840.0853118453283
2024-06-11 23:06:40,2840.0687734906455
2024-06-11 23:08:20,2840.0522418850146
2024-06-11 23:10:00,2840.0357173189273
2024-06-11 23:11:40,2840.0192000774573
2024-06-11 23:13:20,2840.0026904402234
2024-06-11 23:15:00,2839.9861886813515
2024-06-11 23:16:40,2839.969695069449
2024-06-11 23:18:20,2839.953209867568
2024-06-11 23:20:00,2839.936733333179
2024-06-11 23:21:40,2839.92026571814
2024-06-11 23:23:20,2839.903807268672
2024-06-11 23:25:00,2839.8873582253314
2024-06-11 23:26:40,2839.870918822987
2024-06-11 23:28:20,2839.8544892907976
2024-06-11 23:30:00,2839.8380698521883
2024-06-11 23:31:40,2839.821660724833
2024-06-11 23:33:20,2839.805262120634
2024-06-11 23:35:00,2839.7888742457058
2024-06-11 23:36:40,2839.7724973003556
2024-06-11 23:38:20,2839.756131479073
2024-06-11 23:40:00,2839.739776970513
2024-06-11 23:41:40,2839.7234339574857
2024-06-11 23:43:20,2839.707102616943
2024-06-11 23:45:00,2839.690783119969
2024-06-11 23:46:40,2839.674475631775
2024-06-11 23:48:20,2839.6581803116865
2024-06-11 23:50:00,2839.64189731314
2024-06-11 23:51:40,2839.6256267836775
2024-06-11 23:53:20,2839.6093688649435
2024-06-11 23:55:00,2839.593123692681
2024-06-11 23:56:40,2839.5768913967286
2024-06-11 23:58:20,2839.5606721010245
2024-06-12 00:00:00,2839.5444659236023
2024-06-12 00:01:40,2839.528272976596
2024-06-12 00:03:20,2839.5120933662433
2024-06-12 00:05:00,2839.495927192886
2024-06-12 00:06:40,2839.4797745509804
2024-06-12 00:08:20,2839.4636355290995
2024-06-12 00:10:00,2839.4475102099445
2024-06-12 00:11:40,2839.4313986703487
2024-06-12 00:13:20,2839.4153009812912
2024-06-12 00:15:00,2839.3992172079056
2024-06-12 00:16:40,2839.383147409493
2024-06-12 00:18:20,2839.3670916395345
2024-06-12 00:20:00,2839.351049945706
2024-06-12 00:21:40,2839.3350223698926
2024-06-12 00:23:20,2839.3190089482046
2024-06-12 00:25:00,2839.3030097109972
2024-06-12 00:26:40,2839.287024682886
2024-06-12 00:28:20,2839.271053882771
2024-06-12 00:30:00,2839.2550973238517
2024-06-12 00:31:40,2839.239155013654
2024-06-12 00:33:20,2839.223226954052
2024-06-12 00:35:00,2839.2073131412894
2024-06-12 00:36:40,2839.19141356601
2024-06-12 00:38:20,2839.1755282132804
2024-06-12 00:40:00,2839.1596570626198
2024-06-12 00:41:40,2839.1438000880266
2024-06-12 00:43:20,2839.1279572580133
2024-06-12 00:45:00,2839.112128535631
2024-06-12 00:46:40,2839.0963138785114
2024-06-12 00:48:20,2839.0805132388905
2024-06-12 00:50:00,2839.064726563652
2024-06-12 00:51:40,2839.0489537943604
2024-06-12 00:53:20,2839.0331948672983
2024-06-12 00:55:00,2839.0174497135094
2024-06-12 00:56:40,2839.001718258835
2024-06-12 00:58:20,2838.9860004239576
2024-06-12 01:00:00,2838.9702961244466
2024-06-12 01:01:40,2838.954605270801
2024-06-12 01:03:20,2838.938927768497
2024-06-12 01:05:00,2838.9232635180356
2024-06-12 01:06:40,2838.907612414993
2024-06-12 01:08:20,2838.8919743500724
2024-06-12 01:10:00,2838.876349209158
2024-06-12 01:11:40,2838.860736873364
2024-06-12 01:13:20,2838.845137219102
2024-06-12 01:15:00,2838.829550118128
2024-06-12 01:16:40,2838.813975437611
2024-06-12 01:18:20,2838.7984130401896
2024-06-12 01:20:00,2838.7828627840418
2024-06-12 01:21:40,2838.767324522945
2024-06-12 01:23:20,2838.7517981063484
2024-06-12 01:25:00,2838.736283379443
2024-06-12 01:26:40,2838.720780183233
2024-06-12 01:28:20,2838.705288354609
2024-06-12 01:30:00,2838.6898077264295
2024-06-12 01:31:40,2838.6743381275983
2024-06-12 01:33:20,2838.6588793831447
2024-06-12 01:35:00,2838.6434313143086
2024-06-12 01:36:40,2838.627993738631
2024-06-12 01:38:20,2838.6125664700403
2024-06-12 01:40:00,2838.597149318943
2024-06-12 01:41:40,2838.5817420923263
2024-06-12 01:43:20,2838.5663445938467
2024-06-12 01:45:00,2838.550956623939
2024-06-12 01:46:40,2838.5355779799174
2024-06-12 01:48:20,2838.520208456082
2024-06-12 01:50:00,2838.504847843831
2024-06-12 01:51:40,2838.4894959317753
2024-06-12 01:53:20,2838.474152505853
2024-06-12 01:55:00,2838.458817349454
2024-06-12 01:56:40,2838.443490243541
2024-06-12 01:58:20,2838.428170966782
2024-06-12 02:00:00,2838.412859295679
2024-06-12 02:01:40,2838.397555004705
2024-06-12 02:03:20,2838.3822578664444
2024-06-12 02:05:00,2838.366967651738
2024-06-12 02:06:40,2838.3516841298315
2024-06-12 02:08:20,2838.3364070685266
2024-06-12 02:10:00,2838.3211362343404
2024-06-12 02:11:40,2838.305871392667
2024-06-12 02:13:20,2838.2906123079456
2024-06-12 02:15:00,2838.2753587438274
2024-06-12 02:16:40,2838.26011046336
2024-06-12 02:18:20,2838.244867229162
2024-06-12 02:20:00,2838.2296288036137
2024-06-12 02:21:40,2838.214394949049
2024-06-12 02:23:20,2838.199165427952
2024-06-12 02:25:00,2838.1839400031627
2024-06-12 02:26:40,2838.1687184380835
2024-06-12 02:28:20,2838.1535004968964
2024-06-12 02:30:00,2838.138285944783
2024-06-12 02:31:40,2838.1230745481516
2024-06-12 02:33:20,2838.1078660748717
2024-06-12 02:35:00,2838.0926602945115
2024-06-12 02:36:40,2838.0774569785867
2024-06-12 02:38:20,2838.0622559008134
2024-06-12 02:40:00,2838.0470568373657
2024-06-12 02:41:40,2838.0318595671447
2024-06-12 02:43:20,2838.0166638720502
2024-06-12 02:45:00,2838.0014695372624
2024-06-12 02:46:40,2837.9862763515303
2024-06-12 02:48:20,2837.9710841074684
2024-06-12 02:50:00,2837.9558926018562
2024-06-12 02:51:40,2837.9407016359514
2024-06-12 02:53:20,2837.9255110158074
2024-06-12 02:55:00,2837.9103205526008
2024-06-12 02:56:40,2837.895130062963
2024-06-12 02:58:20,2837.8799393693225
2024-06-12 03:00:00,2837.864748300258
2024-06-12 03:01:40,2837.849556690853
2024-06-12 03:03:20,2837.8343643830653
2024-06-12 03:05:00,2837.8191712260978
2024-06-12 03:06:40,2837.803977076786
2024-06-12 03:08:20,2837.7887817999867
2024-06-12 03:10:00,2837.7735852689793
2024-06-12 03:11:40,2837.7583873658714
2024-06-12 03:13:20,2837.74318798202
2024-06-12 03:15:00,2837.7279870184525
2024-06-12 03:16:40,2837.7127843863022
2024-06-12 03:18:20,2837.69758000725
2024-06-12 03:20:00,2837.682373813974
2024-06-12 03:21:40,2837.6671657506076
2024-06-12 03:23:20,2837.6519557732086
2024-06-12 03:25:00,2837.636743850229
2024-06-12 03:26:40,2837.621529963002
2024-06-12 03:28:20,2837.6063141062305
2024-06-12 03:30:00,2837.591096288483
2024-06-12 03:31:40,2837.5758765327037
2024-06-12 03:33:20,2837.5606548767173
2024-06-12 03:35:00,2837.545431373756
2024-06-12 03:36:40,2837.530206092978
2024-06-12 03:38:20,2837.5149791200065
2024-06-12 03:40:00,2837.4997505574615
2024-06-12 03:41:40,2837.484520525507
2024-06-12 03:43:20,2837.469289162397
2024-06-12 03:45:00,2837.4540566250316
2024-06-12 03:46:40,2837.4388230895133
2024-06-12 03:48:20,2837.423588751707
2024-06-12 03:50:00,2837.408353827806
2024-06-12 03:51:40,2837.3931185548963
2024-06-12 03:53:20,2837.37788319153
2024-06-12 03:55:00,2837.36264801829
2024-06-12 03:56:40,2837.347413338363
2024-06-12 03:58:20,2837.332179478109
2024-06-12 04:00:00,2837.31694678763
2024-06-12 04:01:40,2837.3017156413357
2024-06-12 04:03:20,2837.28648643851
2024-06-12 04:05:00,2837.2712596038664
2024-06-12 04:06:40,2837.2560355881055
2024-06-12 04:08:20,2837.2408148684626
2024-06-12 04:10:00,2837.2255979492516
2024-06-12 04:11:40,2837.2103853623917
2024-06-12 04:13:20,2837.195177667937
2024-06-12 04:15:00,2837.1799754545846
2024-06-12 04:16:40,2837.1647793401767
