2023-12-07 21:10:00,2836.4777846909765
2023-12-07 21:11:40,2836.7432618620965
2023-12-07 21:13:20,2836.8100663901973
2023-12-07 21:15:00,2836.926102549487
2023-12-07 21:16:40,2836.9854260519696
2023-12-07 21:18:20,2837.015103651531
2023-12-07 21:20:00,2837.0187396773827
2023-12-07 21:21:40,2837.2520912630666
2023-12-07 21:23:20,2837.5383236327157
2023-12-07 21:25:00,2837.8230783278286
2023-12-07 21:26:40,2837.7987860075937
2023-12-07 21:28:20,2837.6198283855697
2023-12-07 21:30:00,2837.4280706740456
2023-12-07 21:31:40,2837.210350686183
2023-12-07 21:33:20,2836.9686470186803
2023-12-07 21:35:00,2836.733180162607
2023-12-07 21:36:40,2836.4770411926825
2023-12-07 21:38:20,2836.1456238610886
2023-12-07 21:40:00,2835.837922180865
2023-12-07 21:41:40,2835.614968221627
2023-12-07 21:43:20,2835.441944565828
2023-12-07 21:45:00,2835.333647339382
2023-12-07 21:46:40,2835.3440291654633
2023-12-07 21:48:20,2835.268418086956
2023-12-07 21:50:00,2835.186866379323
2023-12-07 21:51:40,2835.032793503082
2023-12-07 21:53:20,2834.9611172431437
2023-12-07 21:55:00,2834.841924931942
2023-12-07 21:56:40,2834.8027311392884
2023-12-07 21:58:20,2834.6910870410766
2023-12-07 22:00:00,2834.6526578734674
2023-12-07 22:01:40,2834.607118209505
2023-12-07 22:03:20,2834.435139474019
2023-12-07 22:05:00,2834.265530744604
2023-12-07 22:06:40,2834.3877431138853
2023-12-07 22:08:20,2834.684114166771
2023-12-07 22:10:00,2834.8982071050627
2023-12-07 22:11:40,2835.0637771682254
2023-12-07 22:13:20,2835.2598632087074
2023-12-07 22:15:00,2835.3912417663632
2023-12-07 22:16:40,2835.6398460998234
2023-12-07 22:18:20,2835.8988057182682
2023-12-07 22:20:00,2836.2184797271284
2023-12-07 22:21:40,2836.5913446154955
2023-12-07 22:23:20,2836.9081282770176
2023-12-07 22:25:00,2837.220694806769
2023-12-07 22:26:40,2837.1725176436025
2023-12-07 22:28:20,2837.047590222028
2023-12-07 22:30:00,2836.9505694012464
2023-12-07 22:31:40,2836.6931603979574
2023-12-07 22:33:20,2836.3783290663223
2023-12-07 22:35:00,2836.042712461206
2023-12-07 22:36:40,2836.0563540293547
2023-12-07 22:38:20,2836.2309362484098
2023-12-07 22:40:00,2836.429450460256
2023-12-07 22:41:40,2836.3781502661222
2023-12-07 22:43:20,2836.384039263122
2023-12-07 22:45:00,2836.157660436571
2023-12-07 22:46:40,2836.1618287054143
2023-12-07 22:48:20,2836.213879161929
2023-12-07 22:50:00,2836.273479764674
2023-12-07 22:51:40,2836.1017345555993
2023-12-07 22:53:20,2836.0136836946126
2023-12-07 22:55:00,2835.925703539333
2023-12-07 22:56:40,2835.7263816705754
2023-12-07 22:58:20,2835.626979698742
2023-12-07 23:00:00,2835.3905383721167
2023-12-07 23:01:40,2835.2776795532614
2023-12-07 23:03:20,2835.183978943282
2023-12-07 23:05:00,2835.1266925934287
2023-12-07 23:06:40,2835.183464553059
2023-12-07 23:08:20,2835.1950721234502
2023-12-07 23:10:00,2835.2744014394734
2023-12-07 23:11:40,2835.4699445693163
2023-12-07 23:13:20,2835.757810126076
2023-12-07 23:15:00,2836.107619420361
2023-12-07 23:16:40,2836.318368900197
2023-12-07 23:18:20,2836.476272591893
2023-12-07 23:20:00,2836.6091913339437
2023-12-07 23:21:40,2836.903824540614
2023-12-07 23:23:20,2837.2473746940063
2023-12-07 23:25:00,2837.53335584928
2023-12-07 23:26:40,2837.7367684649003
2023-12-07 23:28:20,2837.7414343432165
2023-12-07 23:30:00,2837.7774914066367
2023-12-07 23:31:40,2837.6465794568194
2023-12-07 23:33:20,2837.603946768821
2023-12-07 23:35:00,2837.5042057817723
2023-12-07 23:36:40,2837.4243573541858
2023-12-07 23:38:20,2837.3593765134765
2023-12-07 23:40:00,2837.200150200848
2023-12-07 23:41:40,2837.0036357657987
2023-12-07 23:43:20,2836.752312959386
2023-12-07 23:45:00,2836.4512219586054
2023-12-07 23:46:40,2836.094027730123
2023-12-07 23:48:20,2835.7479794133897
2023-12-07 23:50:00,2835.3653888725266
2023-12-07 23:51:40,2835.1400961426034
2023-12-07 23:53:20,2835.146444698577
2023-12-07 23:55:00,2835.1578292949557
2023-12-07 23:56:40,2835.160307639662
2023-12-07 23:58:20,2835.130874583965
2023-12-08 00:00:00,2835.1692945269706
2023-12-08 00:01:40,2835.1986005170725
2023-12-08 00:03:20,2835.1667668367268
2023-12-08 00:05:00,2835.2642756342466
2023-12-08 00:06:40,2835.1379609456
2023-12-08 00:08:20,2835.0715888507893
2023-12-08 00:10:00,2834.943121940415
2023-12-08 00:11:40,2834.6731695097974
2023-12-08 00:13:20,2834.2932958675533
2023-12-08 00:15:00,2834.0242215964927
2023-12-08 00:16:40,2833.7123622244358
2023-12-08 00:18:20,2833.4139212152295
2023-12-08 00:20:00,2833.1587140759784
2023-12-08 00:21:40,2832.9248979484546
2023-12-08 00:23:20,2832.747105198529
2023-12-08 00:25:00,2832.601208035045
2023-12-08 00:26:40,2832.5677391439845
2023-12-08 00:28:20,2832.6739910716524
2023-12-08 00:30:00,2832.7621576759448
2023-12-08 00:31:40,2832.850832189345
2023-12-08 00:33:20,2832.7936842716135
2023-12-08 00:35:00,2832.7150548852833
2023-12-08 00:36:40,2832.710565271063
2023-12-08 00:38:20,2832.7225856520095
2023-12-08 00:40:00,2832.715731759303
2023-12-08 00:41:40,2832.683662730298
2023-12-08 00:43:20,2832.695705619238
2023-12-08 00:45:00,2832.6844694176
2023-12-08 00:46:40,2832.5412967253214
2023-12-08 00:48:20,2832.344684747066
2023-12-08 00:50:00,2832.1396980547406
2023-12-08 00:51:40,2832.0806833623424
2023-12-08 00:53:20,2832.180230960451
2023-12-08 00:55:00,2832.345376090695
2023-12-08 00:56:40,2832.428808237348
2023-12-08 00:58:20,2832.5748595697823
2023-12-08 01:00:00,2832.7044167653316
2023-12-08 01:01:40,2832.9119862992447
2023-12-08 01:03:20,2833.2158820547606
2023-12-08 01:05:00,2833.514064356125
2023-12-08 01:06:40,2833.760683040889
2023-12-08 01:08:20,2834.0593830103658
2023-12-08 01:10:00,2834.3782348232426
2023-12-08 01:11:40,2834.681761777726
2023-12-08 01:13:20,2835.105742284722
2023-12-08 01:15:00,2835.5044795992458
2023-12-08 01:16:40,2835.777023130176
2023-12-08 01:18:20,2835.885191567371
2023-12-08 01:20:00,2836.0420878549444
2023-12-08 01:21:40,2836.0343342895962
2023-12-08 01:23:20,2835.8973389082685
2023-12-08 01:25:00,2835.81854710495
2023-12-08 01:26:40,2835.713769001486
2023-12-08 01:28:20,2835.6342024184164
2023-12-08 01:30:00,2835.5821853483694
2023-12-08 01:31:40,2835.423333618537
2023-12-08 01:33:20,2835.1691314980717
2023-12-08 01:35:00,2834.885438099214
2023-12-08 01:36:40,2834.7070606995094
2023-12-08 01:38:20,2834.556690579718
2023-12-08 01:40:00,2834.427015352917
2023-12-08 01:41:40,2834.3548538511623
2023-12-08 01:43:20,2834.4811385419853
2023-12-08 01:45:00,2834.6082329415685
2023-12-08 01:46:40,2834.6484166318264
2023-12-08 01:48:20,2834.5668447960197
2023-12-08 01:50:00,2834.4592711203522
2023-12-08 01:51:40,2834.5078155436768
2023-12-08 01:53:20,2834.7162747723064
2023-12-08 01:55:00,2835.011946159158
2023-12-08 01:56:40,2835.1693796973536
2023-12-08 01:58:20,2835.2289570859134
2023-12-08 02:00:00,2835.282856395077
2023-12-08 02:01:40,2835.329958348284
2023-12-08 02:03:20,2835.2670424210146
2023-12-08 02:05:00,2835.2535142200736
2023-12-08 02:06:40,2835.2282568120368
2023-12-08 02:08:20,2835.3797968684325
2023-12-08 02:10:00,2835.5104236145366
2023-12-08 02:11:40,2835.705492994525
2023-12-08 02:13:20,2835.900331219727
2023-12-08 02:15:00,2836.1623192909096
2023-12-08 02:16:40,2836.280976532625
2023-12-08 02:18:20,2836.2841800021615
2023-12-08 02:20:00,2836.3502422144747
2023-12-08 02:21:40,2836.3811990333666
2023-12-08 02:23:20,2836.478061804059
2023-12-08 02:25:00,2836.4920221460347
2023-12-08 02:26:40,2836.569261677734
2023-12-08 02:28:20,2836.4970058805357
2023-12-08 02:30:00,2836.4515300742714
2023-12-08 02:31:40,2836.3483417272305
2023-12-08 02:33:20,2836.067241125009
2023-12-08 02:35:00,2835.793261902122
2023-12-08 02:36:40,2835.506084469216
2023-12-08 02:38:20,2835.4161822224582
2023-12-08 02:40:00,2835.268849536002
2023-12-08 02:41:40,2835.0623271089794
2023-12-08 02:43:20,2834.6802598120044
2023-12-08 02:45:00,2834.3797168885744
2023-12-08 02:46:40,2834.1225160631175
2023-12-08 02:48:20,2834.0141675489213
2023-12-08 02:50:00,2833.934679111965
2023-12-08 02:51:40,2833.88631133716
2023-12-08 02:53:20,2833.852041745146
2023-12-08 02:55:00,2833.8114671258663
2023-12-08 02:56:40,2833.7979779498933
2023-12-08 02:58:20,2833.9472220679922
2023-12-08 03:00:00,2834.14672561563
2023-12-08 03:01:40,2834.265151234731
2023-12-08 03:03:20,2834.2306829516315
2023-12-08 03:05:00,2834.1999255301403
2023-12-08 03:06:40,2834.289264572697
2023-12-08 03:08:20,2834.511924152876
2023-12-08 03:10:00,2834.790867257231
2023-12-08 03:11:40,2835.001631034851
2023-12-08 03:13:20,2835.202215485043
2023-12-08 03:15:00,2835.3684316555295
2023-12-08 03:16:40,2835.4388243167705
2023-12-08 03:18:20,2834.960780661932
2023-12-08 03:20:00,2834.489826730504
2023-12-08 03:21:40,2834.1462621750384
2023-12-08 03:23:20,2834.05507626568
2023-12-08 03:25:00,2834.0297289795108
2023-12-08 03:26:40,2833.9834056371483
2023-12-08 03:28:20,2833.985266943687
2023-12-08 03:30:00,2834.0576806204663
2023-12-08 03:31:40,2834.052652084133
2023-12-08 03:33:20,2834.379374368327
2023-12-08 03:35:00,2834.692828946412
2023-12-08 03:36:40,2834.877698779339
2023-12-08 03:38:20,2834.842120491298
2023-12-08 03:40:00,2834.8726280156443
2023-12-08 03:41:40,2834.8181645420204
2023-12-08 03:43:20,2834.77673321284
2023-12-08 03:45:00,2834.770402012238
2023-12-08 03:46:40,2834.771340874869
2023-12-08 03:48:20,2834.98700162404
2023-12-08 03:50:00,2835.101875438173
2023-12-08 03:51:40,2835.245768982515
2023-12-08 03:53:20,2835.2920429771257
2023-12-08 03:55:00,2835.2931628466495
2023-12-08 03:56:40,2835.339269416423
2023-12-08 03:58:20,2835.4646457046583
2023-12-08 04:00:00,2835.631292913683
2023-12-08 04:01:40,2835.7492134504805
2023-12-08 04:03:20,2836.089234364856
2023-12-08 04:05:00,2836.4072960794065
2023-12-08 04:06:40,2836.7180663407385
2023-12-08 04:08:20,2836.8642982780516
2023-12-08 04:10:00,2836.9863789904707
2023-12-08 04:11:40,2837.155859493473
2023-12-08 04:13:20,2837.196627500227
2023-12-08 04:15:00,2837.2056086688835
2023-12-08 04:16:40,2837.1564623048866
2023-12-08 04:18:20,2837.13827633085
2023-12-08 04:20:00,2837.1044206332454
2023-12-08 04:21:40,2837.093145104667
2023-12-08 04:23:20,2836.927764038773
2023-12-08 04:25:00,2836.7823679871494
2023-12-08 04:26:40,2836.62809960667
2023-12-08 04:28:20,2836.4401166693706
2023-12-08 04:30:00,2836.2193331343146
2023-12-08 04:31:40,2835.971149887585
2023-12-08 04:33:20,2835.726292999363
2023-12-08 04:35:00,2835.4644622128644
2023-12-08 04:36:40,2835.2843142732754
2023-12-08 04:38:20,2835.038181428574
2023-12-08 04:40:00,2834.7699370317673
2023-12-08 04:41:40,2834.517888084266
2023-12-08 04:43:20,2834.4911523113797
2023-12-08 04:45:00,2834.4455952350727
2023-12-08 04:46:40,2834.4413253616813
2023-12-08 04:48:20,2834.586841979025
2023-12-08 04:50:00,2834.7167087481366
2023-12-08 04:51:40,2834.845184381066
2023-12-08 04:53:20,2834.6551916979693
2023-12-08 04:55:00,2834.5562807905285
2023-12-08 04:56:40,2834.424688487355
2023-12-08 04:58:20,2834.216068386019
2023-12-08 05:00:00,2833.9965442304733
2023-12-08 05:01:40,2833.777411173234
2023-12-08 05:03:20,2833.647396632086
2023-12-08 05:05:00,2833.5115986017354
2023-12-08 05:06:40,2833.3804546781475
2023-12-08 05:08:20,2833.3332619923754
2023-12-08 05:10:00,2833.30827938783
2023-12-08 05:11:40,2833.2658220777885
2023-12-08 05:13:20,2833.289340719566
2023-12-08 05:15:00,2833.307850875311
2023-12-08 05:16:40,2833.2960015865606
2023-12-08 05:18:20,2833.5412893679427
2023-12-08 05:20:00,2833.761389215687
2023-12-08 05:21:40,2833.9329050079314
2023-12-08 05:23:20,2834.036298137661
2023-12-08 05:25:00,2834.105026344878
2023-12-08 05:26:40,2834.153676571126
2023-12-08 05:28:20,2834.1702523776366
2023-12-08 05:30:00,2834.166242698685
2023-12-08 05:31:40,2834.208897901516
2023-12-08 05:33:20,2834.0874737324884
2023-12-08 05:35:00,2833.965643816124
2023-12-08 05:36:40,2833.8003975439437
2023-12-08 05:38:20,2833.5829972795395
2023-12-08 05:40:00,2833.3345865308584
2023-12-08 05:41:40,2833.046514252648
2023-12-08 05:43:20,2832.956579192798
2023-12-08 05:45:00,2832.850919522486
2023-12-08 05:46:40,2832.760923260994
2023-12-08 05:48:20,2833.108815501703
2023-12-08 05:50:00,2833.4985269672156
2023-12-08 05:51:40,2833.830294419312
2023-12-08 05:53:20,2834.143772218178
2023-12-08 05:55:00,2834.5491355532463
2023-12-08 05:56:40,2834.9601029007426
2023-12-08 05:58:20,2834.83423685435
2023-12-08 06:00:00,2834.7032031676845
2023-12-08 06:01:40,2834.556381409441
2023-12-08 06:03:20,2834.3165202239843
2023-12-08 06:05:00,2834.102372878771
2023-12-08 06:06:40,2833.987738884936
2023-12-08 06:08:20,2833.793733969012
2023-12-08 06:10:00,2833.609988506036
2023-12-08 06:11:40,2833.4200769893246
2023-12-08 06:13:20,2833.5168698202715
2023-12-08 06:15:00,2833.6105949393486
2023-12-08 06:16:40,2833.6746100294713
2023-12-08 06:18:20,2833.566231892334
2023-12-08 06:20:00,2833.4826532831858
2023-12-08 06:21:40,2833.4341266716797
2023-12-08 06:23:20,2833.6409802914573
2023-12-08 06:25:00,2833.8794477958577
2023-12-08 06:26:40,2834.003381528135
2023-12-08 06:28:20,2834.3337730490807
2023-12-08 06:30:00,2834.683067033307
2023-12-08 06:31:40,2835.006333229081
2023-12-08 06:33:20,2835.0590725867773
