2023-12-07 21:10:00,2827.5748366412777
2023-12-07 21:11:40,2826.838264578426
2023-12-07 21:13:20,2826.920444403689
2023-12-07 21:15:00,2827.328050639471
2023-12-07 21:16:40,2827.169937155619
2023-12-07 21:18:20,2827.1992807336032
2023-12-07 21:20:00,2827.2091804319457
2023-12-07 21:21:40,2827.039385198268
2023-12-07 21:23:20,2826.878301414137
2023-12-07 21:25:00,2826.790383465862
2023-12-07 21:26:40,2827.0962433935
2023-12-07 21:28:20,2827.4261491805764
2023-12-07 21:30:00,2827.8222447638886
2023-12-07 21:31:40,2828.093563014887
2023-12-07 21:33:20,2828.30892261949
2023-12-07 21:35:00,2829.0078924675977
2023-12-07 21:36:40,2829.0553712070187
2023-12-07 21:38:20,2829.809342446535
2023-12-07 21:40:00,2829.908170385575
2023-12-07 21:41:40,2830.3870456307454
2023-12-07 21:43:20,2830.697553908415
2023-12-07 21:45:00,2831.2480925886102
2023-12-07 21:46:40,2831.5426144047096
2023-12-07 21:48:20,2831.607106936376
2023-12-07 21:50:00,2831.79991102394
2023-12-07 21:51:40,2831.66761386901
2023-12-07 21:53:20,2831.1115958749847
2023-12-07 21:55:00,2830.781225278995
2023-12-07 21:56:40,2830.8456830207106
2023-12-07 21:58:20,2830.293278524455
2023-12-07 22:00:00,2830.647176862565
2023-12-07 22:01:40,2831.0062824399156
2023-12-07 22:03:20,2830.7406124829586
2023-12-07 22:05:00,2830.2047954494733
2023-12-07 22:06:40,2830.685789668685
2023-12-07 22:08:20,2830.940379847633
2023-12-07 22:10:00,2830.823956049666
2023-12-07 22:11:40,2830.463924132848
2023-12-07 22:13:20,2830.0305500883705
2023-12-07 22:15:00,2829.9926460401925
2023-12-07 22:16:40,2829.8383342557836
2023-12-07 22:18:20,2829.5140767908074
2023-12-07 22:20:00,2829.4430509295803
2023-12-07 22:21:40,2829.4628340598156
2023-12-07 22:23:20,2828.654931566173
2023-12-07 22:25:00,2827.903225056775
2023-12-07 22:26:40,2827.9823718318958
2023-12-07 22:28:20,2828.4488451066877
2023-12-07 22:30:00,2827.3119569647597
2023-12-07 22:31:40,2827.6351233703954
2023-12-07 22:33:20,2827.8446878263358
2023-12-07 22:35:00,2828.2703446856854
2023-12-07 22:36:40,2828.288478926704
2023-12-07 22:38:20,2828.2699426432155
2023-12-07 22:40:00,2828.422157881366
2023-12-07 22:41:40,2829.2565747745766
2023-12-07 22:43:20,2828.5350519145795
2023-12-07 22:45:00,2829.067158823977
2023-12-07 22:46:40,2829.35774077499
2023-12-07 22:48:20,2829.7893880840134
2023-12-07 22:50:00,2830.1078258724615
2023-12-07 22:51:40,2830.4121380332494
2023-12-07 22:53:20,2830.6526011954475
2023-12-07 22:55:00,2831.1346114642906
2023-12-07 22:56:40,2831.516104618105
2023-12-07 22:58:20,2831.2900568118316
2023-12-07 23:00:00,2831.623968785548
2023-12-07 23:01:40,2831.976477048238
2023-12-07 23:03:20,2831.9717106313674
2023-12-07 23:05:00,2831.7995884737
2023-12-07 23:06:40,2831.8532383327138
2023-12-07 23:08:20,2831.6409022886123
2023-12-07 23:10:00,2831.16497333449
2023-12-07 23:11:40,2830.920159861502
2023-12-07 23:13:20,2831.270131701822
2023-12-07 23:15:00,2831.311184758471
2023-12-07 23:16:40,2831.4054496325257
2023-12-07 23:18:20,2831.6160740267715
2023-12-07 23:20:00,2832.2788974098867
2023-12-07 23:21:40,2832.2439566624003
2023-12-07 23:23:20,2831.9513798836047
2023-12-07 23:25:00,2831.9338739060963
2023-12-07 23:26:40,2832.291613615678
2023-12-07 23:28:20,2832.354753778667
2023-12-07 23:30:00,2831.753603638481
2023-12-07 23:31:40,2831.807092525375
2023-12-07 23:33:20,2831.3435831092056
2023-12-07 23:35:00,2830.9364886416306
2023-12-07 23:36:40,2830.940824456928
2023-12-07 23:38:20,2830.0095890678977
2023-12-07 23:40:00,2830.2886296406396
2023-12-07 23:41:40,2829.78240245862
2023-12-07 23:43:20,2829.6441285342657
2023-12-07 23:45:00,2829.454812265738
2023-12-07 23:46:40,2829.2795361904905
2023-12-07 23:48:20,2828.713458697018
2023-12-07 23:50:00,2829.1299306946103
2023-12-07 23:51:40,2828.7239910495655
2023-12-07 23:53:20,2829.0042993919164
2023-12-07 23:55:00,2829.0393457225687
2023-12-07 23:56:40,2828.7980487442496
2023-12-07 23:58:20,2828.9688638315206
2023-12-08 00:00:00,2828.9713005159288
2023-12-08 00:01:40,2828.835072015284
2023-12-08 00:03:20,2828.900382984163
2023-12-08 00:05:00,2829.143751266503
2023-12-08 00:06:40,2829.37164989819
2023-12-08 00:08:20,2828.9150393400373
2023-12-08 00:10:00,2829.149846132943
2023-12-08 00:11:40,2828.7674446267893
2023-12-08 00:13:20,2829.0440894725343
2023-12-08 00:15:00,2828.9370260637947
2023-12-08 00:16:40,2828.3159557743347
2023-12-08 00:18:20,2828.2823590632197
2023-12-08 00:20:00,2828.2017276253937
2023-12-08 00:21:40,2828.2111016109197
2023-12-08 00:23:20,2828.353850140505
2023-12-08 00:25:00,2828.3591383851212
2023-12-08 00:26:40,2828.504968527907
2023-12-08 00:28:20,2828.721108178309
2023-12-08 00:30:00,2828.860586784665
2023-12-08 00:31:40,2829.0956037074793
2023-12-08 00:33:20,2829.6338994674106
2023-12-08 00:35:00,2829.6325723331847
2023-12-08 00:36:40,2830.5363502643063
2023-12-08 00:38:20,2830.5650992265996
2023-12-08 00:40:00,2830.857557051163
2023-12-08 00:41:40,2831.0082719131005
2023-12-08 00:43:20,2831.098123566851
2023-12-08 00:45:00,2830.666190426827
2023-12-08 00:46:40,2831.108151258651
2023-12-08 00:48:20,2830.862344170475
2023-12-08 00:50:00,2830.8113662413148
2023-12-08 00:51:40,2830.258273988866
2023-12-08 00:53:20,2830.304684670421
2023-12-08 00:55:00,2830.089916791115
2023-12-08 00:56:40,2829.971944627792
2023-12-08 00:58:20,2829.571505240114
2023-12-08 01:00:00,2830.0217393399776
2023-12-08 01:01:40,2829.613261916378
2023-12-08 01:03:20,2829.793541857259
2023-12-08 01:05:00,2829.725863867667
2023-12-08 01:06:40,2829.5767153414777
2023-12-08 01:08:20,2829.95863588294
2023-12-08 01:10:00,2829.808675583402
2023-12-08 01:11:40,2829.4182655946197
2023-12-08 01:13:20,2829.6220572476323
2023-12-08 01:15:00,2829.840811648896
2023-12-08 01:16:40,2830.093449919991
2023-12-08 01:18:20,2830.132929016813
2023-12-08 01:20:00,2829.849268876976
2023-12-08 01:21:40,2829.9302010417387
2023-12-08 01:23:20,2829.7620663690345
2023-12-08 01:25:00,2829.811136682904
2023-12-08 01:26:40,2829.6389594980233
2023-12-08 01:28:20,2829.5204249956446
2023-12-08 01:30:00,2828.9905292901094
2023-12-08 01:31:40,2828.67526349247
2023-12-08 01:33:20,2828.92971960031
2023-12-08 01:35:00,2828.441279875435
2023-12-08 01:36:40,2828.6505745348154
2023-12-08 01:38:20,2828.7166330851464
2023-12-08 01:40:00,2828.445642147366
2023-12-08 01:41:40,2828.529225570438
2023-12-08 01:43:20,2828.792517371522
2023-12-08 01:45:00,2828.2144953080588
2023-12-08 01:46:40,2828.497873253907
2023-12-08 01:48:20,2828.404987379196
2023-12-08 01:50:00,2828.732611815651
2023-12-08 01:51:40,2829.106704256052
2023-12-08 01:53:20,2828.9875007810438
2023-12-08 01:55:00,2828.4254743945553
2023-12-08 01:56:40,2828.3944768179563
2023-12-08 01:58:20,2827.6181787384207
2023-12-08 02:00:00,2827.0950165809604
2023-12-08 02:01:40,2827.0411792871423
2023-12-08 02:03:20,2826.8322539593864
2023-12-08 02:05:00,2826.7499444578566
2023-12-08 02:06:40,2826.394509613646
2023-12-08 02:08:20,2826.414154460016
2023-12-08 02:10:00,2825.854169849791
2023-12-08 02:11:40,2825.9429283987442
2023-12-08 02:13:20,2825.670190886585
2023-12-08 02:15:00,2825.6314146744426
2023-12-08 02:16:40,2825.9862125836044
2023-12-08 02:18:20,2825.8244735629364
2023-12-08 02:20:00,2826.396073825117
2023-12-08 02:21:40,2826.1794999999743
2023-12-08 02:23:20,2826.905260862753
2023-12-08 02:25:00,2827.0726791753605
2023-12-08 02:26:40,2827.167099557073
2023-12-08 02:28:20,2827.5706213605235
2023-12-08 02:30:00,2827.7737829141774
2023-12-08 02:31:40,2828.025786140581
2023-12-08 02:33:20,2828.017765136594
2023-12-08 02:35:00,2828.1942286014564
2023-12-08 02:36:40,2828.4503770469105
2023-12-08 02:38:20,2828.5482817549178
2023-12-08 02:40:00,2828.3498886289394
2023-12-08 02:41:40,2829.13209110549
2023-12-08 02:43:20,2828.834213034879
2023-12-08 02:45:00,2828.9770835731265
2023-12-08 02:46:40,2829.873844195291
2023-12-08 02:48:20,2829.6384285647814
2023-12-08 02:50:00,2830.0911030612365
2023-12-08 02:51:40,2829.8875124992524
2023-12-08 02:53:20,2829.677183920945
2023-12-08 02:55:00,2829.9045925743258
2023-12-08 02:56:40,2829.5517694922773
2023-12-08 02:58:20,2829.459383112621
2023-12-08 03:00:00,2829.466600012886
2023-12-08 03:01:40,2829.3427578876463
2023-12-08 03:03:20,2829.5387287053445
2023-12-08 03:05:00,2829.3454611595816
2023-12-08 03:06:40,2829.077174975462
2023-12-08 03:08:20,2829.1830710748072
2023-12-08 03:10:00,2828.0572666342687
2023-12-08 03:11:40,2827.9651983349327
2023-12-08 03:13:20,2827.175147734427
2023-12-08 03:15:00,2826.6325626322696
2023-12-08 03:16:40,2826.185172634576
2023-12-08 03:18:20,2825.666617325079
2023-12-08 03:20:00,2825.486412824017
2023-12-08 03:21:40,2825.166807245294
2023-12-08 03:23:20,2825.131284695673
2023-12-08 03:25:00,2824.777591939475
2023-12-08 03:26:40,2824.478351872666
2023-12-08 03:28:20,2824.1905402403204
2023-12-08 03:30:00,2824.304764309811
2023-12-08 03:31:40,2823.5854572678572
2023-12-08 03:33:20,2824.2419508289927
2023-12-08 03:35:00,2823.8871202162186
2023-12-08 03:36:40,2824.1712427052103
2023-12-08 03:38:20,2824.215016599115
2023-12-08 03:40:00,2823.7067730555914
2023-12-08 03:41:40,2823.9247546870256
2023-12-08 03:43:20,2823.462212743157
2023-12-08 03:45:00,2823.232424330118
2023-12-08 03:46:40,2823.307591765057
2023-12-08 03:48:20,2823.3090701913616
2023-12-08 03:50:00,2823.6387470097065
2023-12-08 03:51:40,2823.454404091252
2023-12-08 03:53:20,2823.7344919871416
2023-12-08 03:55:00,2823.8923300175074
2023-12-08 03:56:40,2824.3811176663353
2023-12-08 03:58:20,2825.0180043686414
2023-12-08 04:00:00,2824.916217101531
2023-12-08 04:01:40,2825.500272513988
2023-12-08 04:03:20,2826.2412406671483
2023-12-08 04:05:00,2826.602498877562
2023-12-08 04:06:40,2827.056346328409
2023-12-08 04:08:20,2826.9975150453756
2023-12-08 04:10:00,2827.5266989349416
2023-12-08 04:11:40,2827.7767447842753
2023-12-08 04:13:20,2828.0912581396574
2023-12-08 04:15:00,2828.527143998956
2023-12-08 04:16:40,2828.6807898949824
2023-12-08 04:18:20,2829.3907550547074
2023-12-08 04:20:00,2829.926463679995
2023-12-08 04:21:40,2829.9812496084287
2023-12-08 04:23:20,2830.5216828883676
2023-12-08 04:25:00,2831.381346482443
2023-12-08 04:26:40,2831.29772403604
2023-12-08 04:28:20,2831.404472655007
2023-12-08 04:30:00,2831.6080547560855
2023-12-08 04:31:40,2832.151441085108
2023-12-08 04:33:20,2831.973112186083
2023-12-08 04:35:00,2832.1020751913284
2023-12-08 04:36:40,2832.116263692118
2023-12-08 04:38:20,2831.9554607856794
2023-12-08 04:40:00,2832.21546315037
2023-12-08 04:41:40,2831.980157504453
2023-12-08 04:43:20,2832.104230209743
2023-12-08 04:45:00,2831.216888755411
2023-12-08 04:46:40,2830.8399428079447
2023-12-08 04:48:20,2831.129416918714
2023-12-08 04:50:00,2830.3913774467424
2023-12-08 04:51:40,2830.2020092846087
2023-12-08 04:53:20,2830.0035180731948
2023-12-08 04:55:00,2829.9026232778588
2023-12-08 04:56:40,2829.2385800900734
2023-12-08 04:58:20,2828.7023671833617
2023-12-08 05:00:00,2827.879648998196
2023-12-08 05:01:40,2827.5104502629843
2023-12-08 05:03:20,2826.9838921053424
2023-12-08 05:05:00,2826.6930845710217
2023-12-08 05:06:40,2826.3871311422386
2023-12-08 05:08:20,2826.0166282522996
2023-12-08 05:10:00,2825.555160639697
2023-12-08 05:11:40,2825.2289086160567
2023-12-08 05:13:20,2825.462284936312
2023-12-08 05:15:00,2824.9738700411435
2023-12-08 05:16:40,2824.413691985381
2023-12-08 05:18:20,2824.278856642019
2023-12-08 05:20:00,2823.7263025314337
2023-12-08 05:21:40,2823.568566711846
2023-12-08 05:23:20,2823.9345623798813
2023-12-08 05:25:00,2823.9478561177184
2023-12-08 05:26:40,2823.104780937893
2023-12-08 05:28:20,2823.212563065978
2023-12-08 05:30:00,2823.311201131057
2023-12-08 05:31:40,2822.556059436296
2023-12-08 05:33:20,2822.608734990711
2023-12-08 05:35:00,2822.892555590991
2023-12-08 05:36:40,2823.0869121541205
2023-12-08 05:38:20,2823.6239750997156
2023-12-08 05:40:00,2823.447782330436
2023-12-08 05:41:40,2823.9773246671325
2023-12-08 05:43:20,2824.3860432027186
2023-12-08 05:45:00,2824.5981060425124
2023-12-08 05:46:40,2825.26473142693
2023-12-08 05:48:20,2825.439228084041
2023-12-08 05:50:00,2825.2922085401524
2023-12-08 05:51:40,2825.667774082932
2023-12-08 05:53:20,2825.7483131057315
2023-12-08 05:55:00,2825.7803116631244
2023-12-08 05:56:40,2825.8764768772835
2023-12-08 05:58:20,2826.365983867695
2023-12-08 06:00:00,2826.3937866321207
2023-12-08 06:01:40,2826.5936058310817
2023-12-08 06:03:20,2827.106258975897
2023-12-08 06:05:00,2827.6554314057885
2023-12-08 06:06:40,2828.4289026124834
2023-12-08 06:08:20,2828.550521239373
2023-12-08 06:10:00,2828.887242304237
2023-12-08 06:11:40,2829.0785517376635
2023-12-08 06:13:20,2829.233602174684
2023-12-08 06:15:00,2828.8212595311775
2023-12-08 06:16:40,2829.500137236784
2023-12-08 06:18:20,2829.510233031997
2023-12-08 06:20:00,2829.877416686122
2023-12-08 06:21:40,2829.56275400547
2023-12-08 06:23:20,2829.9503403181143
2023-12-08 06:25:00,2829.490773933261
2023-12-08 06:26:40,2829.587278390517
2023-12-08 06:28:20,2829.4499478546422
2023-12-08 06:30:00,2829.417308926622
2023-12-08 06:31:40,2829.512019970079
2023-12-08 06:33:20,2829.870015351586
