2024-02-26 14:46:40,2833.6357281915793
2024-02-26 14:48:20,2833.15024305684
2024-02-26 14:50:00,2834.3448409424473
2024-02-26 14:51:40,2833.187901821859
2024-02-26 14:53:20,2834.597742417945
2024-02-26 14:55:00,2834.015302965673
2024-02-26 14:56:40,2834.1842486888545
2024-02-26 14:58:20,2833.8214121818955
2024-02-26 15:00:00,2834.852630130536
2024-02-26 15:01:40,2834.1941387604825
2024-02-26 15:03:20,2834.07676942559
2024-02-26 15:05:00,2834.8466934365442
2024-02-26 15:06:40,2834.2267892182176
2024-02-26 15:08:20,2833.8798307567577
2024-02-26 15:10:00,2835.9316548778033
2024-02-26 15:11:40,2834.176120571185
2024-02-26 15:13:20,2835.2442487825515
2024-02-26 15:15:00,2834.6355785376195
2024-02-26 15:16:40,2834.9784899725605
2024-02-26 15:18:20,2834.9763741761044
2024-02-26 15:20:00,2836.1224091280383
2024-02-26 15:21:40,2834.98515101022
2024-02-26 15:23:20,2834.323222217514
2024-02-26 15:25:00,2835.253057067277
2024-02-26 15:26:40,2833.864730479316
2024-02-26 15:28:20,2833.977870365862
2024-02-26 15:30:00,2834.3647918366514
2024-02-26 15:31:40,2834.629380197575
2024-02-26 15:33:20,2834.142270993711
2024-02-26 15:35:00,2834.4796206369742
2024-02-26 15:36:40,2833.936797129669
2024-02-26 15:38:20,2834.091917840916
2024-02-26 15:40:00,2834.0419161514187
2024-02-26 15:41:40,2834.2069183723333
2024-02-26 15:43:20,2833.793771081233
2024-02-26 15:45:00,2834.650494524743
2024-02-26 15:46:40,2833.969679429523
2024-02-26 15:48:20,2833.9704691574534
2024-02-26 15:50:00,2834.1230437493855
2024-02-26 15:51:40,2833.8861375564925
2024-02-26 15:53:20,2833.1426187675065
2024-02-26 15:55:00,2833.6073931951983
2024-02-26 15:56:40,2833.482216179886
2024-02-26 15:58:20,2833.4850343560374
2024-02-26 16:00:00,2833.3882524216324
2024-02-26 16:01:40,2833.6288336095804
2024-02-26 16:03:20,2832.9875242125345
2024-02-26 16:05:00,2834.3096998759447
2024-02-26 16:06:40,2833.7386986221686
2024-02-26 16:08:20,2833.62224248251
2024-02-26 16:10:00,2834.2884443727357
2024-02-26 16:11:40,2834.3109638217616
2024-02-26 16:13:20,2833.093419215618
2024-02-26 16:15:00,2834.0911699732583
2024-02-26 16:16:40,2833.413163013384
2024-02-26 16:18:20,2834.3351744785564
2024-02-26 16:20:00,2833.3698562349173
2024-02-26 16:21:40,2833.9128146034086
2024-02-26 16:23:20,2833.435538658663
2024-02-26 16:25:00,2834.152058400638
2024-02-26 16:26:40,2833.573463213855
2024-02-26 16:28:20,2833.8517657911434
2024-02-26 16:30:00,2834.583303224379
2024-02-26 16:31:40,2834.15208841594
2024-02-26 16:33:20,2833.4563252623293
2024-02-26 16:35:00,2834.996692485602
2024-02-26 16:36:40,2834.404134663804
2024-02-26 16:38:20,2834.5295538384366
2024-02-26 16:40:00,2834.1424656132613
2024-02-26 16:41:40,2835.126110486713
2024-02-26 16:43:20,2833.9149213539436
2024-02-26 16:45:00,2835.159894468069
2024-02-26 16:46:40,2834.1392695556647
2024-02-26 16:48:20,2830.351797931281
2024-02-26 16:50:00,2833.613440314743
2024-02-26 16:51:40,2833.970282123007
2024-02-26 16:53:20,2830.7489947327786
2024-02-26 16:55:00,2831.8092393155302
2024-02-26 16:56:40,2833.2809268590986
2024-02-26 16:58:20,2829.561455696851
2024-02-26 17:00:00,2831.422551168405
2024-02-26 17:01:40,2831.504203025733
2024-02-26 17:03:20,2833.304868106745
2024-02-26 17:05:00,2831.3967468078654
2024-02-26 17:06:40,2835.2878032701883
2024-02-26 17:08:20,2831.330004922558
2024-02-26 17:10:00,2833.3246246907097
2024-02-26 17:11:40,2830.852265936025
2024-02-26 17:13:20,2832.1694858714686
2024-02-26 17:15:00,2832.0622017656506
2024-02-26 17:16:40,2830.700557899172
2024-02-26 17:18:20,2827.849938471016
2024-02-26 17:20:00,2830.252754684201
2024-02-26 17:21:40,2830.539084337482
2024-02-26 17:23:20,2832.072475662697
2024-02-26 17:25:00,2829.661428522674
2024-02-26 17:26:40,2831.1825481225405
2024-02-26 17:28:20,2833.743404834576
2024-02-26 17:30:00,2837.2804996629757
2024-02-26 17:31:40,2835.7134442041447
2024-02-26 17:33:20,2830.7639261135396
2024-02-26 17:35:00,2834.104224480827
2024-02-26 17:36:40,2831.14591022436
2024-02-26 17:38:20,2831.5704286195673
2024-02-26 17:40:00,2830.6021522544543
2024-02-26 17:41:40,2832.3225664173106
2024-02-26 17:43:20,2833.145568114935
2024-02-26 17:45:00,2832.224144978154
2024-02-26 17:46:40,2831.764525551708
2024-02-26 17:48:20,2832.2214514056204
2024-02-26 17:50:00,2832.2484947447615
2024-02-26 17:51:40,2832.6783981016374
2024-02-26 17:53:20,2831.957195851592
2024-02-26 17:55:00,2831.7865086124366
2024-02-26 17:56:40,2831.9779514926045
2024-02-26 17:58:20,2831.140359744823
2024-02-26 18:00:00,2831.1904292552035
2024-02-26 18:01:40,2830.7641957339183
2024-02-26 18:03:20,2830.6117596741024
2024-02-26 18:05:00,2830.6174788229278
2024-02-26 18:06:40,2831.6685362752864
2024-02-26 18:08:20,2832.087981896564
2024-02-26 18:10:00,2831.0109432287836
2024-02-26 18:11:40,2830.539091810266
2024-02-26 18:13:20,2831.22197432724
2024-02-26 18:15:00,2830.869988786737
2024-02-26 18:16:40,2831.3837442068525
2024-02-26 18:18:20,2830.6075645531746
2024-02-26 18:20:00,2829.359055236251
2024-02-26 18:21:40,2830.0148431877546
2024-02-26 18:23:20,2829.029379777674
2024-02-26 18:25:00,2829.0506456012254
2024-02-26 18:26:40,2828.5669046082994
2024-02-26 18:28:20,2829.47147307612
2024-02-26 18:30:00,2828.6834720495453
2024-02-26 18:31:40,2829.8511582786255
2024-02-26 18:33:20,2829.351052144401
2024-02-26 18:35:00,2828.82448903662
2024-02-26 18:36:40,2828.8748763605035
2024-02-26 18:38:20,2829.111800642094
2024-02-26 18:40:00,2828.874942731292
2024-02-26 18:41:40,2828.4372599672906
2024-02-26 18:43:20,2828.2778138662593
2024-02-26 18:45:00,2828.540487820943
2024-02-26 18:46:40,2828.6672726423362
2024-02-26 18:48:20,2828.3258640502704
2024-02-26 18:50:00,2827.2110598658887
2024-02-26 18:51:40,2827.7865589966787
2024-02-26 18:53:20,2829.3257710387084
2024-02-26 18:55:00,2828.5883155274687
2024-02-26 18:56:40,2828.8173279038488
2024-02-26 18:58:20,2827.690354180374
2024-02-26 19:00:00,2828.5980552592505
2024-02-26 19:01:40,2828.845121569982
2024-02-26 19:03:20,2828.3797237436215
2024-02-26 19:05:00,2827.5481506866176
2024-02-26 19:06:40,2827.743881131353
2024-02-26 19:08:20,2828.3975403758222
2024-02-26 19:10:00,2827.5213618096045
2024-02-26 19:11:40,2827.935657360312
2024-02-26 19:13:20,2828.025059729503
2024-02-26 19:15:00,2828.2233145678365
2024-02-26 19:16:40,2828.4112989599453
2024-02-26 19:18:20,2827.7407783280446
2024-02-26 19:20:00,2827.432554654805
2024-02-26 19:21:40,2827.5473636775305
2024-02-26 19:23:20,2827.9829143796746
2024-02-26 19:25:00,2827.513233861239
2024-02-26 19:26:40,2827.5205865120047
2024-02-26 19:28:20,2827.470705787047
2024-02-26 19:30:00,2827.149493826895
2024-02-26 19:31:40,2827.6871481045127
2024-02-26 19:33:20,2827.3376836794323
2024-02-26 19:35:00,2826.3278644826705
2024-02-26 19:36:40,2826.878206531143
2024-02-26 19:38:20,2827.2596893463624
2024-02-26 19:40:00,2827.9000195979906
2024-02-26 19:41:40,2826.513785920335
2024-02-26 19:43:20,2826.4444446522143
2024-02-26 19:45:00,2825.6035929195373
2024-02-26 19:46:40,2826.7745366983913
2024-02-26 19:48:20,2825.838239756429
2024-02-26 19:50:00,2826.0275861754885
2024-02-26 19:51:40,2825.771258088687
2024-02-26 19:53:20,2826.8607009135303
2024-02-26 19:55:00,2826.0118733745526
2024-02-26 19:56:40,2825.858866271146
2024-02-26 19:58:20,2825.6920131253537
2024-02-26 20:00:00,2826.257497974493
2024-02-26 20:01:40,2825.8495705584546
2024-02-26 20:03:20,2825.5826120217444
2024-02-26 20:05:00,2825.782996167459
2024-02-26 20:06:40,2825.2627099689585
2024-02-26 20:08:20,2825.5182405966752
2024-02-26 20:10:00,2825.6810977276914
2024-02-26 20:11:40,2825.6484734565993
2024-02-26 20:13:20,2825.861454046453
2024-02-26 20:15:00,2826.821078944558
2024-02-26 20:16:40,2826.2520763962875
2024-02-26 20:18:20,2827.1632473916575
2024-02-26 20:20:00,2825.9542677150366
2024-02-26 20:21:40,2825.507680117339
2024-02-26 20:23:20,2824.692698045572
2024-02-26 20:25:00,2826.202827971306
2024-02-26 20:26:40,2826.0718852452887
2024-02-26 20:28:20,2826.0555872153554
2024-02-26 20:30:00,2826.2040727263984
2024-02-26 20:31:40,2826.342020700629
2024-02-26 20:33:20,2826.0599943368084
2024-02-26 20:35:00,2825.9715808488027
2024-02-26 20:36:40,2824.8029494012385
2024-02-26 20:38:20,2825.2611614540756
2024-02-26 20:40:00,2826.184237574815
2024-02-26 20:41:40,2825.404589425197
2024-02-26 20:43:20,2826.155269194053
2024-02-26 20:45:00,2825.7857165094133
2024-02-26 20:46:40,2826.4240557317466
2024-02-26 20:48:20,2825.834368711153
2024-02-26 20:50:00,2825.973670627845
2024-02-26 20:51:40,2825.255733850933
2024-02-26 20:53:20,2825.3438798537654
2024-02-26 20:55:00,2825.3603501380444
2024-02-26 20:56:40,2824.795909660757
2024-02-26 20:58:20,2824.2160395518026
2024-02-26 21:00:00,2824.4401737969524
2024-02-26 21:01:40,2823.4796559108254
2024-02-26 21:03:20,2825.3810997889477
2024-02-26 21:05:00,2825.075351428953
2024-02-26 21:06:40,2824.881123447243
2024-02-26 21:08:20,2824.6913956492986
2024-02-26 21:10:00,2824.7868309420087
2024-02-26 21:11:40,2824.9848856680374
2024-02-26 21:13:20,2825.1069484946283
2024-02-26 21:15:00,2825.271298239282
2024-02-26 21:16:40,2824.3142356442436
2024-02-26 21:18:20,2824.768763289954
2024-02-26 21:20:00,2825.224039659638
2024-02-26 21:21:40,2824.1599690818166
2024-02-26 21:23:20,2824.33993159918
2024-02-26 21:25:00,2824.5149385529567
2024-02-26 21:26:40,2824.3292298017914
2024-02-26 21:28:20,2824.291129822645
2024-02-26 21:30:00,2823.8373007281907
2024-02-26 21:31:40,2825.2240832276984
2024-02-26 21:33:20,2825.791050413717
2024-02-26 21:35:00,2825.2679294981717
2024-02-26 21:36:40,2824.7486128879295
2024-02-26 21:38:20,2825.0281752232127
2024-02-26 21:40:00,2825.716295157952
2024-02-26 21:41:40,2825.201325111272
2024-02-26 21:43:20,2824.8991558762596
2024-02-26 21:45:00,2825.042731146653
2024-02-26 21:46:40,2824.4061879331016
2024-02-26 21:48:20,2825.359774958119
2024-02-26 21:50:00,2824.613422756895
2024-02-26 21:51:40,2824.9465641606002
2024-02-26 21:53:20,2824.957386160386
2024-02-26 21:55:00,2825.3784122509232
2024-02-26 21:56:40,2824.570677853253
2024-02-26 21:58:20,2825.275882775931
2024-02-26 22:00:00,2824.825117673373
2024-02-26 22:01:40,2824.887205668223
2024-02-26 22:03:20,2824.660727490536
2024-02-26 22:05:00,2825.983263873903
2024-02-26 22:06:40,2823.773881448997
2024-02-26 22:08:20,2824.8052853502413
2024-02-26 22:10:00,2824.349152730886
2024-02-26 22:11:40,2825.4539994119727
2024-02-26 22:13:20,2823.936070285759
2024-02-26 22:15:00,2824.4305861767675
2024-02-26 22:16:40,2823.920563267961
2024-02-26 22:18:20,2824.7852265409792
2024-02-26 22:20:00,2824.233224543501
2024-02-26 22:21:40,2824.444171395625
2024-02-26 22:23:20,2824.455978707186
2024-02-26 22:25:00,2825.419031204372
2024-02-26 22:26:40,2824.6596442575
2024-02-26 22:28:20,2825.51220200453
2024-02-26 22:30:00,2825.272066828584
2024-02-26 22:31:40,2825.4876472756873
2024-02-26 22:33:20,2825.3113206724774
2024-02-26 22:35:00,2825.31743696292
2024-02-26 22:36:40,2824.812484952996
2024-02-26 22:38:20,2825.1587156503288
2024-02-26 22:40:00,2825.072484245475
2024-02-26 22:41:40,2824.642199519336
2024-02-26 22:43:20,2825.1454221384397
2024-02-26 22:45:00,2824.5950150613103
2024-02-26 22:46:40,2824.862576871946
2024-02-26 22:48:20,2825.294862873883
2024-02-26 22:50:00,2826.3607917754616
2024-02-26 22:51:40,2826.0455744171977
2024-02-26 22:53:20,2825.9667647592596
2024-02-26 22:55:00,2826.055864753653
2024-02-26 22:56:40,2826.545867986915
2024-02-26 22:58:20,2825.649775374918
2024-02-26 23:00:00,2825.5483815111393
2024-02-26 23:01:40,2825.481038596076
2024-02-26 23:03:20,2825.614410985604
2024-02-26 23:05:00,2824.6006632193175
2024-02-26 23:06:40,2825.751060033068
2024-02-26 23:08:20,2824.7819786732825
2024-02-26 23:10:00,2825.1001836461414
2024-02-26 23:11:40,2824.803358931279
2024-02-26 23:13:20,2825.9916782366986
2024-02-26 23:15:00,2826.0993202483883
2024-02-26 23:16:40,2826.770427894712
2024-02-26 23:18:20,2826.3408895045327
2024-02-26 23:20:00,2826.425281947708
2024-02-26 23:21:40,2826.6935252933176
2024-02-26 23:23:20,2826.4268182108704
2024-02-26 23:25:00,2826.284158668832
2024-02-26 23:26:40,2826.3652948399895
2024-02-26 23:28:20,2826.4841843115405
2024-02-26 23:30:00,2826.6568206307247
2024-02-26 23:31:40,2826.1318443425207
2024-02-26 23:33:20,2825.56032908697
2024-02-26 23:35:00,2826.6393600986
