2023-11-13 20:55:00,2845.3031367087806
2023-11-13 20:56:40,2845.073511263345
2023-11-13 20:58:20,2845.4963272306277
2023-11-13 21:00:00,2845.009925144359
2023-11-13 21:01:40,2845.7292106185205
2023-11-13 21:03:20,2845.945495927502
2023-11-13 21:05:00,2845.3838634486797
2023-11-13 21:06:40,2845.491507584388
2023-11-13 21:08:20,2845.8648449357734
2023-11-13 21:10:00,2845.7978972972396
2023-11-13 21:11:40,2845.525143598372
2023-11-13 21:13:20,2845.5048450618674
2023-11-13 21:15:00,2845.3526287926143
2023-11-13 21:16:40,2845.39329145803
2023-11-13 21:18:20,2845.324513760048
2023-11-13 21:20:00,2844.952524118248
2023-11-13 21:21:40,2844.9486498805472
2023-11-13 21:23:20,2845.179914321181
2023-11-13 21:25:00,2845.703992492932
2023-11-13 21:26:40,2845.441561097723
2023-11-13 21:28:20,2845.1927669813567
2023-11-13 21:30:00,2845.109337738895
2023-11-13 21:31:40,2845.063729678895
2023-11-13 21:33:20,2844.970778906646
2023-11-13 21:35:00,2844.4748610911033
2023-11-13 21:36:40,2845.253754381324
2023-11-13 21:38:20,2844.5705832989397
2023-11-13 21:40:00,2844.9795719374833
2023-11-13 21:41:40,2844.9657518302092
2023-11-13 21:43:20,2844.753577981736
2023-11-13 21:45:00,2844.729238401636
2023-11-13 21:46:40,2844.464512575777
2023-11-13 21:48:20,2844.167919837139
2023-11-13 21:50:00,2844.76897121547
2023-11-13 21:51:40,2844.6149172090345
2023-11-13 21:53:20,2844.5805103370253
2023-11-13 21:55:00,2845.098453532694
2023-11-13 21:56:40,2844.8218361588
2023-11-13 21:58:20,2844.304242037553
2023-11-13 22:00:00,2844.505168507118
2023-11-13 22:01:40,2844.964022651561
2023-11-13 22:03:20,2844.974360567811
2023-11-13 22:05:00,2844.343666481778
2023-11-13 22:06:40,2844.85551672909
2023-11-13 22:08:20,2844.7356134361044
2023-11-13 22:10:00,2845.1701366561733
2023-11-13 22:11:40,2845.1013985694744
2023-11-13 22:13:20,2844.7498644123343
2023-11-13 22:15:00,2844.6034393687023
2023-11-13 22:16:40,2844.074158915779
2023-11-13 22:18:20,2844.5000136234576
2023-11-13 22:20:00,2844.208080323985
2023-11-13 22:21:40,2844.132544573821
2023-11-13 22:23:20,2845.276681931194
2023-11-13 22:25:00,2843.5052805329224
2023-11-13 22:26:40,2844.208190098531
2023-11-13 22:28:20,2844.465207707635
2023-11-13 22:30:00,2843.7206239000607
2023-11-13 22:31:40,2844.359298235011
2023-11-13 22:33:20,2844.956379762323
2023-11-13 22:35:00,2844.3959233303685
2023-11-13 22:36:40,2844.2064012658598
2023-11-13 22:38:20,2844.3457523560846
2023-11-13 22:40:00,2844.4570718504606
2023-11-13 22:41:40,2844.6910905360514
2023-11-13 22:43:20,2843.9662504388825
2023-11-13 22:45:00,2844.196507371441
2023-11-13 22:46:40,2844.469600193642
2023-11-13 22:48:20,2844.263951572628
2023-11-13 22:50:00,2844.1198790746207
2023-11-13 22:51:40,2844.258484177554
2023-11-13 22:53:20,2844.3685502899193
2023-11-13 22:55:00,2844.0316432278078
2023-11-13 22:56:40,2844.202053661131
2023-11-13 22:58:20,2843.7779190271062
2023-11-13 23:00:00,2844.33055442166
2023-11-13 23:01:40,2844.3210568239774
2023-11-13 23:03:20,2844.0415980662738
2023-11-13 23:05:00,2844.6435940858305
2023-11-13 23:06:40,2844.2993938994864
2023-11-13 23:08:20,2844.3280932170805
2023-11-13 23:10:00,2844.8546954351787
2023-11-13 23:11:40,2844.1832182990174
2023-11-13 23:13:20,2843.9174175801027
2023-11-13 23:15:00,2843.840957725173
2023-11-13 23:16:40,2844.029543122148
2023-11-13 23:18:20,2844.108188383798
2023-11-13 23:20:00,2844.33273068193
2023-11-13 23:21:40,2844.532033233363
2023-11-13 23:23:20,2843.967717953137
2023-11-13 23:25:00,2844.130025189994
2023-11-13 23:26:40,2844.53116685411
2023-11-13 23:28:20,2844.1270228737308
2023-11-13 23:30:00,2844.120968057453
2023-11-13 23:31:40,2844.884579710887
2023-11-13 23:33:20,2843.6953020854344
2023-11-13 23:35:00,2843.692743792181
2023-11-13 23:36:40,2843.7434972850197
2023-11-13 23:38:20,2843.7323306745716
2023-11-13 23:40:00,2843.6250143679113
2023-11-13 23:41:40,2844.407739339909
2023-11-13 23:43:20,2842.9274542388007
2023-11-13 23:45:00,2843.477115187362
2023-11-13 23:46:40,2844.2522816899054
2023-11-13 23:48:20,2843.812519116424
2023-11-13 23:50:00,2843.8979411461073
2023-11-13 23:51:40,2843.3957546833335
2023-11-13 23:53:20,2843.707835022491
2023-11-13 23:55:00,2843.1679911127258
2023-11-13 23:56:40,2843.8778754747764
2023-11-13 23:58:20,2843.06231484873
2023-11-14 00:00:00,2843.329478951969
2023-11-14 00:01:40,2843.554573090925
2023-11-14 00:03:20,2843.2454068636416
2023-11-14 00:05:00,2844.234405591694
2023-11-14 00:06:40,2843.6819857354485
2023-11-14 00:08:20,2843.662667919553
2023-11-14 00:10:00,2843.7980878096555
2023-11-14 00:11:40,2842.946667558462
2023-11-14 00:13:20,2843.698024179815
2023-11-14 00:15:00,2844.043819606487
2023-11-14 00:16:40,2843.8920583254735
2023-11-14 00:18:20,2844.146454154398
2023-11-14 00:20:00,2843.5253300667337
2023-11-14 00:21:40,2843.688384076717
2023-11-14 00:23:20,2844.0258485749246
2023-11-14 00:25:00,2842.900389709605
2023-11-14 00:26:40,2844.209485073634
2023-11-14 00:28:20,2843.7891801184805
2023-11-14 00:30:00,2843.521790277004
2023-11-14 00:31:40,2843.7025008921582
2023-11-14 00:33:20,2843.305057008673
2023-11-14 00:35:00,2843.245657897456
2023-11-14 00:36:40,2844.022942483572
2023-11-14 00:38:20,2843.715491523088
2023-11-14 00:40:00,2843.3138905133274
2023-11-14 00:41:40,2843.3362994158515
2023-11-14 00:43:20,2843.248946068881
2023-11-14 00:45:00,2843.00758500978
2023-11-14 00:46:40,2843.269661215236
2023-11-14 00:48:20,2843.6409692816605
2023-11-14 00:50:00,2842.8149321628875
2023-11-14 00:51:40,2842.7068827049775
2023-11-14 00:53:20,2843.030496481951
2023-11-14 00:55:00,2843.516989080517
2023-11-14 00:56:40,2843.5427798496653
2023-11-14 00:58:20,2842.932861436053
2023-11-14 01:00:00,2843.0460026447513
2023-11-14 01:01:40,2842.944557564037
2023-11-14 01:03:20,2842.9669679907042
2023-11-14 01:05:00,2842.4317187183838
2023-11-14 01:06:40,2843.2924369496127
2023-11-14 01:08:20,2842.8750545629387
2023-11-14 01:10:00,2842.4089515372502
2023-11-14 01:11:40,2842.364093423169
2023-11-14 01:13:20,2842.5875874369444
2023-11-14 01:15:00,2842.7944461692086
2023-11-14 01:16:40,2843.2580361188066
2023-11-14 01:18:20,2843.0720940376264
2023-11-14 01:20:00,2842.92238114828
2023-11-14 01:21:40,2842.0080131281343
2023-11-14 01:23:20,2842.395098367792
2023-11-14 01:25:00,2842.599903770176
2023-11-14 01:26:40,2842.965310834893
2023-11-14 01:28:20,2842.33763369955
2023-11-14 01:30:00,2843.2057587034524
2023-11-14 01:31:40,2842.870922832441
2023-11-14 01:33:20,2843.077384459766
2023-11-14 01:35:00,2842.7818724636554
2023-11-14 01:36:40,2843.1332218528546
2023-11-14 01:38:20,2842.4682677749206
2023-11-14 01:40:00,2842.4751538955584
2023-11-14 01:41:40,2842.45546802801
2023-11-14 01:43:20,2842.765567337637
2023-11-14 01:45:00,2842.649818343879
2023-11-14 01:46:40,2843.0971143703327
2023-11-14 01:48:20,2842.3025559775274
2023-11-14 01:50:00,2842.975056146205
2023-11-14 01:51:40,2842.62563801569
2023-11-14 01:53:20,2842.9235659762044
2023-11-14 01:55:00,2842.579948023738
2023-11-14 01:56:40,2842.953139122071
2023-11-14 01:58:20,2843.6635700792326
2023-11-14 02:00:00,2843.042237857713
2023-11-14 02:01:40,2843.296371216447
2023-11-14 02:03:20,2842.7337662881287
2023-11-14 02:05:00,2842.9133361153495
2023-11-14 02:06:40,2842.1593496434652
2023-11-14 02:08:20,2842.8745384206127
2023-11-14 02:10:00,2843.2676146546587
2023-11-14 02:11:40,2843.562080748587
2023-11-14 02:13:20,2842.9152284587103
2023-11-14 02:15:00,2842.408731403839
2023-11-14 02:16:40,2843.328923319281
2023-11-14 02:18:20,2843.3536187927334
2023-11-14 02:20:00,2842.6114719568977
2023-11-14 02:21:40,2842.441932707173
2023-11-14 02:23:20,2842.837183232929
2023-11-14 02:25:00,2842.6025052238388
2023-11-14 02:26:40,2842.1713827718454
2023-11-14 02:28:20,2843.291013642603
2023-11-14 02:30:00,2842.6344212310973
2023-11-14 02:31:40,2843.178338235727
2023-11-14 02:33:20,2842.4858124254024
2023-11-14 02:35:00,2843.460114883749
2023-11-14 02:36:40,2842.7156532396975
2023-11-14 02:38:20,2842.252043773478
2023-11-14 02:40:00,2842.8914857280515
2023-11-14 02:41:40,2843.387537961304
2023-11-14 02:43:20,2842.3751390459634
2023-11-14 02:45:00,2842.471362571298
2023-11-14 02:46:40,2842.2513831591887
2023-11-14 02:48:20,2842.347237293306
2023-11-14 02:50:00,2842.9693207694463
2023-11-14 02:51:40,2843.1811802772977
2023-11-14 02:53:20,2843.0011499212874
2023-11-14 02:55:00,2842.8219026640336
2023-11-14 02:56:40,2842.394525865807
2023-11-14 02:58:20,2842.8653271937587
2023-11-14 03:00:00,2842.7455656487987
2023-11-14 03:01:40,2842.4401884227723
2023-11-14 03:03:20,2842.6388704528467
2023-11-14 03:05:00,2842.3034457810377
2023-11-14 03:06:40,2842.1429856619493
2023-11-14 03:08:20,2843.2668388635566
2023-11-14 03:10:00,2842.831493273428
2023-11-14 03:11:40,2842.268801898864
2023-11-14 03:13:20,2842.6756679448667
2023-11-14 03:15:00,2841.5548335160893
2023-11-14 03:16:40,2842.71739374377
2023-11-14 03:18:20,2843.135566050526
2023-11-14 03:20:00,2841.522334066301
2023-11-14 03:21:40,2843.294957306184
2023-11-14 03:23:20,2842.402164512772
2023-11-14 03:25:00,2841.977816795812
2023-11-14 03:26:40,2842.452649078718
2023-11-14 03:28:20,2842.5560138791025
2023-11-14 03:30:00,2842.349057827701
2023-11-14 03:31:40,2842.7889073506813
2023-11-14 03:33:20,2842.92764468074
2023-11-14 03:35:00,2842.5610509898506
2023-11-14 03:36:40,2842.4719724198108
2023-11-14 03:38:20,2842.2606265698905
2023-11-14 03:40:00,2841.7456738245937
2023-11-14 03:41:40,2842.5744707886242
2023-11-14 03:43:20,2842.06501486407
2023-11-14 03:45:00,2841.5587867221
2023-11-14 03:46:40,2841.8447898401264
2023-11-14 03:48:20,2842.377306299532
2023-11-14 03:50:00,2841.681082103506
2023-11-14 03:51:40,2842.032252670673
2023-11-14 03:53:20,2842.466699394132
2023-11-14 03:55:00,2842.5338551434274
2023-11-14 03:56:40,2843.4322282773323
2023-11-14 03:58:20,2842.3415939265074
2023-11-14 04:00:00,2842.7553246826833
2023-11-14 04:01:40,2843.264190243047
