2024-06-10 17:53:20,2833.5743128174
2024-06-10 17:55:00,2833.8672900011666
2024-06-10 17:56:40,2833.0116606406846
2024-06-10 17:58:20,2833.567265460018
2024-06-10 18:00:00,2833.437880951924
2024-06-10 18:01:40,2833.852347662596
2024-06-10 18:03:20,2833.5227589517945
2024-06-10 18:05:00,2833.5923736543205
2024-06-10 18:06:40,2834.0409976682045
2024-06-10 18:08:20,2834.297310678519
2024-06-10 18:10:00,2834.885646121619
2024-06-10 18:11:40,2835.5409770249607
2024-06-10 18:13:20,2835.378842979266
2024-06-10 18:15:00,2835.8562581827273
2024-06-10 18:16:40,2835.5730374366126
2024-06-10 18:18:20,2834.647244543348
2024-06-10 18:20:00,2833.0735771996156
2024-06-10 18:21:40,2832.2036545654382
2024-06-10 18:23:20,2831.864969757558
2024-06-10 18:25:00,2832.526124947578
2024-06-10 18:26:40,2832.966634487758
2024-06-10 18:28:20,2833.2723570594308
2024-06-10 18:30:00,2835.085768493671
2024-06-10 18:31:40,2835.0132983424573
2024-06-10 18:33:20,2835.667035611214
2024-06-10 18:35:00,2836.672232942245
2024-06-10 18:36:40,2836.857945780679
2024-06-10 18:38:20,2836.112092945706
2024-06-10 18:40:00,2836.0561669125814
2024-06-10 18:41:40,2835.874852705396
2024-06-10 18:43:20,2834.609798436598
2024-06-10 18:45:00,2834.163059634398
2024-06-10 18:46:40,2833.5991080020112
2024-06-10 18:48:20,2833.2422926193253
2024-06-10 18:50:00,2832.842775676541
2024-06-10 18:51:40,2832.543706948879
2024-06-10 18:53:20,2832.505211767978
2024-06-10 18:55:00,2832.890391978167
2024-06-10 18:56:40,2833.1777966343707
2024-06-10 18:58:20,2833.426679370615
2024-06-10 19:00:00,2833.860711583939
2024-06-10 19:01:40,2834.075420186884
2024-06-10 19:03:20,2834.3344362981684
2024-06-10 19:05:00,2833.774573045362
2024-06-10 19:06:40,2832.995585414002
2024-06-10 19:08:20,2834.238595562164
2024-06-10 19:10:00,2834.034925100978
2024-06-10 19:11:40,2834.4631388516436
2024-06-10 19:13:20,2833.1826760019126
2024-06-10 19:15:00,2832.9883752573246
2024-06-10 19:16:40,2832.1270429083097
2024-06-10 19:18:20,2831.9613691748614
2024-06-10 19:20:00,2833.684247221886
2024-06-10 19:21:40,2834.4113807807144
2024-06-10 19:23:20,2834.4439881094204
2024-06-10 19:25:00,2834.179008339334
2024-06-10 19:26:40,2833.727990637763
2024-06-10 19:28:20,2833.552709722472
2024-06-10 19:30:00,2832.1689230929856
2024-06-10 19:31:40,2832.3862758974947
2024-06-10 19:33:20,2832.227650820586
2024-06-10 19:35:00,2832.8908456979434
2024-06-10 19:36:40,2833.7312358172962
2024-06-10 19:38:20,2834.2530881495504
2024-06-10 19:40:00,2833.9209785100475
2024-06-10 19:41:40,2834.0248307600145
2024-06-10 19:43:20,2833.471603265639
2024-06-10 19:45:00,2833.3131097813616
2024-06-10 19:46:40,2832.1200293714837
2024-06-10 19:48:20,2832.7453467169116
2024-06-10 19:50:00,2832.9066987724814
2024-06-10 19:51:40,2833.084335543616
2024-06-10 19:53:20,2833.5317623349038
2024-06-10 19:55:00,2832.6406877668487
2024-06-10 19:56:40,2833.16269572338
2024-06-10 19:58:20,2833.002144832635
2024-06-10 20:00:00,2833.0889206919287
2024-06-10 20:01:40,2832.8883380934612
2024-06-10 20:03:20,2832.361666146342
2024-06-10 20:05:00,2833.0315640281033
2024-06-10 20:06:40,2834.372108872682
2024-06-10 20:08:20,2834.249251066205
2024-06-10 20:10:00,2833.406757333307
2024-06-10 20:11:40,2832.5799025569145
2024-06-10 20:13:20,2832.565021206022
2024-06-10 20:15:00,2832.3876673329614
2024-06-10 20:16:40,2832.873010725454
2024-06-10 20:18:20,2833.34128521022
2024-06-10 20:20:00,2833.4603529751325
2024-06-10 20:21:40,2834.3215278231664
2024-06-10 20:23:20,2834.700422668605
2024-06-10 20:25:00,2834.8714812693784
2024-06-10 20:26:40,2835.003425354445
2024-06-10 20:28:20,2834.5146836055205
2024-06-10 20:30:00,2833.0146958751525
2024-06-10 20:31:40,2831.651786309715
2024-06-10 20:33:20,2831.5309814992975
2024-06-10 20:35:00,2832.0365204834043
2024-06-10 20:36:40,2832.666900158291
2024-06-10 20:38:20,2833.0918008036965
2024-06-10 20:40:00,2833.6614148010253
2024-06-10 20:41:40,2833.664407389199
2024-06-10 20:43:20,2833.8366682988235
2024-06-10 20:45:00,2833.895137723807
2024-06-10 20:46:40,2833.521654303191
2024-06-10 20:48:20,2832.9362049735064
2024-06-10 20:50:00,2832.820727480599
2024-06-10 20:51:40,2832.0630209201568
2024-06-10 20:53:20,2831.7455275807047
2024-06-10 20:55:00,2831.8831818607273
2024-06-10 20:56:40,2832.2539203833257
2024-06-10 20:58:20,2832.6035999865767
2024-06-10 21:00:00,2834.0846187872
2024-06-10 21:01:40,2834.532849134941
2024-06-10 21:03:20,2835.7185991378547
2024-06-10 21:05:00,2835.115159159472
2024-06-10 21:06:40,2834.328586601233
2024-06-10 21:08:20,2834.7375152188683
2024-06-10 21:10:00,2835.5105691179483
2024-06-10 21:11:40,2835.1571464756717
2024-06-10 21:13:20,2835.0109172380635
2024-06-10 21:15:00,2835.159057450794
2024-06-10 21:16:40,2834.7204244045524
2024-06-10 21:18:20,2834.8735268816467
2024-06-10 21:20:00,2834.350371365093
2024-06-10 21:21:40,2835.362832906692
2024-06-10 21:23:20,2834.980829978445
2024-06-10 21:25:00,2833.1909011162084
2024-06-10 21:26:40,2833.1609429487326
2024-06-10 21:28:20,2832.707359574537
2024-06-10 21:30:00,2833.4904666134935
2024-06-10 21:31:40,2833.481776951705
2024-06-10 21:33:20,2834.062553360957
2024-06-10 21:35:00,2833.5981055172538
2024-06-10 21:36:40,2833.1421709743518
2024-06-10 21:38:20,2833.185280716526
2024-06-10 21:40:00,2832.691932881058
2024-06-10 21:41:40,2832.354060002157
2024-06-10 21:43:20,2832.492145239015
2024-06-10 21:45:00,2831.269472815038
2024-06-10 21:46:40,2831.4640537579194
2024-06-10 21:48:20,2830.702458848046
2024-06-10 21:50:00,2831.751524437439
2024-06-10 21:51:40,2831.576497901935
2024-06-10 21:53:20,2832.6013990520823
2024-06-10 21:55:00,2833.1842134312565
2024-06-10 21:56:40,2834.515771345888
2024-06-10 21:58:20,2835.2690996469164
2024-06-10 22:00:00,2834.1082489520613
2024-06-10 22:01:40,2834.067925901191
2024-06-10 22:03:20,2833.8987539576615
2024-06-10 22:05:00,2833.558970285138
2024-06-10 22:06:40,2832.77058665069
2024-06-10 22:08:20,2833.60748071621
2024-06-10 22:10:00,2834.5394154996497
2024-06-10 22:11:40,2834.9219404830633
2024-06-10 22:13:20,2834.549203221077
2024-06-10 22:15:00,2834.641333828165
2024-06-10 22:16:40,2833.593247249264
2024-06-10 22:18:20,2833.4325984848597
2024-06-10 22:20:00,2833.7237917912894
2024-06-10 22:21:40,2834.0440377829227
2024-06-10 22:23:20,2833.9090607888083
2024-06-10 22:25:00,2834.491643293278
2024-06-10 22:26:40,2834.4102251335917
2024-06-10 22:28:20,2834.1083000006897
2024-06-10 22:30:00,2833.9149480814717
2024-06-10 22:31:40,2834.5991549680466
2024-06-10 22:33:20,2833.790506565976
2024-06-10 22:35:00,2834.437863945776
2024-06-10 22:36:40,2833.254572830245
2024-06-10 22:38:20,2834.03095921072
2024-06-10 22:40:00,2834.143882734326
2024-06-10 22:41:40,2835.351330893027
2024-06-10 22:43:20,2835.241356359868
2024-06-10 22:45:00,2834.880123215731
2024-06-10 22:46:40,2834.337211133144
2024-06-10 22:48:20,2834.168645620913
2024-06-10 22:50:00,2833.847567451102
2024-06-10 22:51:40,2832.8293303378846
2024-06-10 22:53:20,2833.191294359901
2024-06-10 22:55:00,2832.9869941878233
2024-06-10 22:56:40,2832.5196478790676
2024-06-10 22:58:20,2832.3795509438037
2024-06-10 23:00:00,2833.0315435677967
2024-06-10 23:01:40,2833.2634176855095
2024-06-10 23:03:20,2833.6878734544084
2024-06-10 23:05:00,2834.5712330143338
2024-06-10 23:06:40,2835.4788103115507
2024-06-10 23:08:20,2835.2011804938425
2024-06-10 23:10:00,2834.1850437439
2024-06-10 23:11:40,2833.598357381526
2024-06-10 23:13:20,2832.298170348726
2024-06-10 23:15:00,2832.57332801562
2024-06-10 23:16:40,2832.3291240237013
2024-06-10 23:18:20,2832.2925095632995
2024-06-10 23:20:00,2832.421294530078
2024-06-10 23:21:40,2832.751928393152
2024-06-10 23:23:20,2833.3237586997443
2024-06-10 23:25:00,2833.788507868498
2024-06-10 23:26:40,2833.9434468383724
2024-06-10 23:28:20,2834.2094805271568
2024-06-10 23:30:00,2834.4754419407273
2024-06-10 23:31:40,2834.2855976539536
2024-06-10 23:33:20,2834.6266238755766
2024-06-10 23:35:00,2833.6878060050117
2024-06-10 23:36:40,2832.7639773030314
2024-06-10 23:38:20,2831.848458841478
2024-06-10 23:40:00,2832.1276414580657
2024-06-10 23:41:40,2830.837334630274
2024-06-10 23:43:20,2830.0909845016645
2024-06-10 23:45:00,2831.2807580439944
2024-06-10 23:46:40,2831.232818427386
2024-06-10 23:48:20,2831.924409270501
2024-06-10 23:50:00,2832.503063742564
2024-06-10 23:51:40,2833.521824255947
2024-06-10 23:53:20,2833.9056299288222
2024-06-10 23:55:00,2833.8501837464805
2024-06-10 23:56:40,2833.7835913459794
2024-06-10 23:58:20,2834.1311578621094
2024-06-11 00:00:00,2834.240863609448
2024-06-11 00:01:40,2834.8184532121554
2024-06-11 00:03:20,2835.6318977784676
2024-06-11 00:05:00,2834.958521103178
2024-06-11 00:06:40,2833.872421311919
2024-06-11 00:08:20,2833.8310204765257
2024-06-11 00:10:00,2833.5880927094536
2024-06-11 00:11:40,2833.8632573274313
2024-06-11 00:13:20,2833.1205660805726
2024-06-11 00:15:00,2832.9824768764474
2024-06-11 00:16:40,2832.8499971929714
2024-06-11 00:18:20,2832.6754669931856
2024-06-11 00:20:00,2833.412972659364
2024-06-11 00:21:40,2833.7059530962397
2024-06-11 00:23:20,2834.0484077141073
2024-06-11 00:25:00,2833.881071791948
2024-06-11 00:26:40,2833.1570804981266
2024-06-11 00:28:20,2833.360699364366
2024-06-11 00:30:00,2832.544479210779
2024-06-11 00:31:40,2831.86722054699
2024-06-11 00:33:20,2832.3789318960926
2024-06-11 00:35:00,2832.7337374982862
2024-06-11 00:36:40,2833.000524132246
2024-06-11 00:38:20,2832.945194374895
2024-06-11 00:40:00,2833.0115447843145
2024-06-11 00:41:40,2832.223156024281
2024-06-11 00:43:20,2832.61313631773
2024-06-11 00:45:00,2831.8512359986676
2024-06-11 00:46:40,2831.837023979236
2024-06-11 00:48:20,2831.919881039567
2024-06-11 00:50:00,2833.202233630365
2024-06-11 00:51:40,2833.9768076658174
2024-06-11 00:53:20,2834.2956535188396
2024-06-11 00:55:00,2833.9355496821076
2024-06-11 00:56:40,2833.382751148005
2024-06-11 00:58:20,2833.5092627050735
2024-06-11 01:00:00,2834.0560777960127
2024-06-11 01:01:40,2834.88428825846
2024-06-11 01:03:20,2834.925678547932
2024-06-11 01:05:00,2833.988611349522
2024-06-11 01:06:40,2833.144570220471
2024-06-11 01:08:20,2832.4184012627825
2024-06-11 01:10:00,2832.82620685815
2024-06-11 01:11:40,2833.773992817834
2024-06-11 01:13:20,2834.5583448060434
2024-06-11 01:15:00,2835.4238019973513
2024-06-11 01:16:40,2836.188183429175
2024-06-11 01:18:20,2835.9953853705733
2024-06-11 01:20:00,2835.1388405206017
2024-06-11 01:21:40,2833.824376061433
2024-06-11 01:23:20,2832.8551221816588
2024-06-11 01:25:00,2831.833058336519
2024-06-11 01:26:40,2831.4762881188262
2024-06-11 01:28:20,2830.8988153669216
2024-06-11 01:30:00,2830.5926377077076
2024-06-11 01:31:40,2830.8211565852725
2024-06-11 01:33:20,2830.8012803194943
2024-06-11 01:35:00,2830.4454330503995
2024-06-11 01:36:40,2829.924587329573
2024-06-11 01:38:20,2830.085692316051
2024-06-11 01:40:00,2830.898451231549
2024-06-11 01:41:40,2831.5372310626553
2024-06-11 01:43:20,2831.79484096956
2024-06-11 01:45:00,2832.309193615233
2024-06-11 01:46:40,2832.3694674117314
2024-06-11 01:48:20,2832.1365000841774
2024-06-11 01:50:00,2832.028444213236
2024-06-11 01:51:40,2831.0605251739817
2024-06-11 01:53:20,2830.8526376906116
2024-06-11 01:55:00,2831.97287078726
2024-06-11 01:56:40,2832.9079470009606
2024-06-11 01:58:20,2834.071649216914
2024-06-11 02:00:00,2834.1509894320952
2024-06-11 02:01:40,2834.2024167698346
2024-06-11 02:03:20,2833.845414073039
2024-06-11 02:05:00,2834.442074404711
2024-06-11 02:06:40,2834.8845620484144
2024-06-11 02:08:20,2835.185218125998
2024-06-11 02:10:00,2835.373892730481
2024-06-11 02:11:40,2835.110250299029
2024-06-11 02:13:20,2835.654786776684
2024-06-11 02:15:00,2835.200523917299
2024-06-11 02:16:40,2834.620977694948
2024-06-11 02:18:20,2833.4964592662104
2024-06-11 02:20:00,2833.812346213465
2024-06-11 02:21:40,2833.5625106533007
2024-06-11 02:23:20,2833.6452995590585
2024-06-11 02:25:00,2834.1704041450494
2024-06-11 02:26:40,2834.8893247658316
2024-06-11 02:28:20,2835.2808267139167
2024-06-11 02:30:00,2835.076262144015
2024-06-11 02:31:40,2835.2017536819494
2024-06-11 02:33:20,2835.4670579799026
2024-06-11 02:35:00,2835.1099178052796
2024-06-11 02:36:40,2834.217856956064
2024-06-11 02:38:20,2833.607804467482
2024-06-11 02:40:00,2833.210237804294
2024-06-11 02:41:40,2832.9535589274005
2024-06-11 02:43:20,2832.530437700052
2024-06-11 02:45:00,2833.017786206871
2024-06-11 02:46:40,2833.6020770775904
2024-06-11 02:48:20,2834.1578141950245
2024-06-11 02:50:00,2834.4562955685465
2024-06-11 02:51:40,2834.3666292111775
2024-06-11 02:53:20,2834.0732698225947
2024-06-11 02:55:00,2834.1785021201426
2024-06-11 02:56:40,2833.5282405777116
2024-06-11 02:58:20,2832.939271608298
2024-06-11 03:00:00,2833.603876995408
2024-06-11 03:01:40,2834.0408495488177
2024-06-11 03:03:20,2833.6782901118345
2024-06-11 03:05:00,2833.1148957741952
2024-06-11 03:06:40,2831.8027402954035
2024-06-11 03:08:20,2831.248470455686
2024-06-11 03:10:00,2831.9867804162486
2024-06-11 03:11:40,2833.222957490341
2024-06-11 03:13:20,2833.8287341516766
2024-06-11 03:15:00,2833.3768443326767
2024-06-11 03:16:40,2833.3323902730485
2024-06-11 03:18:20,2833.0537041474277
2024-06-11 03:20:00,2832.7213994998783
2024-06-11 03:21:40,2831.965351997637
2024-06-11 03:23:20,2831.80606499136
2024-06-11 03:25:00,2832.49592834849
2024-06-11 03:26:40,2832.2685051296367
2024-06-11 03:28:20,2832.0559300670798
2024-06-11 03:30:00,2832.9343551380634
2024-06-11 03:31:40,2832.2459921090563
2024-06-11 03:33:20,2832.6936955208566
2024-06-11 03:35:00,2833.602572132945
2024-06-11 03:36:40,2834.3264949523327
2024-06-11 03:38:20,2834.857820274368
2024-06-11 03:40:00,2833.7897643587226
2024-06-11 03:41:40,2833.1297970875826
2024-06-11 03:43:20,2832.3531974428033
2024-06-11 03:45:00,2832.7109803382277
2024-06-11 03:46:40,2833.0969532445206
2024-06-11 03:48:20,2833.1723316136254
2024-06-11 03:50:00,2832.946816419251
2024-06-11 03:51:40,2832.811056428694
2024-06-11 03:53:20,2832.7471503975485
2024-06-11 03:55:00,2832.9400475591724
2024-06-11 03:56:40,2833.4514271573685
2024-06-11 03:58:20,2833.879300168373
2024-06-11 04:00:00,2834.710453654609
2024-06-11 04:01:40,2834.692120361821
2024-06-11 04:03:20,2834.8223011758096
2024-06-11 04:05:00,2834.167575522664
2024-06-11 04:06:40,2833.371127501714
2024-06-11 04:08:20,2832.182955449319
2024-06-11 04:10:00,2831.7772019325726
