2024-05-13 14:10:00,2846.930319513207
2024-05-13 14:11:40,2847.6925687474077
2024-05-13 14:13:20,2847.8959237680965
2024-05-13 14:15:00,2847.602736557562
2024-05-13 14:16:40,2847.101320472243
2024-05-13 14:18:20,2846.5095236984353
2024-05-13 14:20:00,2847.5519286386475
2024-05-13 14:21:40,2846.363546956513
2024-05-13 14:23:20,2847.328141364595
2024-05-13 14:25:00,2846.448462590451
2024-05-13 14:26:40,2847.8748558364628
2024-05-13 14:28:20,2847.973120217292
2024-05-13 14:30:00,2848.089605688758
2024-05-13 14:31:40,2846.998156571883
2024-05-13 14:33:20,2847.5101017323036
2024-05-13 14:35:00,2846.7079389043265
2024-05-13 14:36:40,2847.6070021228807
2024-05-13 14:38:20,2847.8507066266134
2024-05-13 14:40:00,2847.165509878445
2024-05-13 14:41:40,2847.726594317827
2024-05-13 14:43:20,2847.486234989463
2024-05-13 14:45:00,2846.8795056342
2024-05-13 14:46:40,2847.934031257006
2024-05-13 14:48:20,2847.3629300871844
2024-05-13 14:50:00,2847.6275286117207
2024-05-13 14:51:40,2848.328492216853
2024-05-13 14:53:20,2847.1379868600616
2024-05-13 14:55:00,2846.795596237317
2024-05-13 14:56:40,2847.5155234634135
2024-05-13 14:58:20,2848.4310258175688
2024-05-13 15:00:00,2848.525474356798
2024-05-13 15:01:40,2848.422751275403
2024-05-13 15:03:20,2846.953229530194
2024-05-13 15:05:00,2847.1606855103832
2024-05-13 15:06:40,2846.0713987290424
2024-05-13 15:08:20,2846.7955610182116
2024-05-13 15:10:00,2846.941120209212
2024-05-13 15:11:40,2846.978108560723
2024-05-13 15:13:20,2846.61996045345
2024-05-13 15:15:00,2846.0598555824326
2024-05-13 15:16:40,2845.5503348603747
2024-05-13 15:18:20,2846.657141969989
2024-05-13 15:20:00,2846.7501493925542
2024-05-13 15:21:40,2845.25512528042
2024-05-13 15:23:20,2845.2957895190534
2024-05-13 15:25:00,2844.5948702966994
2024-05-13 15:26:40,2846.0964409440626
2024-05-13 15:28:20,2844.9690121680255
2024-05-13 15:30:00,2845.9758807665094
2024-05-13 15:31:40,2845.2034022253956
2024-05-13 15:33:20,2846.265109414138
2024-05-13 15:35:00,2845.7217319314655
2024-05-13 15:36:40,2845.3012832888867
2024-05-13 15:38:20,2846.2244445717683
2024-05-13 15:40:00,2845.274724801464
2024-05-13 15:41:40,2845.6475915412716
2024-05-13 15:43:20,2846.2978255856883
2024-05-13 15:45:00,2844.129734437926
2024-05-13 15:46:40,2845.1377860659186
2024-05-13 15:48:20,2844.7199701847844
2024-05-13 15:50:00,2845.5843304215978
2024-05-13 15:51:40,2847.0686835234906
2024-05-13 15:53:20,2845.848254616577
2024-05-13 15:55:00,2844.576421754829
2024-05-13 15:56:40,2844.7883426735166
2024-05-13 15:58:20,2845.9868534447887
2024-05-13 16:00:00,2846.724800646058
2024-05-13 16:01:40,2846.730794147691
2024-05-13 16:03:20,2845.7863997081704
2024-05-13 16:05:00,2845.2238010093342
2024-05-13 16:06:40,2845.6294997768127
2024-05-13 16:08:20,2846.302830859162
2024-05-13 16:10:00,2845.4822576801034
2024-05-13 16:11:40,2845.6247968024545
2024-05-13 16:13:20,2845.3910825457892
2024-05-13 16:15:00,2845.1957878775834
2024-05-13 16:16:40,2844.6334517877262
2024-05-13 16:18:20,2844.607515585685
2024-05-13 16:20:00,2844.374517584344
2024-05-13 16:21:40,2844.4086782446825
2024-05-13 16:23:20,2844.7881642731236
2024-05-13 16:25:00,2843.834186439665
2024-05-13 16:26:40,2844.515540663988
2024-05-13 16:28:20,2843.6318431248355
2024-05-13 16:30:00,2843.3722302073525
2024-05-13 16:31:40,2843.4333908997783
2024-05-13 16:33:20,2842.664712183327
2024-05-13 16:35:00,2842.0040800558804
2024-05-13 16:36:40,2842.1053242318244
2024-05-13 16:38:20,2842.8691257048504
2024-05-13 16:40:00,2841.3836213742256
2024-05-13 16:41:40,2842.137646398649
2024-05-13 16:43:20,2840.5813577020695
2024-05-13 16:45:00,2841.269279207788
2024-05-13 16:46:40,2840.3024276445763
2024-05-13 16:48:20,2840.9309738368656
2024-05-13 16:50:00,2840.802124711244
2024-05-13 16:51:40,2841.1844655382433
2024-05-13 16:53:20,2840.4036539087565
2024-05-13 16:55:00,2840.5554929131486
2024-05-13 16:56:40,2840.7505776989583
2024-05-13 16:58:20,2840.6022564930904
2024-05-13 17:00:00,2840.9839392746717
2024-05-13 17:01:40,2838.930854411956
2024-05-13 17:03:20,2839.3274560945683
2024-05-13 17:05:00,2838.5701159111495
2024-05-13 17:06:40,2838.929958692757
2024-05-13 17:08:20,2838.9791475718025
2024-05-13 17:10:00,2839.4425546933053
2024-05-13 17:11:40,2838.936513668613
2024-05-13 17:13:20,2838.708955967613
2024-05-13 17:15:00,2839.4215076150313
2024-05-13 17:16:40,2838.8798820957036
2024-05-13 17:18:20,2839.1716173491636
2024-05-13 17:20:00,2839.0845628287493
2024-05-13 17:21:40,2838.088591247165
2024-05-13 17:23:20,2839.5391255383956
2024-05-13 17:25:00,2839.209029808765
2024-05-13 17:26:40,2838.98656880714
2024-05-13 17:28:20,2838.1238643088695
2024-05-13 17:30:00,2838.0157832060213
2024-05-13 17:31:40,2837.51036731605
2024-05-13 17:33:20,2838.135333701621
2024-05-13 17:35:00,2837.2835604741563
2024-05-13 17:36:40,2837.652871083822
2024-05-13 17:38:20,2837.1035720427035
2024-05-13 17:40:00,2837.117178652762
2024-05-13 17:41:40,2837.555913781554
2024-05-13 17:43:20,2837.865507497375
2024-05-13 17:45:00,2837.747175599156
2024-05-13 17:46:40,2837.8254448395114
2024-05-13 17:48:20,2836.7021456609355
2024-05-13 17:50:00,2837.070685845377
2024-05-13 17:51:40,2837.4070398993717
2024-05-13 17:53:20,2836.887457059897
2024-05-13 17:55:00,2836.2371373470282
2024-05-13 17:56:40,2836.345991582509
2024-05-13 17:58:20,2835.38173331622
2024-05-13 18:00:00,2837.5184032978923
2024-05-13 18:01:40,2837.565553836792
2024-05-13 18:03:20,2836.222627089081
2024-05-13 18:05:00,2832.570061243988
2024-05-13 18:06:40,2828.940283634561
2024-05-13 18:08:20,2836.631896475666
2024-05-13 18:10:00,2838.8001837096135
2024-05-13 18:11:40,2839.2914142859604
2024-05-13 18:13:20,2838.8302079488426
2024-05-13 18:15:00,2836.8603655335305
2024-05-13 18:16:40,2838.017170669697
2024-05-13 18:18:20,2842.298463378271
2024-05-13 18:20:00,2841.395840314833
2024-05-13 18:21:40,2836.7958504967514
2024-05-13 18:23:20,2839.733604023033
2024-05-13 18:25:00,2836.711733597168
2024-05-13 18:26:40,2837.0124431388394
2024-05-13 18:28:20,2837.3368051003085
2024-05-13 18:30:00,2835.42866984817
2024-05-13 18:31:40,2837.7865470602965
2024-05-13 18:33:20,2838.3615244670787
2024-05-13 18:35:00,2839.6102677466947
2024-05-13 18:36:40,2840.4149009975577
2024-05-13 18:38:20,2838.119967044509
2024-05-13 18:40:00,2837.6782362840195
2024-05-13 18:41:40,2842.5634371607925
2024-05-13 18:43:20,2837.7358188514304
2024-05-13 18:45:00,2841.7669608815636
2024-05-13 18:46:40,2837.728087236651
2024-05-13 18:48:20,2838.058471944126
2024-05-13 18:50:00,2840.0937852352527
2024-05-13 18:51:40,2840.3829796196073
2024-05-13 18:53:20,2837.617450695018
2024-05-13 18:55:00,2838.199058052008
2024-05-13 18:56:40,2839.3328257618755
2024-05-13 18:58:20,2839.061601392263
2024-05-13 19:00:00,2838.2410264714044
2024-05-13 19:01:40,2839.172141542499
2024-05-13 19:03:20,2838.962580461977
2024-05-13 19:05:00,2837.8624696606303
2024-05-13 19:06:40,2837.7796135568237
2024-05-13 19:08:20,2836.5478257339396
2024-05-13 19:10:00,2837.5868429132584
2024-05-13 19:11:40,2837.574382038272
2024-05-13 19:13:20,2837.6910691702715
2024-05-13 19:15:00,2837.2045370655774
2024-05-13 19:16:40,2837.2749001166007
2024-05-13 19:18:20,2837.5389017518914
2024-05-13 19:20:00,2838.628674542903
2024-05-13 19:21:40,2837.294900779446
2024-05-13 19:23:20,2838.1230211143898
2024-05-13 19:25:00,2837.7634847417808
2024-05-13 19:26:40,2838.749491791596
2024-05-13 19:28:20,2837.887081386181
2024-05-13 19:30:00,2837.2493439025584
2024-05-13 19:31:40,2836.5741256602228
2024-05-13 19:33:20,2837.1410075738236
2024-05-13 19:35:00,2838.731037589609
2024-05-13 19:36:40,2837.9306466892945
2024-05-13 19:38:20,2836.7562522783383
2024-05-13 19:40:00,2836.614666861874
2024-05-13 19:41:40,2838.2483928335787
2024-05-13 19:43:20,2837.985645285025
2024-05-13 19:45:00,2839.1992013707145
2024-05-13 19:46:40,2837.6021512052894
2024-05-13 19:48:20,2837.4698844123996
2024-05-13 19:50:00,2838.8991072246
2024-05-13 19:51:40,2837.9780901886306
2024-05-13 19:53:20,2838.3383234537605
2024-05-13 19:55:00,2838.582833538006
2024-05-13 19:56:40,2838.688814739041
2024-05-13 19:58:20,2838.8360782101317
2024-05-13 20:00:00,2838.8025107814387
2024-05-13 20:01:40,2838.370009201208
2024-05-13 20:03:20,2838.8731393201397
2024-05-13 20:05:00,2838.47392185865
2024-05-13 20:06:40,2839.9957721670157
2024-05-13 20:08:20,2838.9722444018535
2024-05-13 20:10:00,2838.562035607664
2024-05-13 20:11:40,2838.8238505275253
2024-05-13 20:13:20,2838.942453730487
2024-05-13 20:15:00,2838.233262331651
2024-05-13 20:16:40,2838.5013032341762
2024-05-13 20:18:20,2838.471983126493
2024-05-13 20:20:00,2839.1962089333224
2024-05-13 20:21:40,2839.2998472314425
2024-05-13 20:23:20,2838.118392654099
2024-05-13 20:25:00,2837.8379989201385
2024-05-13 20:26:40,2838.1298035804143
2024-05-13 20:28:20,2838.8703190376373
2024-05-13 20:30:00,2838.5067275851466
2024-05-13 20:31:40,2838.193265590015
2024-05-13 20:33:20,2837.840204322087
2024-05-13 20:35:00,2838.322453150892
2024-05-13 20:36:40,2837.829523540183
2024-05-13 20:38:20,2837.95657907515
2024-05-13 20:40:00,2837.6055822058097
2024-05-13 20:41:40,2837.7143726561394
2024-05-13 20:43:20,2838.469814721456
2024-05-13 20:45:00,2838.792535187386
2024-05-13 20:46:40,2838.7137437959627
2024-05-13 20:48:20,2838.4413756739523
2024-05-13 20:50:00,2837.8836062885284
2024-05-13 20:51:40,2837.555554154455
2024-05-13 20:53:20,2837.5240581371736
2024-05-13 20:55:00,2837.6930863480084
2024-05-13 20:56:40,2837.966659144113
2024-05-13 20:58:20,2838.832791201914
2024-05-13 21:00:00,2838.7802253773248
2024-05-13 21:01:40,2838.6797365133675
2024-05-13 21:03:20,2837.7474545207674
2024-05-13 21:05:00,2838.1628904110617
2024-05-13 21:06:40,2838.901583729631
2024-05-13 21:08:20,2838.1197718869853
2024-05-13 21:10:00,2837.9095535561287
2024-05-13 21:11:40,2837.489090684364
2024-05-13 21:13:20,2838.089146790146
2024-05-13 21:15:00,2838.110192218121
2024-05-13 21:16:40,2837.6667192042887
2024-05-13 21:18:20,2838.1997200923033
2024-05-13 21:20:00,2838.612622015313
2024-05-13 21:21:40,2839.229691858459
2024-05-13 21:23:20,2838.467597636392
2024-05-13 21:25:00,2837.5665449140342
2024-05-13 21:26:40,2837.482915945598
2024-05-13 21:28:20,2838.433768951499
2024-05-13 21:30:00,2837.131571704953
2024-05-13 21:31:40,2838.5989357436506
2024-05-13 21:33:20,2837.8669493499665
2024-05-13 21:35:00,2838.0898808211778
2024-05-13 21:36:40,2838.796208296962
2024-05-13 21:38:20,2837.7302826695013
2024-05-13 21:40:00,2836.9381321837377
2024-05-13 21:41:40,2836.414292477118
2024-05-13 21:43:20,2836.7758302593884
2024-05-13 21:45:00,2836.979209443006
2024-05-13 21:46:40,2836.856151908642
2024-05-13 21:48:20,2836.242480423942
2024-05-13 21:50:00,2836.2143696812504
2024-05-13 21:51:40,2837.1054156470236
2024-05-13 21:53:20,2838.3908349687686
2024-05-13 21:55:00,2837.005180670038
2024-05-13 21:56:40,2836.1523701121887
2024-05-13 21:58:20,2836.224618541681
2024-05-13 22:00:00,2837.16575262851
2024-05-13 22:01:40,2837.295563776171
2024-05-13 22:03:20,2836.5861577664487
2024-05-13 22:05:00,2835.5845570375136
2024-05-13 22:06:40,2835.2685007199184
2024-05-13 22:08:20,2835.762221317694
2024-05-13 22:10:00,2835.856218985328
2024-05-13 22:11:40,2835.649016856276
2024-05-13 22:13:20,2835.8872877832873
2024-05-13 22:15:00,2835.1235925236338
2024-05-13 22:16:40,2835.4565949351954
2024-05-13 22:18:20,2835.3946652176614
2024-05-13 22:20:00,2836.362711976036
2024-05-13 22:21:40,2837.005690500975
2024-05-13 22:23:20,2835.642974109372
2024-05-13 22:25:00,2836.251919956853
2024-05-13 22:26:40,2835.7336283327522
2024-05-13 22:28:20,2835.6747965694462
2024-05-13 22:30:00,2835.3410264276968
2024-05-13 22:31:40,2835.53545867172
2024-05-13 22:33:20,2834.841696991086
2024-05-13 22:35:00,2835.115905275409
2024-05-13 22:36:40,2834.675002412903
2024-05-13 22:38:20,2834.9814953432096
2024-05-13 22:40:00,2834.782123354658
2024-05-13 22:41:40,2835.3449012733413
2024-05-13 22:43:20,2835.1658822781974
2024-05-13 22:45:00,2835.1479760970387
2024-05-13 22:46:40,2834.767035525686
2024-05-13 22:48:20,2833.5373124179264
2024-05-13 22:50:00,2834.4747209451484
2024-05-13 22:51:40,2834.2320425305265
2024-05-13 22:53:20,2834.7681765960906
2024-05-13 22:55:00,2833.7354068379877
2024-05-13 22:56:40,2832.623349252879
2024-05-13 22:58:20,2832.961318638099
2024-05-13 23:00:00,2833.3258274622804
2024-05-13 23:01:40,2833.3495081023175
2024-05-13 23:03:20,2832.7980417492754
2024-05-13 23:05:00,2832.1285466826157
2024-05-13 23:06:40,2832.068839164965
2024-05-13 23:08:20,2832.2266255373215
2024-05-13 23:10:00,2832.5506245155425
2024-05-13 23:11:40,2832.050994613198
2024-05-13 23:13:20,2832.632677211247
2024-05-13 23:15:00,2831.7504998511695
2024-05-13 23:16:40,2832.3199445442547
2024-05-13 23:18:20,2831.6654682898034
2024-05-13 23:20:00,2831.7403802462613
2024-05-13 23:21:40,2832.0113691705415
2024-05-13 23:23:20,2831.5410633722427
2024-05-13 23:25:00,2830.7076219319806
2024-05-13 23:26:40,2831.092632038192
2024-05-13 23:28:20,2830.8976999262754
2024-05-13 23:30:00,2831.0644260441413
2024-05-13 23:31:40,2831.414548883225
2024-05-13 23:33:20,2831.0883302829143
2024-05-13 23:35:00,2830.9316345223515
2024-05-13 23:36:40,2831.5766767352566
2024-05-13 23:38:20,2831.1615096774885
2024-05-13 23:40:00,2831.87227538476
2024-05-13 23:41:40,2830.1375193185654
2024-05-13 23:43:20,2831.304587611791
2024-05-13 23:45:00,2830.691593366866
2024-05-13 23:46:40,2831.1871836875284
2024-05-13 23:48:20,2829.786254697772
2024-05-13 23:50:00,2829.410464134471
2024-05-13 23:51:40,2828.355424684103
2024-05-13 23:53:20,2829.348364018491
2024-05-13 23:55:00,2829.5704513812166
2024-05-13 23:56:40,2829.8307695637473
2024-05-13 23:58:20,2829.554639744954
2024-05-14 00:00:00,2829.4392686960887
2024-05-14 00:01:40,2830.347388266592
2024-05-14 00:03:20,2830.2044164474323
2024-05-14 00:05:00,2829.856708406787
2024-05-14 00:06:40,2829.5192402558523
2024-05-14 00:08:20,2829.254980459556
2024-05-14 00:10:00,2829.9662454813074
2024-05-14 00:11:40,2829.155218302638
2024-05-14 00:13:20,2828.3487902319903
2024-05-14 00:15:00,2828.1390547068013
2024-05-14 00:16:40,2828.025484062798
2024-05-14 00:18:20,2827.959148631255
2024-05-14 00:20:00,2828.311265281258
2024-05-14 00:21:40,2827.623385154917
2024-05-14 00:23:20,2828.3481421827037
2024-05-14 00:25:00,2828.588234992087
2024-05-14 00:26:40,2827.3606447171746
2024-05-14 00:28:20,2828.5218772928033
2024-05-14 00:30:00,2828.7813751813674
2024-05-14 00:31:40,2828.779131344898
2024-05-14 00:33:20,2828.4807893214534
2024-05-14 00:35:00,2828.281914342923
2024-05-14 00:36:40,2827.6229119144864
2024-05-14 00:38:20,2828.257764558719
2024-05-14 00:40:00,2827.488027728402
2024-05-14 00:41:40,2826.9726959859536
2024-05-14 00:43:20,2827.014624605242
2024-05-14 00:45:00,2827.04926095548
