2024-06-10 17:53:20,2836.4228632835448
2024-06-10 17:55:00,2836.4704034661427
2024-06-10 17:56:40,2836.3690125732387
2024-06-10 17:58:20,2835.702791640135
2024-06-10 18:00:00,2835.1584693845693
2024-06-10 18:01:40,2833.7608378490654
2024-06-10 18:03:20,2833.2676624700334
2024-06-10 18:05:00,2832.440752551998
2024-06-10 18:06:40,2832.4306922802343
2024-06-10 18:08:20,2831.614948969064
2024-06-10 18:10:00,2831.4074679492383
2024-06-10 18:11:40,2831.146599949791
2024-06-10 18:13:20,2830.7019566540703
2024-06-10 18:15:00,2830.8907080629124
2024-06-10 18:16:40,2830.6725164098616
2024-06-10 18:18:20,2830.6540214599386
2024-06-10 18:20:00,2830.9179174371557
2024-06-10 18:21:40,2830.1724126104614
2024-06-10 18:23:20,2830.7905383380044
2024-06-10 18:25:00,2830.6210828282265
2024-06-10 18:26:40,2831.838788986476
2024-06-10 18:28:20,2831.5498666444905
2024-06-10 18:30:00,2832.5444959656925
2024-06-10 18:31:40,2832.863714021856
2024-06-10 18:33:20,2832.4987154665682
2024-06-10 18:35:00,2832.251521667529
2024-06-10 18:36:40,2832.302236078842
2024-06-10 18:38:20,2832.2271336707704
2024-06-10 18:40:00,2831.154286324265
2024-06-10 18:41:40,2831.0539454141267
2024-06-10 18:43:20,2831.350350420005
2024-06-10 18:45:00,2831.512644867154
2024-06-10 18:46:40,2830.874883616297
2024-06-10 18:48:20,2830.3363018388945
2024-06-10 18:50:00,2830.5899237736885
2024-06-10 18:51:40,2830.9420618084982
2024-06-10 18:53:20,2830.507065969038
2024-06-10 18:55:00,2830.642214536918
2024-06-10 18:56:40,2830.8001956478706
2024-06-10 18:58:20,2830.8999404482197
2024-06-10 19:00:00,2831.6540738651233
2024-06-10 19:01:40,2831.732532598364
2024-06-10 19:03:20,2831.756983466624
2024-06-10 19:05:00,2832.1471339178875
2024-06-10 19:06:40,2832.4373855784693
2024-06-10 19:08:20,2831.5985070424213
2024-06-10 19:10:00,2831.8477058413046
2024-06-10 19:11:40,2832.074111096024
2024-06-10 19:13:20,2831.1257928073405
2024-06-10 19:15:00,2831.2840890311236
2024-06-10 19:16:40,2830.453590791498
2024-06-10 19:18:20,2830.630469278255
2024-06-10 19:20:00,2830.240519409584
2024-06-10 19:21:40,2829.842575370932
2024-06-10 19:23:20,2829.8644356532704
2024-06-10 19:25:00,2829.463440878626
2024-06-10 19:26:40,2829.938033872562
2024-06-10 19:28:20,2830.4324487265485
2024-06-10 19:30:00,2830.26543968419
2024-06-10 19:31:40,2831.0702202012376
2024-06-10 19:33:20,2831.419562185735
2024-06-10 19:35:00,2832.028747535877
2024-06-10 19:36:40,2832.5604436001936
2024-06-10 19:38:20,2833.0370830776674
2024-06-10 19:40:00,2833.232863432229
2024-06-10 19:41:40,2833.659211005028
2024-06-10 19:43:20,2833.765394419199
2024-06-10 19:45:00,2834.0347059159135
2024-06-10 19:46:40,2833.605680230618
2024-06-10 19:48:20,2833.5044702696
2024-06-10 19:50:00,2834.2518175562923
2024-06-10 19:51:40,2834.140335782308
2024-06-10 19:53:20,2834.243981491084
2024-06-10 19:55:00,2833.988568227048
2024-06-10 19:56:40,2833.968423948566
2024-06-10 19:58:20,2834.0436500228884
2024-06-10 20:00:00,2833.081275214989
2024-06-10 20:01:40,2832.529219909975
2024-06-10 20:03:20,2832.33763096642
2024-06-10 20:05:00,2832.433194617533
2024-06-10 20:06:40,2831.2656171035283
2024-06-10 20:08:20,2831.986461660709
2024-06-10 20:10:00,2831.294432374098
2024-06-10 20:11:40,2832.013242498267
2024-06-10 20:13:20,2832.3607986570178
2024-06-10 20:15:00,2832.184041502372
2024-06-10 20:16:40,2832.3538623702534
2024-06-10 20:18:20,2832.344180086904
2024-06-10 20:20:00,2831.8069709743863
2024-06-10 20:21:40,2832.0996114179297
2024-06-10 20:23:20,2832.439294021051
2024-06-10 20:25:00,2832.4591607517914
2024-06-10 20:26:40,2832.2882680796556
2024-06-10 20:28:20,2831.8506054727436
2024-06-10 20:30:00,2831.5723120098496
2024-06-10 20:31:40,2831.2734275615567
2024-06-10 20:33:20,2831.9744213116383
2024-06-10 20:35:00,2831.3252118822543
2024-06-10 20:36:40,2832.197036001845
2024-06-10 20:38:20,2832.5307304119856
2024-06-10 20:40:00,2833.87097946219
2024-06-10 20:41:40,2833.214563400498
2024-06-10 20:43:20,2834.4552409701732
2024-06-10 20:45:00,2834.802483093206
2024-06-10 20:46:40,2834.650366811377
2024-06-10 20:48:20,2834.85553569702
2024-06-10 20:50:00,2835.4264297859186
2024-06-10 20:51:40,2835.0989773876017
2024-06-10 20:53:20,2835.896832696582
2024-06-10 20:55:00,2835.177663289232
2024-06-10 20:56:40,2835.8380501608945
2024-06-10 20:58:20,2835.9217139746534
2024-06-10 21:00:00,2835.1078930166746
2024-06-10 21:01:40,2835.080129709281
2024-06-10 21:03:20,2834.541533251625
2024-06-10 21:05:00,2834.75569000137
2024-06-10 21:06:40,2834.2942063180344
2024-06-10 21:08:20,2834.638841414012
2024-06-10 21:10:00,2834.1653717670933
2024-06-10 21:11:40,2833.3824500945093
2024-06-10 21:13:20,2832.718575861077
2024-06-10 21:15:00,2832.1475511857925
2024-06-10 21:16:40,2832.869146759194
2024-06-10 21:18:20,2832.202280191816
2024-06-10 21:20:00,2831.846906639468
2024-06-10 21:21:40,2831.599860257444
2024-06-10 21:23:20,2831.939601759255
2024-06-10 21:25:00,2831.2979771723203
2024-06-10 21:26:40,2831.7914668867897
2024-06-10 21:28:20,2831.6851804638236
2024-06-10 21:30:00,2832.195664113836
2024-06-10 21:31:40,2833.182479184153
2024-06-10 21:33:20,2833.5714960999917
2024-06-10 21:35:00,2833.7780921705403
2024-06-10 21:36:40,2834.515866191014
2024-06-10 21:38:20,2834.297144978897
2024-06-10 21:40:00,2833.8522252047123
2024-06-10 21:41:40,2834.5244243644975
2024-06-10 21:43:20,2835.2627993576375
2024-06-10 21:45:00,2835.592985362341
2024-06-10 21:46:40,2836.062771901743
2024-06-10 21:48:20,2836.55743899382
2024-06-10 21:50:00,2837.398891812466
2024-06-10 21:51:40,2838.527192286381
2024-06-10 21:53:20,2839.650712504373
2024-06-10 21:55:00,2840.7372572799445
2024-06-10 21:56:40,2840.6638082348973
2024-06-10 21:58:20,2841.7565526050944
2024-06-10 22:00:00,2841.9660261379904
2024-06-10 22:01:40,2842.169793986153
2024-06-10 22:03:20,2841.775021441709
2024-06-10 22:05:00,2841.9651285025834
2024-06-10 22:06:40,2842.399013944912
2024-06-10 22:08:20,2841.6128092921886
2024-06-10 22:10:00,2841.319967191765
2024-06-10 22:11:40,2840.290495577289
2024-06-10 22:13:20,2840.0633183568434
2024-06-10 22:15:00,2839.3059366528155
2024-06-10 22:16:40,2838.3173795179546
2024-06-10 22:18:20,2839.200371771642
2024-06-10 22:20:00,2838.045175132555
2024-06-10 22:21:40,2836.772705200106
2024-06-10 22:23:20,2836.2082359995907
2024-06-10 22:25:00,2836.41092416364
2024-06-10 22:26:40,2835.6894698986807
2024-06-10 22:28:20,2834.200131713869
2024-06-10 22:30:00,2833.9593322885084
2024-06-10 22:31:40,2832.3467903902165
2024-06-10 22:33:20,2832.8596337775216
2024-06-10 22:35:00,2832.0262482655435
2024-06-10 22:36:40,2832.721618023576
2024-06-10 22:38:20,2832.329537281398
2024-06-10 22:40:00,2831.8648003765034
2024-06-10 22:41:40,2831.8845753343394
2024-06-10 22:43:20,2831.45617234147
2024-06-10 22:45:00,2832.574332716394
2024-06-10 22:46:40,2832.7800927052535
2024-06-10 22:48:20,2832.5698300022964
2024-06-10 22:50:00,2832.915865287293
2024-06-10 22:51:40,2833.3612451890185
2024-06-10 22:53:20,2833.330709189462
2024-06-10 22:55:00,2832.71061442823
2024-06-10 22:56:40,2833.1782827443462
2024-06-10 22:58:20,2833.369971995935
2024-06-10 23:00:00,2833.181395131819
2024-06-10 23:01:40,2833.944123852407
2024-06-10 23:03:20,2832.877375647657
2024-06-10 23:05:00,2834.613149732275
2024-06-10 23:06:40,2834.8095185871603
2024-06-10 23:08:20,2835.965328006684
2024-06-10 23:10:00,2836.654520764669
2024-06-10 23:11:40,2836.5564928755307
2024-06-10 23:13:20,2837.279408765578
2024-06-10 23:15:00,2837.9154517295906
2024-06-10 23:16:40,2838.229209095228
2024-06-10 23:18:20,2838.039020503717
2024-06-10 23:20:00,2838.57020263787
2024-06-10 23:21:40,2838.5829133699453
2024-06-10 23:23:20,2838.376998808797
2024-06-10 23:25:00,2838.6578725102318
2024-06-10 23:26:40,2838.7048728940113
2024-06-10 23:28:20,2838.220331242909
2024-06-10 23:30:00,2838.3711616411974
2024-06-10 23:31:40,2838.4017010541093
2024-06-10 23:33:20,2836.927737849946
2024-06-10 23:35:00,2837.3146788159393
2024-06-10 23:36:40,2836.790310785293
2024-06-10 23:38:20,2835.8613760329913
2024-06-10 23:40:00,2835.824489603932
2024-06-10 23:41:40,2835.4596749751076
2024-06-10 23:43:20,2835.225124270923
2024-06-10 23:45:00,2835.4670922968567
2024-06-10 23:46:40,2834.3237041777306
2024-06-10 23:48:20,2834.1146780459194
2024-06-10 23:50:00,2833.6450328851543
2024-06-10 23:51:40,2833.4939010812473
2024-06-10 23:53:20,2833.172423104181
2024-06-10 23:55:00,2833.3022379147314
2024-06-10 23:56:40,2833.4852971146834
2024-06-10 23:58:20,2833.4521216047597
2024-06-11 00:00:00,2833.177280669074
2024-06-11 00:01:40,2832.6285991901873
2024-06-11 00:03:20,2831.9237257580517
2024-06-11 00:05:00,2831.675205490357
2024-06-11 00:06:40,2831.5828502138384
2024-06-11 00:08:20,2831.286731104313
2024-06-11 00:10:00,2830.236387109748
2024-06-11 00:11:40,2829.765708119987
2024-06-11 00:13:20,2828.8513245490612
2024-06-11 00:15:00,2828.093903457928
2024-06-11 00:16:40,2827.842197928964
2024-06-11 00:18:20,2827.6213401211476
2024-06-11 00:20:00,2828.871146898038
2024-06-11 00:21:40,2829.1239677048197
2024-06-11 00:23:20,2829.868993735868
2024-06-11 00:25:00,2830.319155281873
2024-06-11 00:26:40,2831.6013797668743
2024-06-11 00:28:20,2831.6620846169903
2024-06-11 00:30:00,2832.0337963956836
2024-06-11 00:31:40,2832.5156464281376
2024-06-11 00:33:20,2832.9361407564115
2024-06-11 00:35:00,2832.9344583460784
2024-06-11 00:36:40,2832.745488378646
2024-06-11 00:38:20,2832.8715471395712
2024-06-11 00:40:00,2832.3907485716827
2024-06-11 00:41:40,2832.7413858484724
2024-06-11 00:43:20,2831.992946483406
2024-06-11 00:45:00,2831.8834806074874
2024-06-11 00:46:40,2831.788346073957
2024-06-11 00:48:20,2830.835668424651
2024-06-11 00:50:00,2831.4111989689777
2024-06-11 00:51:40,2830.7841597673782
2024-06-11 00:53:20,2830.4369264808875
2024-06-11 00:55:00,2830.5985531135057
2024-06-11 00:56:40,2830.2708345422147
2024-06-11 00:58:20,2829.6659653806
2024-06-11 01:00:00,2829.8434188231336
2024-06-11 01:01:40,2829.5628710241695
2024-06-11 01:03:20,2829.0894769969514
2024-06-11 01:05:00,2828.972625217384
2024-06-11 01:06:40,2829.5966905088803
2024-06-11 01:08:20,2828.431158362604
2024-06-11 01:10:00,2827.941325179383
2024-06-11 01:11:40,2828.4117691548336
2024-06-11 01:13:20,2826.939211323864
2024-06-11 01:15:00,2826.994522801241
2024-06-11 01:16:40,2826.6625005359915
2024-06-11 01:18:20,2826.4930670106255
2024-06-11 01:20:00,2825.6320202681836
2024-06-11 01:21:40,2825.563823544721
2024-06-11 01:23:20,2825.176041292788
2024-06-11 01:25:00,2824.9461447534627
2024-06-11 01:26:40,2825.2894943379188
2024-06-11 01:28:20,2825.323886893817
2024-06-11 01:30:00,2826.254340842539
2024-06-11 01:31:40,2827.1395084193855
2024-06-11 01:33:20,2828.330995664955
2024-06-11 01:35:00,2829.77750007638
2024-06-11 01:36:40,2831.0065131368974
2024-06-11 01:38:20,2832.7182377880263
2024-06-11 01:40:00,2834.143120603651
2024-06-11 01:41:40,2834.82729471464
2024-06-11 01:43:20,2837.0011561557685
2024-06-11 01:45:00,2838.2063688336166
2024-06-11 01:46:40,2838.8038282039065
2024-06-11 01:48:20,2840.070062929274
2024-06-11 01:50:00,2839.385676424529
2024-06-11 01:51:40,2840.011320597781
2024-06-11 01:53:20,2840.403176136125
2024-06-11 01:55:00,2840.363395563535
2024-06-11 01:56:40,2841.184205210278
2024-06-11 01:58:20,2841.106985552745
2024-06-11 02:00:00,2840.94505701787
2024-06-11 02:01:40,2840.9502160707893
2024-06-11 02:03:20,2841.3387637263104
2024-06-11 02:05:00,2840.4161987619113
2024-06-11 02:06:40,2840.8262417971714
2024-06-11 02:08:20,2840.040080428012
2024-06-11 02:10:00,2840.3904572243905
2024-06-11 02:11:40,2839.290010542156
2024-06-11 02:13:20,2838.7071506967745
2024-06-11 02:15:00,2837.77932982791
2024-06-11 02:16:40,2838.167569944052
2024-06-11 02:18:20,2837.1872397966636
2024-06-11 02:20:00,2836.2267749150133
2024-06-11 02:21:40,2835.9745290584196
2024-06-11 02:23:20,2835.1519493060714
2024-06-11 02:25:00,2834.7518878861956
2024-06-11 02:26:40,2833.8867100171815
2024-06-11 02:28:20,2832.947089629684
2024-06-11 02:30:00,2832.8277702174582
2024-06-11 02:31:40,2833.1839869636524
2024-06-11 02:33:20,2832.424571629518
2024-06-11 02:35:00,2831.809503305004
2024-06-11 02:36:40,2831.4458745984452
2024-06-11 02:38:20,2831.0184902018036
2024-06-11 02:40:00,2830.828737080994
2024-06-11 02:41:40,2831.263793439472
2024-06-11 02:43:20,2830.263079546277
2024-06-11 02:45:00,2830.6480874053254
2024-06-11 02:46:40,2830.413520695045
2024-06-11 02:48:20,2831.461426359777
2024-06-11 02:50:00,2831.9777490847764
2024-06-11 02:51:40,2832.2138595398396
2024-06-11 02:53:20,2833.1561847951866
2024-06-11 02:55:00,2833.9492594893463
2024-06-11 02:56:40,2833.09481984247
2024-06-11 02:58:20,2833.945047944786
2024-06-11 03:00:00,2833.8032577913164
2024-06-11 03:01:40,2834.6699190897148
2024-06-11 03:03:20,2833.6709012409997
2024-06-11 03:05:00,2834.479399671264
2024-06-11 03:06:40,2833.4861067506245
2024-06-11 03:08:20,2833.195941876316
2024-06-11 03:10:00,2833.2943122639717
2024-06-11 03:11:40,2833.048097591308
2024-06-11 03:13:20,2832.565362771562
2024-06-11 03:15:00,2832.3514264598834
2024-06-11 03:16:40,2831.5035073139206
2024-06-11 03:18:20,2831.3253204133807
2024-06-11 03:20:00,2831.361321188102
2024-06-11 03:21:40,2830.386970732869
2024-06-11 03:23:20,2830.6422037679313
2024-06-11 03:25:00,2830.1772933328048
2024-06-11 03:26:40,2829.632542337721
2024-06-11 03:28:20,2829.6218566650305
2024-06-11 03:30:00,2829.3917446996334
2024-06-11 03:31:40,2830.114971877716
2024-06-11 03:33:20,2829.0838837318383
2024-06-11 03:35:00,2829.253316465922
2024-06-11 03:36:40,2829.5702944578634
2024-06-11 03:38:20,2829.6770862142066
2024-06-11 03:40:00,2830.4403732288324
2024-06-11 03:41:40,2831.1143271175083
2024-06-11 03:43:20,2831.28958971201
2024-06-11 03:45:00,2832.1696731237457
2024-06-11 03:46:40,2832.4622692167877
2024-06-11 03:48:20,2832.7399171341876
2024-06-11 03:50:00,2833.5216958955734
2024-06-11 03:51:40,2832.7204478575554
2024-06-11 03:53:20,2833.1439093588174
2024-06-11 03:55:00,2833.5150097564574
2024-06-11 03:56:40,2833.394876011307
2024-06-11 03:58:20,2832.7171235737787
2024-06-11 04:00:00,2832.3264894772383
2024-06-11 04:01:40,2832.6843301674407
2024-06-11 04:03:20,2833.026965989995
2024-06-11 04:05:00,2832.661225105026
2024-06-11 04:06:40,2832.7186642235556
2024-06-11 04:08:20,2832.931395871527
2024-06-11 04:10:00,2832.6460010999785
