2024-05-13 14:10:00,2829.7083866224807
2024-05-13 14:11:40,2830.674334997697
2024-05-13 14:13:20,2829.908948872423
2024-05-13 14:15:00,2829.8828267669332
2024-05-13 14:16:40,2830.8989966153767
2024-05-13 14:18:20,2830.6136270382617
2024-05-13 14:20:00,2831.2932134897032
2024-05-13 14:21:40,2831.602120430249
2024-05-13 14:23:20,2832.1507866629363
2024-05-13 14:25:00,2832.5412348630593
2024-05-13 14:26:40,2833.734011203453
2024-05-13 14:28:20,2835.0907803469627
2024-05-13 14:30:00,2835.280047649974
2024-05-13 14:31:40,2836.081358514281
2024-05-13 14:33:20,2836.913803065611
2024-05-13 14:35:00,2838.0424104725857
2024-05-13 14:36:40,2838.4920727822337
2024-05-13 14:38:20,2839.0618083142813
2024-05-13 14:40:00,2840.049981978911
2024-05-13 14:41:40,2840.7797603586705
2024-05-13 14:43:20,2840.5553886757225
2024-05-13 14:45:00,2840.238963930867
2024-05-13 14:46:40,2840.3947277093566
2024-05-13 14:48:20,2840.9606055702548
2024-05-13 14:50:00,2842.352879231663
2024-05-13 14:51:40,2842.715785036606
2024-05-13 14:53:20,2842.96612910387
2024-05-13 14:55:00,2842.17337961651
2024-05-13 14:56:40,2841.184102005506
2024-05-13 14:58:20,2839.627405403944
2024-05-13 15:00:00,2837.7417813534084
2024-05-13 15:01:40,2836.1738333649564
2024-05-13 15:03:20,2835.8194779460955
2024-05-13 15:05:00,2833.7616083890134
2024-05-13 15:06:40,2833.454135746565
2024-05-13 15:08:20,2833.0987003496257
2024-05-13 15:10:00,2832.5906794447624
2024-05-13 15:11:40,2833.3630492447796
2024-05-13 15:13:20,2833.240368212926
2024-05-13 15:15:00,2834.8455948777946
2024-05-13 15:16:40,2835.422151769251
2024-05-13 15:18:20,2836.3862962292205
2024-05-13 15:20:00,2836.749748036878
2024-05-13 15:21:40,2836.7724663354998
2024-05-13 15:23:20,2836.4897252178257
2024-05-13 15:25:00,2837.088097560116
2024-05-13 15:26:40,2837.4726768782652
2024-05-13 15:28:20,2836.8978270528614
2024-05-13 15:30:00,2836.950440698523
2024-05-13 15:31:40,2836.8045406347387
2024-05-13 15:33:20,2835.8989232231465
2024-05-13 15:35:00,2834.08244801679
2024-05-13 15:36:40,2831.502734143251
2024-05-13 15:38:20,2828.7124506948885
2024-05-13 15:40:00,2827.4490412391588
2024-05-13 15:41:40,2825.8535219252876
2024-05-13 15:43:20,2825.0340549123075
2024-05-13 15:45:00,2824.4362182136197
2024-05-13 15:46:40,2825.41916935992
2024-05-13 15:48:20,2825.987925474436
2024-05-13 15:50:00,2826.660117198934
2024-05-13 15:51:40,2829.3113259305883
2024-05-13 15:53:20,2830.2748159092707
2024-05-13 15:55:00,2831.269918336574
2024-05-13 15:56:40,2831.958683467076
2024-05-13 15:58:20,2833.1675375648656
2024-05-13 16:00:00,2833.844959874113
2024-05-13 16:01:40,2834.9008839518538
2024-05-13 16:03:20,2835.831434479993
2024-05-13 16:05:00,2836.603654888361
2024-05-13 16:06:40,2837.3680271485014
2024-05-13 16:08:20,2838.402272148871
2024-05-13 16:10:00,2837.930146348567
2024-05-13 16:11:40,2837.7164153590224
2024-05-13 16:13:20,2837.294281214688
2024-05-13 16:15:00,2836.6701318180276
2024-05-13 16:16:40,2836.0171499575135
2024-05-13 16:18:20,2836.0690207810885
2024-05-13 16:20:00,2836.9468009521024
2024-05-13 16:21:40,2836.3883887263632
2024-05-13 16:23:20,2836.340031622134
2024-05-13 16:25:00,2836.042632701166
2024-05-13 16:26:40,2834.9311295666807
2024-05-13 16:28:20,2834.2057526297062
2024-05-13 16:30:00,2833.7314935753225
2024-05-13 16:31:40,2831.8024595511856
2024-05-13 16:33:20,2831.474266432704
2024-05-13 16:35:00,2829.789078535097
2024-05-13 16:36:40,2829.1015568598905
2024-05-13 16:38:20,2830.386833503331
2024-05-13 16:40:00,2830.3101142042815
2024-05-13 16:41:40,2830.2015063007334
2024-05-13 16:43:20,2830.061392545007
2024-05-13 16:45:00,2829.7713706566497
2024-05-13 16:46:40,2830.451453383566
2024-05-13 16:48:20,2830.3334136088574
2024-05-13 16:50:00,2830.0580904795675
2024-05-13 16:51:40,2830.456647948324
2024-05-13 16:53:20,2830.937368280504
2024-05-13 16:55:00,2832.0046825987556
2024-05-13 16:56:40,2832.3090198801497
2024-05-13 16:58:20,2833.018852659665
2024-05-13 17:00:00,2833.2877791649335
2024-05-13 17:01:40,2833.0578280590453
2024-05-13 17:03:20,2832.7166992466073
2024-05-13 17:05:00,2831.7379955022625
2024-05-13 17:06:40,2831.1788034733504
2024-05-13 17:08:20,2831.3295953857723
2024-05-13 17:10:00,2830.5676504023304
2024-05-13 17:11:40,2830.621291466525
2024-05-13 17:13:20,2831.235472511965
2024-05-13 17:15:00,2832.7506567255864
2024-05-13 17:16:40,2832.9031291369597
2024-05-13 17:18:20,2834.442312205484
2024-05-13 17:20:00,2835.7343147979163
2024-05-13 17:21:40,2836.3492968064415
2024-05-13 17:23:20,2836.363230018595
2024-05-13 17:25:00,2837.3126110681064
2024-05-13 17:26:40,2837.4954011519553
2024-05-13 17:28:20,2837.3552448108203
2024-05-13 17:30:00,2837.356418069645
2024-05-13 17:31:40,2837.191086361761
2024-05-13 17:33:20,2836.2651348085947
2024-05-13 17:35:00,2836.4004532853837
2024-05-13 17:36:40,2835.3638071816194
2024-05-13 17:38:20,2834.8689817599466
2024-05-13 17:40:00,2833.80009984996
2024-05-13 17:41:40,2832.405057402092
2024-05-13 17:43:20,2831.276254249661
2024-05-13 17:45:00,2830.555829895746
2024-05-13 17:46:40,2829.8335099396695
2024-05-13 17:48:20,2830.1202955998297
2024-05-13 17:50:00,2829.7556049007835
2024-05-13 17:51:40,2829.94025780466
2024-05-13 17:53:20,2830.5027942601105
2024-05-13 17:55:00,2832.0949918085635
2024-05-13 17:56:40,2831.817973454206
2024-05-13 17:58:20,2832.228939051918
2024-05-13 18:00:00,2832.903032287312
2024-05-13 18:01:40,2833.683480316659
2024-05-13 18:03:20,2833.426426025222
2024-05-13 18:05:00,2834.135225850978
2024-05-13 18:06:40,2834.8641482006747
2024-05-13 18:08:20,2835.7212805102913
2024-05-13 18:10:00,2836.2906916219777
2024-05-13 18:11:40,2837.5356197100205
2024-05-13 18:13:20,2838.0581490585732
2024-05-13 18:15:00,2838.6983159083384
2024-05-13 18:16:40,2838.89668348901
2024-05-13 18:18:20,2837.6524769418593
2024-05-13 18:20:00,2837.41692382984
2024-05-13 18:21:40,2836.370240086249
2024-05-13 18:23:20,2836.8091915075634
2024-05-13 18:25:00,2836.207573572822
2024-05-13 18:26:40,2836.04186684712
2024-05-13 18:28:20,2835.952865933134
2024-05-13 18:30:00,2836.022764088136
2024-05-13 18:31:40,2836.7930358988046
2024-05-13 18:33:20,2837.042110357916
2024-05-13 18:35:00,2837.2465746180824
2024-05-13 18:36:40,2837.5196962090886
2024-05-13 18:38:20,2838.3734565240225
2024-05-13 18:40:00,2839.0598397215977
2024-05-13 18:41:40,2840.462321339774
2024-05-13 18:43:20,2840.447542315368
2024-05-13 18:45:00,2841.1926430202448
2024-05-13 18:46:40,2841.470842811184
2024-05-13 18:48:20,2842.6257830186964
2024-05-13 18:50:00,2843.0260251474156
2024-05-13 18:51:40,2842.9559874569677
2024-05-13 18:53:20,2843.1874568238936
2024-05-13 18:55:00,2842.7337948683316
2024-05-13 18:56:40,2842.285801275015
2024-05-13 18:58:20,2842.66588197201
2024-05-13 19:00:00,2841.530874553142
2024-05-13 19:01:40,2840.6002743218355
2024-05-13 19:03:20,2839.9321307018863
2024-05-13 19:05:00,2838.627347895381
2024-05-13 19:06:40,2837.891256223095
2024-05-13 19:08:20,2837.5920546863167
2024-05-13 19:10:00,2836.8426073523183
2024-05-13 19:11:40,2836.0907704624847
2024-05-13 19:13:20,2835.8617418836884
2024-05-13 19:15:00,2835.246167662353
2024-05-13 19:16:40,2834.8683964524816
2024-05-13 19:18:20,2833.629754538813
2024-05-13 19:20:00,2833.176378559066
2024-05-13 19:21:40,2832.246985081273
2024-05-13 19:23:20,2831.763421709535
2024-05-13 19:25:00,2831.3324392740756
2024-05-13 19:26:40,2830.9951754821504
2024-05-13 19:28:20,2830.8714251197407
2024-05-13 19:30:00,2831.293988096897
2024-05-13 19:31:40,2831.6720673732643
2024-05-13 19:33:20,2832.1096145882543
2024-05-13 19:35:00,2832.2948562905985
2024-05-13 19:36:40,2832.5774775444306
2024-05-13 19:38:20,2832.5529058977145
2024-05-13 19:40:00,2832.2711821282633
2024-05-13 19:41:40,2832.6357250497417
2024-05-13 19:43:20,2833.2328669316776
2024-05-13 19:45:00,2832.9921862297106
2024-05-13 19:46:40,2832.512869110776
2024-05-13 19:48:20,2833.323198841387
2024-05-13 19:50:00,2832.6844086093897
2024-05-13 19:51:40,2832.7363881461315
2024-05-13 19:53:20,2831.874950923034
2024-05-13 19:55:00,2831.7872511716696
2024-05-13 19:56:40,2831.58362594016
2024-05-13 19:58:20,2832.462936071018
2024-05-13 20:00:00,2832.552533574429
2024-05-13 20:01:40,2832.9424693742894
2024-05-13 20:03:20,2834.4578744489127
2024-05-13 20:05:00,2835.1193814457038
2024-05-13 20:06:40,2835.4695669855687
2024-05-13 20:08:20,2836.009872372028
2024-05-13 20:10:00,2836.7497043837
2024-05-13 20:11:40,2837.001136312161
2024-05-13 20:13:20,2836.6503336250885
2024-05-13 20:15:00,2837.033061394501
2024-05-13 20:16:40,2836.741302465608
2024-05-13 20:18:20,2836.6022545156998
2024-05-13 20:20:00,2836.4669439644404
2024-05-13 20:21:40,2836.330914004631
2024-05-13 20:23:20,2835.899617526872
2024-05-13 20:25:00,2835.7652923635565
2024-05-13 20:26:40,2835.511723235338
2024-05-13 20:28:20,2835.199271968819
2024-05-13 20:30:00,2835.333312387379
2024-05-13 20:31:40,2835.3252607205804
2024-05-13 20:33:20,2835.703386438268
2024-05-13 20:35:00,2837.28990732542
2024-05-13 20:36:40,2837.908209668631
2024-05-13 20:38:20,2839.2663572220217
2024-05-13 20:40:00,2839.87273106931
2024-05-13 20:41:40,2841.306025962301
2024-05-13 20:43:20,2840.8116041876233
2024-05-13 20:45:00,2840.9268550581273
2024-05-13 20:46:40,2840.7904831071155
2024-05-13 20:48:20,2841.6647074763646
2024-05-13 20:50:00,2841.126406401598
2024-05-13 20:51:40,2840.7606635531242
2024-05-13 20:53:20,2840.248980591895
2024-05-13 20:55:00,2839.397314204733
2024-05-13 20:56:40,2839.001615660445
2024-05-13 20:58:20,2838.1850406637714
2024-05-13 21:00:00,2836.9673215885678
2024-05-13 21:01:40,2836.0407487597126
2024-05-13 21:03:20,2834.9113432058916
2024-05-13 21:05:00,2833.9151940161078
2024-05-13 21:06:40,2833.4064647716846
2024-05-13 21:08:20,2832.806943578
2024-05-13 21:10:00,2833.2850265557504
2024-05-13 21:11:40,2833.5022720725683
2024-05-13 21:13:20,2833.8463400059436
2024-05-13 21:15:00,2833.47987279394
2024-05-13 21:16:40,2833.125233978816
2024-05-13 21:18:20,2832.540523144808
2024-05-13 21:20:00,2832.2783750654917
2024-05-13 21:21:40,2831.4653855965867
2024-05-13 21:23:20,2831.1515521963493
2024-05-13 21:25:00,2831.104994567343
2024-05-13 21:26:40,2831.6335460080713
2024-05-13 21:28:20,2832.6309987534
2024-05-13 21:30:00,2834.495382991851
2024-05-13 21:31:40,2835.4208572184502
2024-05-13 21:33:20,2835.8290185219867
2024-05-13 21:35:00,2836.802942539807
2024-05-13 21:36:40,2836.4282424621247
2024-05-13 21:38:20,2836.694387074766
2024-05-13 21:40:00,2835.5536665687086
2024-05-13 21:41:40,2835.4505466523
2024-05-13 21:43:20,2835.1116061820235
2024-05-13 21:45:00,2834.4511609457963
2024-05-13 21:46:40,2834.738448494527
2024-05-13 21:48:20,2834.1956844051365
2024-05-13 21:50:00,2834.308296091899
2024-05-13 21:51:40,2833.5506021641286
2024-05-13 21:53:20,2832.2694312418444
2024-05-13 21:55:00,2830.8834893701787
2024-05-13 21:56:40,2829.505383138022
2024-05-13 21:58:20,2828.5548907888933
2024-05-13 22:00:00,2827.4253884076747
2024-05-13 22:01:40,2827.5045023817734
2024-05-13 22:03:20,2827.2931388964184
2024-05-13 22:05:00,2828.9296609978946
2024-05-13 22:06:40,2829.488490456473
2024-05-13 22:08:20,2830.8555498839196
2024-05-13 22:10:00,2830.9204315199295
2024-05-13 22:11:40,2831.013987956542
2024-05-13 22:13:20,2830.4451131192063
2024-05-13 22:15:00,2830.2876565931315
2024-05-13 22:16:40,2830.314261930902
2024-05-13 22:18:20,2830.0575158868287
2024-05-13 22:20:00,2830.3437531382683
2024-05-13 22:21:40,2830.364125746805
2024-05-13 22:23:20,2831.3478639096393
2024-05-13 22:25:00,2831.838632428049
2024-05-13 22:26:40,2832.2932143214534
2024-05-13 22:28:20,2832.4954631718565
2024-05-13 22:30:00,2832.6000713662697
2024-05-13 22:31:40,2832.7825235640953
2024-05-13 22:33:20,2832.594556923885
2024-05-13 22:35:00,2831.046471544325
2024-05-13 22:36:40,2832.0348221655613
2024-05-13 22:38:20,2831.9895714948852
2024-05-13 22:40:00,2831.7246664500603
2024-05-13 22:41:40,2832.73473796431
2024-05-13 22:43:20,2832.839538702106
2024-05-13 22:45:00,2834.220238215582
2024-05-13 22:46:40,2834.8161014297543
2024-05-13 22:48:20,2834.1548233741205
2024-05-13 22:50:00,2833.3803524093523
2024-05-13 22:51:40,2833.2117228210423
2024-05-13 22:53:20,2832.737045680138
2024-05-13 22:55:00,2832.4590752403437
2024-05-13 22:56:40,2832.6483867118704
2024-05-13 22:58:20,2832.0911059800515
2024-05-13 23:00:00,2831.880343138361
2024-05-13 23:01:40,2831.4469399518907
2024-05-13 23:03:20,2831.440228788049
2024-05-13 23:05:00,2831.196706914321
2024-05-13 23:06:40,2831.171408048153
2024-05-13 23:08:20,2830.565326460029
2024-05-13 23:10:00,2830.9142511008895
2024-05-13 23:11:40,2830.1401165309862
2024-05-13 23:13:20,2829.038513809988
2024-05-13 23:15:00,2827.905735079148
2024-05-13 23:16:40,2827.0469324295723
2024-05-13 23:18:20,2825.5718464498736
2024-05-13 23:20:00,2824.523136683925
2024-05-13 23:21:40,2823.6376906675505
2024-05-13 23:23:20,2822.992918663928
2024-05-13 23:25:00,2822.67799929274
2024-05-13 23:26:40,2823.679219079408
2024-05-13 23:28:20,2823.3688241934924
2024-05-13 23:30:00,2823.910347456053
2024-05-13 23:31:40,2824.623617393642
2024-05-13 23:33:20,2825.1173132508884
2024-05-13 23:35:00,2826.3230461176877
2024-05-13 23:36:40,2827.904599138954
2024-05-13 23:38:20,2829.646337876989
2024-05-13 23:40:00,2831.2813743436673
2024-05-13 23:41:40,2832.7158909286186
2024-05-13 23:43:20,2834.493568802429
2024-05-13 23:45:00,2835.606908079977
2024-05-13 23:46:40,2835.805371305539
2024-05-13 23:48:20,2835.6736327844
2024-05-13 23:50:00,2834.4509184451226
2024-05-13 23:51:40,2833.9007886485265
2024-05-13 23:53:20,2833.1209665294496
2024-05-13 23:55:00,2832.4307056521516
2024-05-13 23:56:40,2831.0415903049375
2024-05-13 23:58:20,2829.623972294441
2024-05-14 00:00:00,2828.2095327562133
2024-05-14 00:01:40,2827.644121843629
2024-05-14 00:03:20,2827.266033546659
2024-05-14 00:05:00,2827.9921641162846
2024-05-14 00:06:40,2827.9439936366066
2024-05-14 00:08:20,2829.6866119729766
2024-05-14 00:10:00,2830.3244493489456
2024-05-14 00:11:40,2831.130688910758
2024-05-14 00:13:20,2831.362471468701
2024-05-14 00:15:00,2833.967819069508
2024-05-14 00:16:40,2834.2441203356266
2024-05-14 00:18:20,2834.4708737063524
2024-05-14 00:20:00,2834.255576011418
2024-05-14 00:21:40,2834.5373816481306
2024-05-14 00:23:20,2834.0420738741273
2024-05-14 00:25:00,2834.3774000981207
2024-05-14 00:26:40,2833.764111262358
2024-05-14 00:28:20,2833.06584719366
2024-05-14 00:30:00,2833.066462913254
2024-05-14 00:31:40,2833.367755419039
2024-05-14 00:33:20,2833.5503192089473
2024-05-14 00:35:00,2833.9255631998794
2024-05-14 00:36:40,2834.38264341583
2024-05-14 00:38:20,2833.9769706653797
2024-05-14 00:40:00,2834.4675372093484
2024-05-14 00:41:40,2834.4027174840435
2024-05-14 00:43:20,2834.7815207622307
2024-05-14 00:45:00,2835.734310515225
