2024-06-12 18:00:00,2835.592584698709
2024-06-12 18:01:40,2835.5883116871864
2024-06-12 18:03:20,2835.5840304286694
2024-06-12 18:05:00,2835.5797385273813
2024-06-12 18:06:40,2835.5754336353893
2024-06-12 18:08:20,2835.571113453659
2024-06-12 18:10:00,2835.566775733047
2024-06-12 18:11:40,2835.562418275229
2024-06-12 18:13:20,2835.558038933567
2024-06-12 18:15:00,2835.5536356139123
2024-06-12 18:16:40,2835.5492062753488
2024-06-12 18:18:20,2835.544748930872
2024-06-12 18:20:00,2835.5402616480164
2024-06-12 18:21:40,2835.5357425494117
2024-06-12 18:23:20,2835.5311898132913
2024-06-12 18:25:00,2835.5266016739374
2024-06-12 18:26:40,2835.5219764220683
2024-06-12 18:28:20,2835.517312405176
2024-06-12 18:30:00,2835.5126080278005
2024-06-12 18:31:40,2835.5078617517556
2024-06-12 18:33:20,2835.503072096302
2024-06-12 18:35:00,2835.4982376382577
2024-06-12 18:36:40,2835.4933570120766
2024-06-12 18:38:20,2835.4884289098545
2024-06-12 18:40:00,2835.483452081301
2024-06-12 18:41:40,2835.4784253336593
2024-06-12 18:43:20,2835.4733475315743
2024-06-12 18:45:00,2835.468217596921
2024-06-12 18:46:40,2835.4630345085807
2024-06-12 18:48:20,2835.4577973021824
2024-06-12 18:50:00,2835.452505069792
2024-06-12 18:51:40,2835.447156959567
2024-06-12 18:53:20,2835.4417521753667
2024-06-12 18:55:00,2835.4362899763223
2024-06-12 18:56:40,2835.430769676376
2024-06-12 18:58:20,2835.425190643775
2024-06-12 19:00:00,2835.4195523005337
2024-06-12 19:01:40,2835.4138541218654
2024-06-12 19:03:20,2835.4080956355738
2024-06-12 19:05:00,2835.4022764214196
2024-06-12 19:06:40,2835.396396110453
2024-06-12 19:08:20,2835.390454384318
2024-06-12 19:10:00,2835.384450974535
2024-06-12 19:11:40,2835.3783856617465
2024-06-12 19:13:20,2835.372258274948
2024-06-12 19:15:00,2835.3660686906915
2024-06-12 19:16:40,2835.359816832268
2024-06-12 19:18:20,2835.3535026688683
2024-06-12 19:20:00,2835.347126214727
2024-06-12 19:21:40,2835.340687528246
2024-06-12 19:23:20,2835.334186711104
2024-06-12 19:25:00,2835.3276239073516
2024-06-12 19:26:40,2835.320999302489
2024-06-12 19:28:20,2835.314313122534
2024-06-12 19:30:00,2835.3075656330802
2024-06-12 19:31:40,2835.3007571383428
2024-06-12 19:33:20,2835.2938879801973
2024-06-12 19:35:00,2835.286958537209
2024-06-12 19:36:40,2835.2799692236604
2024-06-12 19:38:20,2835.272920488569
2024-06-12 19:40:00,2835.2658128147036
2024-06-12 19:41:40,2835.258646717598
2024-06-12 19:43:20,2835.2514227445618
2024-06-12 19:45:00,2835.244141473692
2024-06-12 19:46:40,2835.2368035128816
2024-06-12 19:48:20,2835.2294094988347
2024-06-12 19:50:00,2835.221960096078
2024-06-12 19:51:40,2835.2144559959766
2024-06-12 19:53:20,2835.206897915759
2024-06-12 19:55:00,2835.1992865975353
2024-06-12 19:56:40,2835.1916228073324
2024-06-12 19:58:20,2835.1839073341253
2024-06-12 20:00:00,2835.1761409888836
2024-06-12 20:01:40,2835.168324603613
2024-06-12 20:03:20,2835.160459030418
2024-06-12 20:05:00,2835.1525451405614
2024-06-12 20:06:40,2835.1445838235377
2024-06-12 20:08:20,2835.136575986155
2024-06-12 20:10:00,2835.128522551623
2024-06-12 20:11:40,2835.1204244586543
2024-06-12 20:13:20,2835.11228266057
2024-06-12 20:15:00,2835.1040981244246
2024-06-12 20:16:40,2835.0958718301285
2024-06-12 20:18:20,2835.0876047695956
2024-06-12 20:20:00,2835.0792979458856
2024-06-12 20:21:40,2835.0709523723726
2024-06-12 20:23:20,2835.062569071914
2024-06-12 20:25:00,2835.054149076035
2024-06-12 20:26:40,2835.0456934241233
2024-06-12 20:28:20,2835.0372031626384
2024-06-12 20:30:00,2835.0286793443256
2024-06-12 20:31:40,2835.0201230274483
2024-06-12 20:33:20,2835.0115352750304
2024-06-12 20:35:00,2835.0029171541073
2024-06-12 20:36:40,2834.9942697349943
2024-06-12 20:38:20,2834.985594090562
2024-06-12 20:40:00,2834.9768912955255
2024-06-12 20:41:40,2834.968162425752
2024-06-12 20:43:20,2834.9594085575654
2024-06-12 20:45:00,2834.9506307670827
2024-06-12 20:46:40,2834.9418301295473
2024-06-12 20:48:20,2834.9330077186846
2024-06-12 20:50:00,2834.9241646060627
2024-06-12 20:51:40,2834.915301860475
2024-06-12 20:53:20,2834.906420547329
2024-06-12 20:55:00,2834.8975217280486
2024-06-12 20:56:40,2834.8886064594935
2024-06-12 20:58:20,2834.879675793389
2024-06-12 21:00:00,2834.8707307757722
2024-06-12 21:01:40,2834.8617724464466
2024-06-12 21:03:20,2834.8528018384563
2024-06-12 21:05:00,2834.8438199775733
2024-06-12 21:06:40,2834.8348278817953
2024-06-12 21:08:20,2834.825826560862
2024-06-12 21:10:00,2834.816817015783
2024-06-12 21:11:40,2834.8078002383836
2024-06-12 21:13:20,2834.7987772108604
2024-06-12 21:15:00,2834.7897489053594
2024-06-12 21:16:40,2834.7807162835597
2024-06-12 21:18:20,2834.7716802962827
2024-06-12 21:20:00,2834.762641883107
2024-06-12 21:21:40,2834.7536019720046
2024-06-12 21:23:20,2834.7445614789954
2024-06-12 21:25:00,2834.735521307805
2024-06-12 21:26:40,2834.7264823495543
2024-06-12 21:28:20,2834.717445482452
2024-06-12 21:30:00,2834.708411571512
2024-06-12 21:31:40,2834.699381468279
2024-06-12 21:33:20,2834.6903560105757
2024-06-12 21:35:00,2834.6813360222623
2024-06-12 21:36:40,2834.672322313015
2024-06-12 21:38:20,2834.6633156781168
2024-06-12 21:40:00,2834.654316898268
2024-06-12 21:41:40,2834.645326739407
2024-06-12 21:43:20,2834.636345952552
2024-06-12 21:45:00,2834.627375273656
2024-06-12 21:46:40,2834.6184154234734
2024-06-12 21:48:20,2834.6094671074475
2024-06-12 21:50:00,2834.6005310156143
2024-06-12 21:51:40,2834.591607822507
2024-06-12 21:53:20,2834.582698187096
2024-06-12 21:55:00,2834.573802752723
2024-06-12 21:56:40,2834.5649221470658
2024-06-12 21:58:20,2834.5560569821023
2024-06-12 22:00:00,2834.5472078540993
2024-06-12 22:01:40,2834.538375343606
2024-06-12 22:03:20,2834.529560015468
2024-06-12 22:05:00,2834.5207624188456
2024-06-12 22:06:40,2834.511983087248
2024-06-12 22:08:20,2834.503222538582
2024-06-12 22:10:00,2834.4944812752055
2024-06-12 22:11:40,2834.4857597839973
2024-06-12 22:13:20,2834.477058536434
2024-06-12 22:15:00,2834.4683779886786
2024-06-12 22:16:40,2834.4597185816774
2024-06-12 22:18:20,2834.451080741268
2024-06-12 22:20:00,2834.4424648782947
2024-06-12 22:21:40,2834.4338713887305
2024-06-12 22:23:20,2834.425300653811
2024-06-12 22:25:00,2834.4167530401724
2024-06-12 22:26:40,2834.4082288999966
2024-06-12 22:28:20,2834.3997285711657
2024-06-12 22:30:00,2834.391252377421
2024-06-12 22:31:40,2834.382800628525
2024-06-12 22:33:20,2834.374373620431
2024-06-12 22:35:00,2834.365971635461
2024-06-12 22:36:40,2834.3575949424826
2024-06-12 22:38:20,2834.3492437970904
2024-06-12 22:40:00,2834.3409184417947
2024-06-12 22:41:40,2834.3326191062106
2024-06-12 22:43:20,2834.3243460072513
2024-06-12 22:45:00,2834.3160993493207
2024-06-12 22:46:40,2834.3078793245145
2024-06-12 22:48:20,2834.299686112816
2024-06-12 22:50:00,2834.2915198822975
2024-06-12 22:51:40,2834.2833807893226
2024-06-12 22:53:20,2834.2752689787485
2024-06-12 22:55:00,2834.2671845841264
2024-06-12 22:56:40,2834.259127727908
2024-06-12 22:58:20,2834.251098521646
2024-06-12 23:00:00,2834.243097066198
2024-06-12 23:01:40,2834.2351234519274
2024-06-12 23:03:20,2834.227177758906
2024-06-12 23:05:00,2834.2192600571116
2024-06-12 23:06:40,2834.2113704066323
2024-06-12 23:08:20,2834.2035088578555
2024-06-12 23:10:00,2834.1956754516737
2024-06-12 23:11:40,2834.1878702196695
2024-06-12 23:13:20,2834.1800931843145
2024-06-12 23:15:00,2834.172344359154
2024-06-12 23:16:40,2834.164623749
2024-06-12 23:18:20,2834.1569313501127
2024-06-12 23:20:00,2834.149267150385
2024-06-12 23:21:40,2834.141631129522
2024-06-12 23:23:20,2834.1340232592215
2024-06-12 23:25:00,2834.1264435033454
2024-06-12 23:26:40,2834.1188918180956
2024-06-12 23:28:20,2834.1113681521797
2024-06-12 23:30:00,2834.1038724469818
2024-06-12 23:31:40,2834.0964046367226
2024-06-12 23:33:20,2834.0889646486244
2024-06-12 23:35:00,2834.0815524030622
2024-06-12 23:36:40,2834.0741678137265
2024-06-12 23:38:20,2834.0668107877696
2024-06-12 23:40:00,2834.059481225956
2024-06-12 23:41:40,2834.052179022808
2024-06-12 23:43:20,2834.0449040667513
2024-06-12 23:45:00,2834.0376562402507
2024-06-12 23:46:40,2834.0304354199507
2024-06-12 23:48:20,2834.023241476807
2024-06-12 23:50:00,2834.0160742762187
2024-06-12 23:51:40,2834.008933678159
2024-06-12 23:53:20,2834.001819537297
2024-06-12 23:55:00,2833.994731703123
2024-06-12 23:56:40,2833.987670020069
2024-06-12 23:58:20,2833.9806343276236
2024-06-13 00:00:00,2833.9736244604505
2024-06-13 00:01:40,2833.9666402484977
2024-06-13 00:03:20,2833.959681517108
2024-06-13 00:05:00,2833.952748087129
2024-06-13 00:06:40,2833.9458397750127
2024-06-13 00:08:20,2833.9389563929244
2024-06-13 00:10:00,2833.932097748836
2024-06-13 00:11:40,2833.92526364663
2024-06-13 00:13:20,2833.9184538861923
2024-06-13 00:15:00,2833.911668263505
2024-06-13 00:16:40,2833.904906570741
2024-06-13 00:18:20,2833.8981685963486
2024-06-13 00:20:00,2833.8914541251443
2024-06-13 00:21:40,2833.884762938393
2024-06-13 00:23:20,2833.878094813896
2024-06-13 00:25:00,2833.87144952607
2024-06-13 00:26:40,2833.8648268460274
2024-06-13 00:28:20,2833.8582265416544
2024-06-13 00:30:00,2833.8516483776875
