2024-02-26 14:46:40,2838.2062978487697
2024-02-26 14:48:20,2838.6224984707674
2024-02-26 14:50:00,2838.4589199923194
2024-02-26 14:51:40,2838.5385496664185
2024-02-26 14:53:20,2838.5125659769624
2024-02-26 14:55:00,2838.5151530803605
2024-02-26 14:56:40,2838.4385133903443
2024-02-26 14:58:20,2837.456139943978
2024-02-26 15:00:00,2838.5643088018087
2024-02-26 15:01:40,2838.722950328723
2024-02-26 15:03:20,2838.459435726275
2024-02-26 15:05:00,2839.2978060624937
2024-02-26 15:06:40,2839.054566158633
2024-02-26 15:08:20,2838.5114796456774
2024-02-26 15:10:00,2839.7317822926743
2024-02-26 15:11:40,2838.784475983294
2024-02-26 15:13:20,2839.4102098659987
2024-02-26 15:15:00,2838.4522481567765
2024-02-26 15:16:40,2840.2600853702243
2024-02-26 15:18:20,2839.8138143194924
2024-02-26 15:20:00,2840.1058235190235
2024-02-26 15:21:40,2839.0292122780174
2024-02-26 15:23:20,2839.1248019595364
2024-02-26 15:25:00,2840.3452700376633
2024-02-26 15:26:40,2838.6078547383127
2024-02-26 15:28:20,2839.0224151714515
2024-02-26 15:30:00,2838.973401411598
2024-02-26 15:31:40,2839.7773884660264
2024-02-26 15:33:20,2839.2459294484606
2024-02-26 15:35:00,2839.473578121378
2024-02-26 15:36:40,2838.966814100034
2024-02-26 15:38:20,2840.0631443623356
2024-02-26 15:40:00,2840.0615226048844
2024-02-26 15:41:40,2839.290274266202
2024-02-26 15:43:20,2838.741875809825
2024-02-26 15:45:00,2839.8474039807306
2024-02-26 15:46:40,2838.855607176905
2024-02-26 15:48:20,2838.2079652329007
2024-02-26 15:50:00,2839.3903368005585
2024-02-26 15:51:40,2838.549760799918
2024-02-26 15:53:20,2838.7477531168997
2024-02-26 15:55:00,2838.1394151533204
2024-02-26 15:56:40,2839.3021209758517
2024-02-26 15:58:20,2837.6750474308983
2024-02-26 16:00:00,2838.871757445748
2024-02-26 16:01:40,2837.5880556520237
2024-02-26 16:03:20,2838.4690771359064
2024-02-26 16:05:00,2837.7998538934726
2024-02-26 16:06:40,2838.0468174764696
2024-02-26 16:08:20,2838.124807967707
2024-02-26 16:10:00,2839.0720928134733
2024-02-26 16:11:40,2838.830994820875
2024-02-26 16:13:20,2838.5763591926197
2024-02-26 16:15:00,2839.0970725373822
2024-02-26 16:16:40,2839.0986930649537
2024-02-26 16:18:20,2839.750894260636
2024-02-26 16:20:00,2838.1524617619602
2024-02-26 16:21:40,2838.344404365514
2024-02-26 16:23:20,2838.6203578507266
2024-02-26 16:25:00,2839.0908606289904
2024-02-26 16:26:40,2837.1529359369356
2024-02-26 16:28:20,2838.1179974224356
2024-02-26 16:30:00,2837.9176750570223
2024-02-26 16:31:40,2837.914664466791
2024-02-26 16:33:20,2837.368328402848
2024-02-26 16:35:00,2838.5303351363923
2024-02-26 16:36:40,2838.7407197395455
2024-02-26 16:38:20,2839.512316018174
2024-02-26 16:40:00,2839.6758721988713
2024-02-26 16:41:40,2839.621140484663
2024-02-26 16:43:20,2839.8473471250845
2024-02-26 16:45:00,2839.5613997678583
2024-02-26 16:46:40,2839.939632688938
2024-02-26 16:48:20,2839.3776412520174
2024-02-26 16:50:00,2839.9713233545694
2024-02-26 16:51:40,2839.5683206474846
2024-02-26 16:53:20,2839.8297011185437
2024-02-26 16:55:00,2839.668406955502
2024-02-26 16:56:40,2839.85054899352
2024-02-26 16:58:20,2839.2804602643596
2024-02-26 17:00:00,2838.924952791557
2024-02-26 17:01:40,2839.0246716296506
2024-02-26 17:03:20,2839.177394966612
2024-02-26 17:05:00,2838.26158979039
2024-02-26 17:06:40,2837.8474877054364
2024-02-26 17:08:20,2838.160391477456
2024-02-26 17:10:00,2837.472132789804
2024-02-26 17:11:40,2838.457666553879
2024-02-26 17:13:20,2838.0116534511108
2024-02-26 17:15:00,2839.5200020275092
2024-02-26 17:16:40,2838.7752730829216
2024-02-26 17:18:20,2839.174587455862
2024-02-26 17:20:00,2837.8011408689513
2024-02-26 17:21:40,2838.7881811678344
2024-02-26 17:23:20,2837.7726139586402
2024-02-26 17:25:00,2838.087019071703
2024-02-26 17:26:40,2838.123435593501
2024-02-26 17:28:20,2837.590314315178
2024-02-26 17:30:00,2837.4548320915014
2024-02-26 17:31:40,2837.4145924399086
2024-02-26 17:33:20,2836.498093467745
2024-02-26 17:35:00,2836.6472633344533
2024-02-26 17:36:40,2836.621874698434
2024-02-26 17:38:20,2836.526275799122
2024-02-26 17:40:00,2836.8440055340056
2024-02-26 17:41:40,2836.7752127240906
2024-02-26 17:43:20,2836.694382081856
2024-02-26 17:45:00,2836.381763249137
2024-02-26 17:46:40,2836.9928415497343
2024-02-26 17:48:20,2836.6448114025707
2024-02-26 17:50:00,2837.366711116295
2024-02-26 17:51:40,2837.5288350932947
2024-02-26 17:53:20,2837.2641838383342
2024-02-26 17:55:00,2837.8165993321586
2024-02-26 17:56:40,2836.789140182746
2024-02-26 17:58:20,2836.572078745899
2024-02-26 18:00:00,2836.4099758885636
2024-02-26 18:01:40,2837.8328034334086
2024-02-26 18:03:20,2836.438961570407
2024-02-26 18:05:00,2836.9074760858966
2024-02-26 18:06:40,2836.919977618287
2024-02-26 18:08:20,2837.38353500172
2024-02-26 18:10:00,2837.24354555424
2024-02-26 18:11:40,2837.1270900172963
2024-02-26 18:13:20,2837.004350591528
2024-02-26 18:15:00,2838.1634456548823
2024-02-26 18:16:40,2838.738816869799
2024-02-26 18:18:20,2838.5737235215665
2024-02-26 18:20:00,2838.0473202485186
2024-02-26 18:21:40,2838.7357614112507
2024-02-26 18:23:20,2838.5170890124523
2024-02-26 18:25:00,2838.945751853458
2024-02-26 18:26:40,2838.466994076106
2024-02-26 18:28:20,2838.10527852587
2024-02-26 18:30:00,2838.6307168945364
2024-02-26 18:31:40,2838.243682623048
2024-02-26 18:33:20,2838.5012399493266
2024-02-26 18:35:00,2837.5527367888967
2024-02-26 18:36:40,2837.3695703101876
2024-02-26 18:38:20,2837.0549289642167
2024-02-26 18:40:00,2837.6611987417978
2024-02-26 18:41:40,2837.0359892482825
2024-02-26 18:43:20,2835.750988702306
2024-02-26 18:45:00,2837.031851895897
2024-02-26 18:46:40,2837.4647027187093
2024-02-26 18:48:20,2837.158458206482
2024-02-26 18:50:00,2836.3390877095267
2024-02-26 18:51:40,2836.1695953102717
2024-02-26 18:53:20,2837.3352949035834
2024-02-26 18:55:00,2837.3446738722587
2024-02-26 18:56:40,2837.0816266264
2024-02-26 18:58:20,2835.548516811693
2024-02-26 19:00:00,2836.740884346695
2024-02-26 19:01:40,2837.209900659047
2024-02-26 19:03:20,2836.4544748884887
2024-02-26 19:05:00,2836.167393001563
2024-02-26 19:06:40,2836.505083769012
2024-02-26 19:08:20,2837.0855552859603
2024-02-26 19:10:00,2838.0427840531256
2024-02-26 19:11:40,2837.4079963445965
2024-02-26 19:13:20,2838.482568797347
2024-02-26 19:15:00,2837.6544324904794
2024-02-26 19:16:40,2838.8439090724305
2024-02-26 19:18:20,2837.8562711516975
2024-02-26 19:20:00,2838.5093066293584
2024-02-26 19:21:40,2837.6090403221488
2024-02-26 19:23:20,2838.232969987445
2024-02-26 19:25:00,2838.767721736948
2024-02-26 19:26:40,2838.2165349930883
2024-02-26 19:28:20,2837.708507815277
2024-02-26 19:30:00,2837.9050651229873
2024-02-26 19:31:40,2837.848433076835
2024-02-26 19:33:20,2838.2852631929873
2024-02-26 19:35:00,2837.1946735993715
2024-02-26 19:36:40,2837.2510867859996
2024-02-26 19:38:20,2837.355072454957
2024-02-26 19:40:00,2838.163868177349
2024-02-26 19:41:40,2836.9431143839115
2024-02-26 19:43:20,2836.4981216952715
2024-02-26 19:45:00,2836.497190858
2024-02-26 19:46:40,2837.4382409066034
2024-02-26 19:48:20,2836.361579519355
2024-02-26 19:50:00,2836.67768869456
2024-02-26 19:51:40,2836.5668465518825
2024-02-26 19:53:20,2837.803551006921
2024-02-26 19:55:00,2836.8069553027826
2024-02-26 19:56:40,2838.204757218676
2024-02-26 19:58:20,2836.95272363507
2024-02-26 20:00:00,2838.022167684917
2024-02-26 20:01:40,2837.1917121370366
2024-02-26 20:03:20,2837.521649791091
2024-02-26 20:05:00,2836.9193281570037
2024-02-26 20:06:40,2837.2395836518594
2024-02-26 20:08:20,2837.075315615399
2024-02-26 20:10:00,2837.1328869401405
2024-02-26 20:11:40,2837.1873302648155
2024-02-26 20:13:20,2837.1725929665286
2024-02-26 20:15:00,2837.714356148756
2024-02-26 20:16:40,2837.7551833497414
2024-02-26 20:18:20,2837.911759662257
2024-02-26 20:20:00,2837.0980021240625
2024-02-26 20:21:40,2836.8626311562057
2024-02-26 20:23:20,2836.6374403694326
2024-02-26 20:25:00,2836.7142731400522
2024-02-26 20:26:40,2836.8842748393317
2024-02-26 20:28:20,2835.961748302772
2024-02-26 20:30:00,2837.0659741207674
2024-02-26 20:31:40,2837.1037060306157
2024-02-26 20:33:20,2837.333704536706
2024-02-26 20:35:00,2836.6477353396917
2024-02-26 20:36:40,2837.5296328364157
2024-02-26 20:38:20,2836.017503008191
2024-02-26 20:40:00,2837.1094640347437
2024-02-26 20:41:40,2835.4901668372004
2024-02-26 20:43:20,2836.45117484006
2024-02-26 20:45:00,2836.0881443985636
2024-02-26 20:46:40,2837.092061628393
2024-02-26 20:48:20,2835.7105515091976
2024-02-26 20:50:00,2836.3806328608407
2024-02-26 20:51:40,2836.318305994381
2024-02-26 20:53:20,2836.7514900586402
2024-02-26 20:55:00,2836.9551373558
2024-02-26 20:56:40,2836.8973191182463
2024-02-26 20:58:20,2836.9113568765915
2024-02-26 21:00:00,2837.1740422914395
2024-02-26 21:01:40,2837.5277866121987
2024-02-26 21:03:20,2837.299230800527
2024-02-26 21:05:00,2837.586354833999
2024-02-26 21:06:40,2837.511136273906
2024-02-26 21:08:20,2837.3774164469387
2024-02-26 21:10:00,2837.0903255022745
2024-02-26 21:11:40,2836.9220811245523
2024-02-26 21:13:20,2836.543655098944
2024-02-26 21:15:00,2836.242210441474
2024-02-26 21:16:40,2835.95012857131
2024-02-26 21:18:20,2836.0243898560825
2024-02-26 21:20:00,2836.0505985441837
2024-02-26 21:21:40,2835.7141420730386
2024-02-26 21:23:20,2836.346914778841
2024-02-26 21:25:00,2836.529736833087
2024-02-26 21:26:40,2835.884015166486
2024-02-26 21:28:20,2835.0771293679513
2024-02-26 21:30:00,2835.907991664479
2024-02-26 21:31:40,2835.8330700072147
2024-02-26 21:33:20,2836.1449817409275
2024-02-26 21:35:00,2835.4608430456046
2024-02-26 21:36:40,2836.1779427976435
2024-02-26 21:38:20,2836.0365669929815
2024-02-26 21:40:00,2836.7881250914315
2024-02-26 21:41:40,2836.283151520375
2024-02-26 21:43:20,2835.6829304860203
2024-02-26 21:45:00,2836.5574132764614
2024-02-26 21:46:40,2836.291246271841
2024-02-26 21:48:20,2836.200030004591
2024-02-26 21:50:00,2835.652833460189
2024-02-26 21:51:40,2836.8859613816403
2024-02-26 21:53:20,2836.7050199813893
2024-02-26 21:55:00,2837.3411782411113
2024-02-26 21:56:40,2837.2774091627307
2024-02-26 21:58:20,2838.071776533823
2024-02-26 22:00:00,2837.397890973314
2024-02-26 22:01:40,2837.971482477152
2024-02-26 22:03:20,2837.3677492369784
2024-02-26 22:05:00,2837.6783976648708
2024-02-26 22:06:40,2836.531315044219
2024-02-26 22:08:20,2837.1184917424644
2024-02-26 22:10:00,2837.237322987349
2024-02-26 22:11:40,2837.0733560672084
2024-02-26 22:13:20,2837.237334901818
2024-02-26 22:15:00,2836.9220411669417
2024-02-26 22:16:40,2837.7050092867967
2024-02-26 22:18:20,2837.490024850935
2024-02-26 22:20:00,2837.8333147204694
2024-02-26 22:21:40,2836.8739206783666
2024-02-26 22:23:20,2837.3528103344306
2024-02-26 22:25:00,2837.187429896446
2024-02-26 22:26:40,2836.9763680763763
2024-02-26 22:28:20,2836.293242629364
2024-02-26 22:30:00,2837.210220488997
2024-02-26 22:31:40,2836.9704400497826
2024-02-26 22:33:20,2836.994035711378
2024-02-26 22:35:00,2837.0526414020705
2024-02-26 22:36:40,2836.6008360138744
2024-02-26 22:38:20,2836.5241934836004
2024-02-26 22:40:00,2836.2888431811
2024-02-26 22:41:40,2835.861252195756
2024-02-26 22:43:20,2835.5324492504105
2024-02-26 22:45:00,2835.4618597004956
2024-02-26 22:46:40,2835.57532241991
2024-02-26 22:48:20,2835.669725806183
2024-02-26 22:50:00,2836.208536576656
2024-02-26 22:51:40,2835.443009230152
2024-02-26 22:53:20,2836.33845002795
2024-02-26 22:55:00,2836.189347447681
2024-02-26 22:56:40,2836.940280412743
2024-02-26 22:58:20,2836.2392834284974
2024-02-26 23:00:00,2836.0698350472144
2024-02-26 23:01:40,2834.874399902806
2024-02-26 23:03:20,2835.577589841629
2024-02-26 23:05:00,2834.6573475560813
2024-02-26 23:06:40,2835.766501686473
2024-02-26 23:08:20,2834.138043470558
2024-02-26 23:10:00,2835.6043140430284
2024-02-26 23:11:40,2834.6327713579517
2024-02-26 23:13:20,2836.4085681156803
2024-02-26 23:15:00,2835.9628492954184
2024-02-26 23:16:40,2835.8104760517417
2024-02-26 23:18:20,2835.93876202843
2024-02-26 23:20:00,2836.1737144874905
2024-02-26 23:21:40,2836.0659101298966
2024-02-26 23:23:20,2836.108227339747
2024-02-26 23:25:00,2836.16389176249
2024-02-26 23:26:40,2836.127209229438
2024-02-26 23:28:20,2836.4772232621935
2024-02-26 23:30:00,2836.5708436826003
2024-02-26 23:31:40,2836.578329614573
2024-02-26 23:33:20,2837.096731578869
2024-02-26 23:35:00,2837.480302391422
