2024-02-06 20:06:40,2850.184646428773
2024-02-06 20:08:20,2828.16572323587
2024-02-06 20:10:00,2853.2090284542305
2024-02-06 20:11:40,2825.8734269868937
2024-02-06 20:13:20,2847.547543147879
2024-02-06 20:15:00,2830.6987305940024
2024-02-06 20:16:40,2836.517589992655
2024-02-06 20:18:20,2838.5729660092925
2024-02-06 20:20:00,2838.3800291523194
2024-02-06 20:21:40,2834.4179686105094
2024-02-06 20:23:20,2850.022447636329
2024-02-06 20:25:00,2831.455529031378
2024-02-06 20:26:40,2837.9460206066037
2024-02-06 20:28:20,2835.958131952191
2024-02-06 20:30:00,2832.3231443796303
2024-02-06 20:31:40,2837.5146248841415
2024-02-06 20:33:20,2831.9481339071554
2024-02-06 20:35:00,2846.114902344398
2024-02-06 20:36:40,2846.2370094135426
2024-02-06 20:38:20,2827.113120493217
2024-02-06 20:40:00,2832.193576085651
2024-02-06 20:41:40,2830.202293203195
2024-02-06 20:43:20,2835.9212431856736
2024-02-06 20:45:00,2838.8746918109177
2024-02-06 20:46:40,2838.535977551236
2024-02-06 20:48:20,2838.954908875131
2024-02-06 20:50:00,2836.3240097495063
2024-02-06 20:51:40,2847.5591971026597
2024-02-06 20:53:20,2843.6681899007863
2024-02-06 20:55:00,2837.3148184600805
2024-02-06 20:56:40,2846.82312073441
2024-02-06 20:58:20,2826.7687759867654
2024-02-06 21:00:00,2831.1081714083343
2024-02-06 21:01:40,2841.294372094685
2024-02-06 21:03:20,2842.9253780087397
2024-02-06 21:05:00,2835.64831110138
2024-02-06 21:06:40,2823.497422097129
2024-02-06 21:08:20,2852.113707665698
2024-02-06 21:10:00,2836.193681922238
2024-02-06 21:11:40,2839.4332526991443
2024-02-06 21:13:20,2846.437236265211
2024-02-06 21:15:00,2835.8823325278036
2024-02-06 21:16:40,2830.136991157587
2024-02-06 21:18:20,2841.2371335634925
2024-02-06 21:20:00,2829.482659960271
2024-02-06 21:21:40,2835.6421896254396
2024-02-06 21:23:20,2832.4149763907208
2024-02-06 21:25:00,2833.3861536815652
2024-02-06 21:26:40,2832.96647057251
2024-02-06 21:28:20,2843.0531126146984
2024-02-06 21:30:00,2831.2998828207415
2024-02-06 21:31:40,2837.4398068783694
2024-02-06 21:33:20,2847.56590196565
2024-02-06 21:35:00,2827.7281013189177
2024-02-06 21:36:40,2833.4297939402254
2024-02-06 21:38:20,2832.080328078682
2024-02-06 21:40:00,2829.887341320628
2024-02-06 21:41:40,2833.831663282033
2024-02-06 21:43:20,2830.451916639081
2024-02-06 21:45:00,2826.1604442096877
2024-02-06 21:46:40,2830.488831469751
2024-02-06 21:48:20,2825.0852082250335
2024-02-06 21:50:00,2843.7091407423177
2024-02-06 21:51:40,2825.0259669144953
2024-02-06 21:53:20,2850.089625905827
2024-02-06 21:55:00,2838.4645597170925
2024-02-06 21:56:40,2818.734590364249
2024-02-06 21:58:20,2824.623953020782
2024-02-06 22:00:00,2838.8285642734754
2024-02-06 22:01:40,2829.147318770554
2024-02-06 22:03:20,2827.7488577447834
2024-02-06 22:05:00,2836.7267690088775
2024-02-06 22:06:40,2828.180602047898
2024-02-06 22:08:20,2825.2869937173577
2024-02-06 22:10:00,2848.192496572614
2024-02-06 22:11:40,2830.485234399162
2024-02-06 22:13:20,2840.720104302891
2024-02-06 22:15:00,2825.5845264343675
2024-02-06 22:16:40,2836.4172046435065
2024-02-06 22:18:20,2838.666188685913
2024-02-06 22:20:00,2825.380137796543
2024-02-06 22:21:40,2830.490437767915
2024-02-06 22:23:20,2826.2197219380946
2024-02-06 22:25:00,2838.629907950804
2024-02-06 22:26:40,2834.126524785734
2024-02-06 22:28:20,2837.5185569394225
2024-02-06 22:30:00,2824.3010533244765
2024-02-06 22:31:40,2833.1626366680034
2024-02-06 22:33:20,2825.4550587567937
2024-02-06 22:35:00,2823.3730150728893
2024-02-06 22:36:40,2832.873507227412
2024-02-06 22:38:20,2824.5068636478695
2024-02-06 22:40:00,2833.343721604403
2024-02-06 22:41:40,2827.2628997055126
2024-02-06 22:43:20,2827.447920178176
2024-02-06 22:45:00,2835.185754941026
2024-02-06 22:46:40,2829.9921402662676
2024-02-06 22:48:20,2826.4811181517557
2024-02-06 22:50:00,2832.647542153583
2024-02-06 22:51:40,2831.2213384996144
2024-02-06 22:53:20,2835.59822822329
2024-02-06 22:55:00,2829.9635963905903
2024-02-06 22:56:40,2837.7405571415115
2024-02-06 22:58:20,2829.904138061747
2024-02-06 23:00:00,2841.035416047983
2024-02-06 23:01:40,2839.38434493681
2024-02-06 23:03:20,2823.8228942900737
2024-02-06 23:05:00,2840.0007282164343
2024-02-06 23:06:40,2830.229484822873
2024-02-06 23:08:20,2815.2390586802508
2024-02-06 23:10:00,2832.8105236038386
2024-02-06 23:11:40,2830.2865253278205
2024-02-06 23:13:20,2828.097515099585
2024-02-06 23:15:00,2832.994625330964
2024-02-06 23:16:40,2826.839534977691
2024-02-06 23:18:20,2825.3270796282723
2024-02-06 23:20:00,2842.969939962733
2024-02-06 23:21:40,2828.384422834673
2024-02-06 23:23:20,2847.4800505676126
2024-02-06 23:25:00,2829.3080172897776
2024-02-06 23:26:40,2831.770184963236
2024-02-06 23:28:20,2847.419955395285
2024-02-06 23:30:00,2837.7084036794913
2024-02-06 23:31:40,2822.08600390505
2024-02-06 23:33:20,2835.9584397847475
2024-02-06 23:35:00,2829.9421073027374
2024-02-06 23:36:40,2825.634141473967
2024-02-06 23:38:20,2830.346660913073
2024-02-06 23:40:00,2849.7644776496672
2024-02-06 23:41:40,2833.790263711079
2024-02-06 23:43:20,2821.3829885550917
2024-02-06 23:45:00,2829.3865659867884
2024-02-06 23:46:40,2830.6202170052848
2024-02-06 23:48:20,2833.2748430509464
2024-02-06 23:50:00,2822.9141026310826
2024-02-06 23:51:40,2826.5901344198
2024-02-06 23:53:20,2831.545040001877
2024-02-06 23:55:00,2830.893602422047
2024-02-06 23:56:40,2836.4141818670423
2024-02-06 23:58:20,2826.0241475890216
2024-02-07 00:00:00,2835.854588309764
2024-02-07 00:01:40,2834.067986251366
2024-02-07 00:03:20,2834.200570309353
2024-02-07 00:05:00,2833.356471726955
2024-02-07 00:06:40,2843.376162612201
2024-02-07 00:08:20,2825.112516856551
2024-02-07 00:10:00,2839.3662276459945
2024-02-07 00:11:40,2836.8815763712587
2024-02-07 00:13:20,2832.001797531245
2024-02-07 00:15:00,2824.174612909465
2024-02-07 00:16:40,2829.223623084431
2024-02-07 00:18:20,2824.1651612230407
2024-02-07 00:20:00,2825.5166814794684
2024-02-07 00:21:40,2834.934152598285
2024-02-07 00:23:20,2838.75182625189
2024-02-07 00:25:00,2850.8856846551566
2024-02-07 00:26:40,2847.279665108731
2024-02-07 00:28:20,2821.0698358922587
2024-02-07 00:30:00,2836.1675162197416
2024-02-07 00:31:40,2828.8108308130013
2024-02-07 00:33:20,2831.7149874648685
2024-02-07 00:35:00,2832.637919432493
2024-02-07 00:36:40,2826.4685901992134
2024-02-07 00:38:20,2819.454546648569
2024-02-07 00:40:00,2835.3798580236758
2024-02-07 00:41:40,2839.047140484848
2024-02-07 00:43:20,2831.3733806290006
2024-02-07 00:45:00,2832.74626128281
2024-02-07 00:46:40,2841.651216016259
2024-02-07 00:48:20,2835.0096546939585
2024-02-07 00:50:00,2826.759878569848
2024-02-07 00:51:40,2824.272355283121
2024-02-07 00:53:20,2824.849806312689
2024-02-07 00:55:00,2830.4079870920623
2024-02-07 00:56:40,2820.4141497816036
2024-02-07 00:58:20,2836.4712727591464
2024-02-07 01:00:00,2813.1775145249794
2024-02-07 01:01:40,2826.1585315130246
2024-02-07 01:03:20,2840.085268677418
2024-02-07 01:05:00,2826.246713997436
2024-02-07 01:06:40,2840.2098244703566
2024-02-07 01:08:20,2842.122931511974
2024-02-07 01:10:00,2825.566901057701
2024-02-07 01:11:40,2838.833411715825
2024-02-07 01:13:20,2830.359151905533
2024-02-07 01:15:00,2837.20765635745
2024-02-07 01:16:40,2830.1460403232236
2024-02-07 01:18:20,2820.5181611294747
2024-02-07 01:20:00,2818.1684259736758
2024-02-07 01:21:40,2833.549882523613
2024-02-07 01:23:20,2818.5571768903214
2024-02-07 01:25:00,2819.706684120264
2024-02-07 01:26:40,2830.824311916575
2024-02-07 01:28:20,2837.71392989191
2024-02-07 01:30:00,2824.0355914214983
2024-02-07 01:31:40,2826.1657525685328
2024-02-07 01:33:20,2824.384829515904
2024-02-07 01:35:00,2831.380332861452
2024-02-07 01:36:40,2818.942248657448
2024-02-07 01:38:20,2838.103445862112
2024-02-07 01:40:00,2834.3770230609352
2024-02-07 01:41:40,2828.2080017578082
2024-02-07 01:43:20,2845.6490625682954
2024-02-07 01:45:00,2819.8888105405363
2024-02-07 01:46:40,2834.129198181406
2024-02-07 01:48:20,2838.583568861969
2024-02-07 01:50:00,2813.185106944827
2024-02-07 01:51:40,2849.7191228290008
2024-02-07 01:53:20,2834.501587052345
2024-02-07 01:55:00,2835.107099254316
2024-02-07 01:56:40,2820.8469780771065
2024-02-07 01:58:20,2820.660363675608
2024-02-07 02:00:00,2819.7465357672804
2024-02-07 02:01:40,2833.26429716726
2024-02-07 02:03:20,2833.329116798345
2024-02-07 02:05:00,2827.353385083225
2024-02-07 02:06:40,2835.7231385145465
2024-02-07 02:08:20,2831.1941221201314
2024-02-07 02:10:00,2825.4787938385716
2024-02-07 02:11:40,2825.400861191917
2024-02-07 02:13:20,2830.678448266858
2024-02-07 02:15:00,2824.7017062391806
2024-02-07 02:16:40,2832.2356350195164
2024-02-07 02:18:20,2813.355815700248
2024-02-07 02:20:00,2829.2745046441187
2024-02-07 02:21:40,2831.9014859894105
2024-02-07 02:23:20,2825.520136951425
2024-02-07 02:25:00,2830.4969886778777
2024-02-07 02:26:40,2843.2722474579255
2024-02-07 02:28:20,2822.806348848933
2024-02-07 02:30:00,2821.4337502618023
2024-02-07 02:31:40,2830.7495278970873
2024-02-07 02:33:20,2831.8968640186126
2024-02-07 02:35:00,2830.5218528361806
2024-02-07 02:36:40,2829.6494297336353
2024-02-07 02:38:20,2826.7723018017987
2024-02-07 02:40:00,2834.5342288396005
