2023-12-07 21:10:00,2827.3845747871737
2023-12-07 21:11:40,2827.207033606927
2023-12-07 21:13:20,2827.388141484333
2023-12-07 21:15:00,2827.7673616596057
2023-12-07 21:16:40,2826.5758054200687
2023-12-07 21:18:20,2826.6725258117117
2023-12-07 21:20:00,2827.2672367040077
2023-12-07 21:21:40,2826.0310594774032
2023-12-07 21:23:20,2825.896346736011
2023-12-07 21:25:00,2826.091095009498
2023-12-07 21:26:40,2826.2727880646125
2023-12-07 21:28:20,2825.231785227065
2023-12-07 21:30:00,2826.0915052099217
2023-12-07 21:31:40,2826.921716311958
2023-12-07 21:33:20,2826.917682088601
2023-12-07 21:35:00,2826.529159962688
2023-12-07 21:36:40,2826.1902096637455
2023-12-07 21:38:20,2827.023263093849
2023-12-07 21:40:00,2826.2315148292464
2023-12-07 21:41:40,2825.0924780221726
2023-12-07 21:43:20,2825.454191245136
2023-12-07 21:45:00,2824.669754390488
2023-12-07 21:46:40,2825.4744833757945
2023-12-07 21:48:20,2826.373377793285
2023-12-07 21:50:00,2825.2275840558095
2023-12-07 21:51:40,2825.5452161330195
2023-12-07 21:53:20,2824.674629115147
2023-12-07 21:55:00,2826.5441510883934
2023-12-07 21:56:40,2824.733026106257
2023-12-07 21:58:20,2824.0106550244855
2023-12-07 22:00:00,2824.87776629486
2023-12-07 22:01:40,2824.188576283441
2023-12-07 22:03:20,2826.320370226759
2023-12-07 22:05:00,2824.3375688645347
2023-12-07 22:06:40,2825.0702609613595
2023-12-07 22:08:20,2825.4423745803892
2023-12-07 22:10:00,2825.7845858273017
2023-12-07 22:11:40,2825.0644460708236
2023-12-07 22:13:20,2824.0766424156463
2023-12-07 22:15:00,2825.2644177694765
2023-12-07 22:16:40,2825.2948936424527
2023-12-07 22:18:20,2825.8353785352347
2023-12-07 22:20:00,2824.682614242159
2023-12-07 22:21:40,2825.5455821846585
2023-12-07 22:23:20,2825.4966900735117
2023-12-07 22:25:00,2825.962940743655
2023-12-07 22:26:40,2826.0924194199824
2023-12-07 22:28:20,2825.7270909001945
2023-12-07 22:30:00,2825.854348301927
2023-12-07 22:31:40,2824.530339991004
2023-12-07 22:33:20,2827.6053816402627
2023-12-07 22:35:00,2825.9333094833264
2023-12-07 22:36:40,2826.0389480561093
2023-12-07 22:38:20,2826.061687509529
2023-12-07 22:40:00,2826.414099504049
2023-12-07 22:41:40,2826.642243093924
2023-12-07 22:43:20,2825.8375298192987
2023-12-07 22:45:00,2827.2839050753864
2023-12-07 22:46:40,2826.1883617445524
2023-12-07 22:48:20,2827.0939731940216
2023-12-07 22:50:00,2826.5451963926976
2023-12-07 22:51:40,2825.9289538831176
2023-12-07 22:53:20,2825.9842062165403
2023-12-07 22:55:00,2827.097514080118
2023-12-07 22:56:40,2826.188185792097
2023-12-07 22:58:20,2826.039145258696
2023-12-07 23:00:00,2825.8344703417342
2023-12-07 23:01:40,2826.6643766781012
2023-12-07 23:03:20,2827.2574899788215
2023-12-07 23:05:00,2825.9458821867033
2023-12-07 23:06:40,2825.682258219406
2023-12-07 23:08:20,2826.966846440381
2023-12-07 23:10:00,2826.3298303836245
2023-12-07 23:11:40,2826.5470455057116
2023-12-07 23:13:20,2826.337343001082
2023-12-07 23:15:00,2825.274083056077
2023-12-07 23:16:40,2825.388389509645
2023-12-07 23:18:20,2826.2867980999163
2023-12-07 23:20:00,2826.2825320377983
2023-12-07 23:21:40,2825.7927383378087
2023-12-07 23:23:20,2825.423126206385
2023-12-07 23:25:00,2827.45004451114
2023-12-07 23:26:40,2826.225873875719
2023-12-07 23:28:20,2826.9659833799897
2023-12-07 23:30:00,2825.7867228497635
2023-12-07 23:31:40,2825.619466424795
2023-12-07 23:33:20,2826.729800862496
2023-12-07 23:35:00,2824.7732249914457
2023-12-07 23:36:40,2824.997124852369
2023-12-07 23:38:20,2824.639763755319
2023-12-07 23:40:00,2827.2322102606345
2023-12-07 23:41:40,2824.6530122623585
2023-12-07 23:43:20,2826.6155862582177
2023-12-07 23:45:00,2824.7682862564952
2023-12-07 23:46:40,2827.354870794585
2023-12-07 23:48:20,2825.619034688083
2023-12-07 23:50:00,2825.6732677211653
2023-12-07 23:51:40,2824.519626740396
2023-12-07 23:53:20,2824.8274990425475
2023-12-07 23:55:00,2825.31546748645
2023-12-07 23:56:40,2824.845276316694
2023-12-07 23:58:20,2825.559370354695
2023-12-08 00:00:00,2824.527290073844
2023-12-08 00:01:40,2824.657176761529
2023-12-08 00:03:20,2824.8188993458093
2023-12-08 00:05:00,2825.7691641173487
2023-12-08 00:06:40,2823.5159722026106
2023-12-08 00:08:20,2825.4507204209917
2023-12-08 00:10:00,2824.2360932699207
2023-12-08 00:11:40,2824.73067567317
2023-12-08 00:13:20,2825.229429025366
2023-12-08 00:15:00,2824.601916546139
2023-12-08 00:16:40,2824.7533142082048
2023-12-08 00:18:20,2823.2461671709802
2023-12-08 00:20:00,2825.06053411093
2023-12-08 00:21:40,2823.0377533863166
2023-12-08 00:23:20,2824.680496205067
2023-12-08 00:25:00,2823.534295617502
2023-12-08 00:26:40,2824.1385877435405
2023-12-08 00:28:20,2823.9442193695136
2023-12-08 00:30:00,2824.8893829167737
2023-12-08 00:31:40,2823.7546883816376
2023-12-08 00:33:20,2823.7613355182725
2023-12-08 00:35:00,2823.336975990812
2023-12-08 00:36:40,2823.7623458913204
2023-12-08 00:38:20,2823.397616112687
2023-12-08 00:40:00,2823.5913821619192
2023-12-08 00:41:40,2823.0759356659255
2023-12-08 00:43:20,2823.3699598544677
2023-12-08 00:45:00,2823.7895169161293
2023-12-08 00:46:40,2822.3579371077853
2023-12-08 00:48:20,2823.7069104452466
2023-12-08 00:50:00,2821.9721444246256
2023-12-08 00:51:40,2823.0831049674316
2023-12-08 00:53:20,2822.9701963790585
2023-12-08 00:55:00,2822.2533725936546
2023-12-08 00:56:40,2822.5447093578755
2023-12-08 00:58:20,2822.2027145328243
2023-12-08 01:00:00,2824.2127462965705
2023-12-08 01:01:40,2821.301337854318
2023-12-08 01:03:20,2822.1696149746226
2023-12-08 01:05:00,2823.09456460467
2023-12-08 01:06:40,2822.8348857853093
2023-12-08 01:08:20,2822.6048866334067
2023-12-08 01:10:00,2822.925192532321
2023-12-08 01:11:40,2822.1985494743903
2023-12-08 01:13:20,2822.1815378597726
2023-12-08 01:15:00,2822.9480899877103
2023-12-08 01:16:40,2823.00842709881
2023-12-08 01:18:20,2823.0486617296715
2023-12-08 01:20:00,2822.6505992418506
2023-12-08 01:21:40,2823.8780343936555
2023-12-08 01:23:20,2824.378492450713
2023-12-08 01:25:00,2823.671945563605
2023-12-08 01:26:40,2823.265198150903
2023-12-08 01:28:20,2822.797369921671
2023-12-08 01:30:00,2823.9685848225236
2023-12-08 01:31:40,2823.2278654994693
2023-12-08 01:33:20,2822.6968979923618
2023-12-08 01:35:00,2822.4490628302774
2023-12-08 01:36:40,2822.350484331487
2023-12-08 01:38:20,2824.0720120015744
2023-12-08 01:40:00,2824.7430420661735
2023-12-08 01:41:40,2821.906120526817
2023-12-08 01:43:20,2823.004622355837
2023-12-08 01:45:00,2823.0287349137625
2023-12-08 01:46:40,2825.3082668014795
2023-12-08 01:48:20,2822.677671135041
2023-12-08 01:50:00,2822.814237535509
2023-12-08 01:51:40,2821.7409322516896
2023-12-08 01:53:20,2824.064838961816
2023-12-08 01:55:00,2822.926605738615
2023-12-08 01:56:40,2823.297773278171
2023-12-08 01:58:20,2822.753923995478
2023-12-08 02:00:00,2823.0149941344503
2023-12-08 02:01:40,2824.3860598894494
2023-12-08 02:03:20,2823.3160387428825
2023-12-08 02:05:00,2822.8402845885093
2023-12-08 02:06:40,2822.618765359527
2023-12-08 02:08:20,2822.1843524130813
2023-12-08 02:10:00,2823.6733052854156
2023-12-08 02:11:40,2821.8131722268254
2023-12-08 02:13:20,2823.0175280989793
2023-12-08 02:15:00,2822.4670640558343
2023-12-08 02:16:40,2823.3408274757167
2023-12-08 02:18:20,2823.5669445399617
2023-12-08 02:20:00,2822.3531097682035
2023-12-08 02:21:40,2823.049773711734
2023-12-08 02:23:20,2823.8651379960097
2023-12-08 02:25:00,2823.787156261833
2023-12-08 02:26:40,2821.6168049368866
2023-12-08 02:28:20,2823.798703860642
2023-12-08 02:30:00,2822.46067341647
2023-12-08 02:31:40,2823.9611847690394
2023-12-08 02:33:20,2821.2487695429386
2023-12-08 02:35:00,2822.365824103198
2023-12-08 02:36:40,2821.0579998970443
2023-12-08 02:38:20,2823.290862552258
2023-12-08 02:40:00,2822.4634223216103
2023-12-08 02:41:40,2822.945056453611
2023-12-08 02:43:20,2822.5668070969487
2023-12-08 02:45:00,2822.492786188164
2023-12-08 02:46:40,2822.2314174644803
2023-12-08 02:48:20,2822.6517407293563
2023-12-08 02:50:00,2822.215722436727
2023-12-08 02:51:40,2820.1560342318644
2023-12-08 02:53:20,2821.73205651197
2023-12-08 02:55:00,2820.334886525586
2023-12-08 02:56:40,2822.1836794692954
2023-12-08 02:58:20,2821.540069698742
2023-12-08 03:00:00,2821.019757710371
2023-12-08 03:01:40,2821.5632764295324
2023-12-08 03:03:20,2821.352422165445
2023-12-08 03:05:00,2823.4680257176633
2023-12-08 03:06:40,2820.05790333991
2023-12-08 03:08:20,2822.7807889277606
2023-12-08 03:10:00,2819.1712655248193
2023-12-08 03:11:40,2820.5497801970137
2023-12-08 03:13:20,2819.929045280193
2023-12-08 03:15:00,2820.719398950916
2023-12-08 03:16:40,2819.1951730830688
2023-12-08 03:18:20,2820.7424786015417
2023-12-08 03:20:00,2820.7173667767524
2023-12-08 03:21:40,2820.286613858963
2023-12-08 03:23:20,2821.6721836879187
2023-12-08 03:25:00,2819.41247419096
2023-12-08 03:26:40,2820.326644843562
2023-12-08 03:28:20,2817.916032131744
2023-12-08 03:30:00,2820.350063846326
2023-12-08 03:31:40,2818.0760439291903
2023-12-08 03:33:20,2819.886792484452
2023-12-08 03:35:00,2819.0435499174164
2023-12-08 03:36:40,2819.921805694208
2023-12-08 03:38:20,2820.205338309565
2023-12-08 03:40:00,2819.7438259305313
2023-12-08 03:41:40,2819.672268808401
2023-12-08 03:43:20,2818.809615849388
2023-12-08 03:45:00,2819.517543886275
2023-12-08 03:46:40,2817.958167509366
2023-12-08 03:48:20,2820.964458674865
2023-12-08 03:50:00,2820.5971387170653
2023-12-08 03:51:40,2820.169952833188
2023-12-08 03:53:20,2821.6232844165334
2023-12-08 03:55:00,2820.3139448684865
2023-12-08 03:56:40,2820.880632053371
2023-12-08 03:58:20,2820.663676698822
2023-12-08 04:00:00,2821.293052987762
2023-12-08 04:01:40,2820.2552245472784
2023-12-08 04:03:20,2820.170507826603
2023-12-08 04:05:00,2821.639218396378
2023-12-08 04:06:40,2821.9801749992125
2023-12-08 04:08:20,2822.0201723030677
2023-12-08 04:10:00,2821.0694797026617
2023-12-08 04:11:40,2821.1849778208325
2023-12-08 04:13:20,2821.19282336478
2023-12-08 04:15:00,2822.032435391582
2023-12-08 04:16:40,2821.121653332463
2023-12-08 04:18:20,2821.169037448619
2023-12-08 04:20:00,2821.144536877499
2023-12-08 04:21:40,2821.762588701537
2023-12-08 04:23:20,2822.846591161846
2023-12-08 04:25:00,2821.741971235313
2023-12-08 04:26:40,2821.1608298813703
2023-12-08 04:28:20,2822.2438817623747
2023-12-08 04:30:00,2821.8034590885654
2023-12-08 04:31:40,2821.75045321823
2023-12-08 04:33:20,2820.226356522699
2023-12-08 04:35:00,2821.655240369648
2023-12-08 04:36:40,2820.973113793754
2023-12-08 04:38:20,2822.10202841668
2023-12-08 04:40:00,2821.5100076840404
2023-12-08 04:41:40,2822.192025129579
2023-12-08 04:43:20,2822.0660080270877
2023-12-08 04:45:00,2822.316042352675
2023-12-08 04:46:40,2821.591187093322
2023-12-08 04:48:20,2821.6547218466385
2023-12-08 04:50:00,2821.4210043938924
2023-12-08 04:51:40,2822.0447399756426
2023-12-08 04:53:20,2821.016645895149
2023-12-08 04:55:00,2822.0172329669836
2023-12-08 04:56:40,2822.0726040605527
2023-12-08 04:58:20,2822.607047071528
2023-12-08 05:00:00,2822.139640023488
2023-12-08 05:01:40,2822.0468552665593
2023-12-08 05:03:20,2822.477377465819
2023-12-08 05:05:00,2821.6671599142906
2023-12-08 05:06:40,2822.552543836505
2023-12-08 05:08:20,2822.770794029573
2023-12-08 05:10:00,2821.9010766718557
2023-12-08 05:11:40,2822.0617502448263
2023-12-08 05:13:20,2822.669991070848
2023-12-08 05:15:00,2821.7942541698153
2023-12-08 05:16:40,2821.8818115191
2023-12-08 05:18:20,2821.4977758931727
2023-12-08 05:20:00,2822.1320803106723
2023-12-08 05:21:40,2821.582038001882
2023-12-08 05:23:20,2822.9207458224514
2023-12-08 05:25:00,2821.6943996847813
2023-12-08 05:26:40,2822.813968314493
2023-12-08 05:28:20,2821.360489245704
2023-12-08 05:30:00,2821.3452480714923
2023-12-08 05:31:40,2821.068596934156
2023-12-08 05:33:20,2822.0675032644144
2023-12-08 05:35:00,2821.4349874726486
2023-12-08 05:36:40,2821.024783145338
2023-12-08 05:38:20,2821.7715753363063
2023-12-08 05:40:00,2821.4311702370396
2023-12-08 05:41:40,2822.8893971459315
2023-12-08 05:43:20,2821.2126021167364
2023-12-08 05:45:00,2820.7428836706254
2023-12-08 05:46:40,2820.4073652885922
2023-12-08 05:48:20,2821.777708397327
2023-12-08 05:50:00,2820.8351462349183
2023-12-08 05:51:40,2820.2261784595407
2023-12-08 05:53:20,2821.3403968256653
2023-12-08 05:55:00,2819.94660037044
2023-12-08 05:56:40,2821.8168525381316
2023-12-08 05:58:20,2821.384341772972
2023-12-08 06:00:00,2821.4413557495513
2023-12-08 06:01:40,2820.40798773997
2023-12-08 06:03:20,2821.151806848342
2023-12-08 06:05:00,2820.5054099086715
2023-12-08 06:06:40,2819.970453848343
2023-12-08 06:08:20,2820.5934905049485
2023-12-08 06:10:00,2818.7521571660695
2023-12-08 06:11:40,2820.9837714192445
2023-12-08 06:13:20,2818.7150821704754
2023-12-08 06:15:00,2821.5128286344902
2023-12-08 06:16:40,2818.8358649612096
2023-12-08 06:18:20,2821.618102320807
2023-12-08 06:20:00,2819.951504219289
2023-12-08 06:21:40,2820.029520290563
2023-12-08 06:23:20,2819.1629869131552
2023-12-08 06:25:00,2819.491740816422
2023-12-08 06:26:40,2819.908833579381
2023-12-08 06:28:20,2819.8254359516945
2023-12-08 06:30:00,2819.225089957654
2023-12-08 06:31:40,2818.7748550858114
2023-12-08 06:33:20,2820.1620538047628
