2024-02-26 14:46:40,2844.77786914668
2024-02-26 14:48:20,2844.780895790436
2024-02-26 14:50:00,2844.7243963121928
2024-02-26 14:51:40,2844.745394407765
2024-02-26 14:53:20,2845.055410328279
2024-02-26 14:55:00,2845.6138970790744
2024-02-26 14:56:40,2846.1015339946557
2024-02-26 14:58:20,2846.406989131443
2024-02-26 15:00:00,2846.7210975746166
2024-02-26 15:01:40,2846.864242709056
2024-02-26 15:03:20,2847.2057713675567
2024-02-26 15:05:00,2847.534524796171
2024-02-26 15:06:40,2847.81443711951
2024-02-26 15:08:20,2847.9878796072717
2024-02-26 15:10:00,2848.1503659950786
2024-02-26 15:11:40,2848.2909599591776
2024-02-26 15:13:20,2848.4322018398384
2024-02-26 15:15:00,2848.6313506729543
2024-02-26 15:16:40,2848.6214096993913
2024-02-26 15:18:20,2848.4710293180415
2024-02-26 15:20:00,2848.273281904462
2024-02-26 15:21:40,2848.0449549602117
2024-02-26 15:23:20,2847.937769086437
2024-02-26 15:25:00,2847.657038937426
2024-02-26 15:26:40,2847.5348566876924
2024-02-26 15:28:20,2847.4655244774563
2024-02-26 15:30:00,2847.539759197816
2024-02-26 15:31:40,2847.6494676793177
2024-02-26 15:33:20,2847.7216973457125
2024-02-26 15:35:00,2847.8239164438564
2024-02-26 15:36:40,2847.915390664805
2024-02-26 15:38:20,2847.8471564493752
2024-02-26 15:40:00,2847.718252935199
2024-02-26 15:41:40,2847.5238117168174
2024-02-26 15:43:20,2847.3753545462882
2024-02-26 15:45:00,2847.284892574859
2024-02-26 15:46:40,2847.041192526301
2024-02-26 15:48:20,2846.697411859897
2024-02-26 15:50:00,2846.3216230085895
2024-02-26 15:51:40,2845.888929374507
2024-02-26 15:53:20,2845.6866802597074
2024-02-26 15:55:00,2845.547848387212
2024-02-26 15:56:40,2845.4929328716485
2024-02-26 15:58:20,2845.074846506192
2024-02-26 16:00:00,2844.466035472654
2024-02-26 16:01:40,2843.75361197637
2024-02-26 16:03:20,2843.130383957004
2024-02-26 16:05:00,2842.3407577915045
2024-02-26 16:06:40,2841.689114870638
2024-02-26 16:08:20,2841.15985170701
2024-02-26 16:10:00,2840.682406004609
2024-02-26 16:11:40,2840.248769235247
2024-02-26 16:13:20,2840.0504595625293
2024-02-26 16:15:00,2839.9630164942337
2024-02-26 16:16:40,2839.8170928893464
2024-02-26 16:18:20,2839.6067724738928
2024-02-26 16:20:00,2839.3761512467745
2024-02-26 16:21:40,2839.2033422448408
2024-02-26 16:23:20,2838.805839804827
2024-02-26 16:25:00,2838.193814425921
2024-02-26 16:26:40,2837.6548772223127
2024-02-26 16:28:20,2837.2112101492357
2024-02-26 16:30:00,2836.9649193910222
2024-02-26 16:31:40,2836.633358518059
2024-02-26 16:33:20,2836.531000509821
2024-02-26 16:35:00,2836.7141007974305
2024-02-26 16:36:40,2836.793734836261
2024-02-26 16:38:20,2837.2582570469845
2024-02-26 16:40:00,2837.7632749437835
2024-02-26 16:41:40,2838.237996543129
2024-02-26 16:43:20,2838.2838018785437
2024-02-26 16:45:00,2837.9499539994245
2024-02-26 16:46:40,2837.619862023546
2024-02-26 16:48:20,2837.1136543335374
2024-02-26 16:50:00,2836.516536565297
2024-02-26 16:51:40,2835.9011048885245
2024-02-26 16:53:20,2835.5809378704057
2024-02-26 16:55:00,2835.4780997039466
2024-02-26 16:56:40,2835.415443657809
2024-02-26 16:58:20,2835.281807227966
2024-02-26 17:00:00,2835.0390049266916
2024-02-26 17:01:40,2834.8259279457898
2024-02-26 17:03:20,2834.7716068863238
2024-02-26 17:05:00,2834.8373274920464
2024-02-26 17:06:40,2834.9934624794364
2024-02-26 17:08:20,2835.034368191041
2024-02-26 17:10:00,2835.045947034407
2024-02-26 17:11:40,2835.035345940026
2024-02-26 17:13:20,2834.8757762261503
2024-02-26 17:15:00,2834.4037721580985
2024-02-26 17:16:40,2834.01765326286
2024-02-26 17:18:20,2833.752894139006
2024-02-26 17:20:00,2833.663664083878
2024-02-26 17:21:40,2833.453603151277
2024-02-26 17:23:20,2833.320575698555
2024-02-26 17:25:00,2833.1989245609125
2024-02-26 17:26:40,2833.0891057255203
2024-02-26 17:28:20,2832.9159598105443
2024-02-26 17:30:00,2832.796347910531
2024-02-26 17:31:40,2832.6019767694647
2024-02-26 17:33:20,2832.665079314734
2024-02-26 17:35:00,2832.779217752025
2024-02-26 17:36:40,2832.9251458910167
2024-02-26 17:38:20,2833.0836036139463
2024-02-26 17:40:00,2833.2790364861407
2024-02-26 17:41:40,2833.286452060195
2024-02-26 17:43:20,2833.347462298082
2024-02-26 17:45:00,2833.3505911954253
2024-02-26 17:46:40,2833.4143201633647
2024-02-26 17:48:20,2833.584301567792
2024-02-26 17:50:00,2833.6190190592215
2024-02-26 17:51:40,2833.7982219552296
2024-02-26 17:53:20,2833.9751662005096
2024-02-26 17:55:00,2834.3168307451606
2024-02-26 17:56:40,2834.7236401704495
2024-02-26 17:58:20,2834.9428420856098
2024-02-26 18:00:00,2834.987499337019
2024-02-26 18:01:40,2835.0711850704724
2024-02-26 18:03:20,2835.2020775828973
2024-02-26 18:05:00,2835.489342470542
2024-02-26 18:06:40,2835.591455185958
2024-02-26 18:08:20,2835.98717842047
2024-02-26 18:10:00,2836.4358609805217
2024-02-26 18:11:40,2836.984668366584
2024-02-26 18:13:20,2837.3759825538655
2024-02-26 18:15:00,2837.7675319475943
2024-02-26 18:16:40,2838.11486384398
2024-02-26 18:18:20,2838.2816061735825
2024-02-26 18:20:00,2838.1862866318265
2024-02-26 18:21:40,2837.953000844592
2024-02-26 18:23:20,2837.849215417664
2024-02-26 18:25:00,2837.602746087617
2024-02-26 18:26:40,2837.432329528859
2024-02-26 18:28:20,2837.4000688309425
2024-02-26 18:30:00,2837.567617629354
2024-02-26 18:31:40,2837.719233253837
2024-02-26 18:33:20,2838.0386294569616
2024-02-26 18:35:00,2838.2194204814928
2024-02-26 18:36:40,2838.5602981395864
2024-02-26 18:38:20,2838.726843945637
2024-02-26 18:40:00,2838.7248648622335
2024-02-26 18:41:40,2838.6560692651096
2024-02-26 18:43:20,2838.77138853846
2024-02-26 18:45:00,2839.2466219323283
2024-02-26 18:46:40,2839.6112432507634
2024-02-26 18:48:20,2840.1204856345307
2024-02-26 18:50:00,2840.6726390121385
2024-02-26 18:51:40,2841.360115869165
2024-02-26 18:53:20,2841.9708901864997
2024-02-26 18:55:00,2842.5176681391645
2024-02-26 18:56:40,2843.022020600824
2024-02-26 18:58:20,2843.4010224032177
2024-02-26 19:00:00,2843.4435221442345
2024-02-26 19:01:40,2843.50208500394
2024-02-26 19:03:20,2843.6458674559444
2024-02-26 19:05:00,2843.8427635486537
2024-02-26 19:06:40,2844.002449917846
2024-02-26 19:08:20,2844.2864282444375
2024-02-26 19:10:00,2844.7233929154163
2024-02-26 19:11:40,2845.1042063003683
2024-02-26 19:13:20,2845.5034574028978
2024-02-26 19:15:00,2845.7080875179286
2024-02-26 19:16:40,2845.7720450509632
2024-02-26 19:18:20,2845.887997651724
2024-02-26 19:20:00,2845.9573947597682
2024-02-26 19:21:40,2846.0615558217232
2024-02-26 19:23:20,2845.992392593342
2024-02-26 19:25:00,2845.450014709032
2024-02-26 19:26:40,2844.8834472766957
2024-02-26 19:28:20,2844.5560337009124
2024-02-26 19:30:00,2844.6363331640478
2024-02-26 19:31:40,2844.690140858066
2024-02-26 19:33:20,2844.9088205806324
2024-02-26 19:35:00,2845.266528644718
2024-02-26 19:36:40,2845.621282314575
2024-02-26 19:38:20,2846.0477773834864
2024-02-26 19:40:00,2846.4412324829464
2024-02-26 19:41:40,2846.855518435157
2024-02-26 19:43:20,2847.1326794735064
2024-02-26 19:45:00,2846.8816089547404
2024-02-26 19:46:40,2846.6810675299316
2024-02-26 19:48:20,2846.5370769720294
2024-02-26 19:50:00,2846.4241056450587
2024-02-26 19:51:40,2846.3894911275147
2024-02-26 19:53:20,2846.3598241959103
2024-02-26 19:55:00,2846.392349595127
2024-02-26 19:56:40,2846.461534503665
2024-02-26 19:58:20,2846.563883260893
2024-02-26 20:00:00,2846.9496116399405
2024-02-26 20:01:40,2847.2488986217245
2024-02-26 20:03:20,2847.444963727035
2024-02-26 20:05:00,2847.4799522204985
2024-02-26 20:06:40,2847.48137066573
2024-02-26 20:08:20,2847.447339741844
2024-02-26 20:10:00,2847.273986510835
2024-02-26 20:11:40,2847.1578055530917
2024-02-26 20:13:20,2847.060820406323
2024-02-26 20:15:00,2846.9424135250356
2024-02-26 20:16:40,2846.7760524853184
2024-02-26 20:18:20,2846.6033794589234
2024-02-26 20:20:00,2846.665655080845
2024-02-26 20:21:40,2846.6660437352234
2024-02-26 20:23:20,2846.7641235827336
2024-02-26 20:25:00,2846.9003357952965
2024-02-26 20:26:40,2847.028067810054
2024-02-26 20:28:20,2847.226358117685
2024-02-26 20:30:00,2847.11758259594
2024-02-26 20:31:40,2846.9797342658826
2024-02-26 20:33:20,2846.873425339671
2024-02-26 20:35:00,2846.666374548372
2024-02-26 20:36:40,2846.511964259476
2024-02-26 20:38:20,2846.356712807092
2024-02-26 20:40:00,2845.9843148808054
2024-02-26 20:41:40,2845.743778544825
2024-02-26 20:43:20,2845.440932843252
2024-02-26 20:45:00,2845.356476501042
2024-02-26 20:46:40,2845.3691983824096
2024-02-26 20:48:20,2845.2925802265595
2024-02-26 20:50:00,2845.325997011752
2024-02-26 20:51:40,2845.3358802019243
2024-02-26 20:53:20,2845.2145830345057
2024-02-26 20:55:00,2844.5438839209837
2024-02-26 20:56:40,2843.7805750838293
2024-02-26 20:58:20,2842.9996186498734
2024-02-26 21:00:00,2842.094172910741
2024-02-26 21:01:40,2841.049891718448
2024-02-26 21:03:20,2840.1592133855024
2024-02-26 21:05:00,2839.624677492355
2024-02-26 21:06:40,2839.0234865174807
2024-02-26 21:08:20,2838.522685368559
2024-02-26 21:10:00,2838.1178599653854
2024-02-26 21:11:40,2837.8402934531896
2024-02-26 21:13:20,2837.5295388120617
2024-02-26 21:15:00,2837.5593508828974
2024-02-26 21:16:40,2837.505314443666
2024-02-26 21:18:20,2837.3581711164356
2024-02-26 21:20:00,2837.1543985783437
2024-02-26 21:21:40,2837.0411138255536
2024-02-26 21:23:20,2836.7724415255866
2024-02-26 21:25:00,2836.3108656918357
2024-02-26 21:26:40,2835.6996620931536
2024-02-26 21:28:20,2835.114097562974
2024-02-26 21:30:00,2835.3336300043466
2024-02-26 21:31:40,2835.3464271138077
2024-02-26 21:33:20,2835.451027061538
2024-02-26 21:35:00,2835.397229295499
2024-02-26 21:36:40,2835.182091488325
2024-02-26 21:38:20,2834.970900984013
2024-02-26 21:40:00,2834.7480194231275
2024-02-26 21:41:40,2834.3453500018595
2024-02-26 21:43:20,2834.112771345416
2024-02-26 21:45:00,2833.8102242158902
2024-02-26 21:46:40,2833.6083405835557
2024-02-26 21:48:20,2833.3082187432974
2024-02-26 21:50:00,2833.199109280945
2024-02-26 21:51:40,2832.9522378346605
2024-02-26 21:53:20,2832.801722825802
2024-02-26 21:55:00,2832.3246525901063
2024-02-26 21:56:40,2831.810169898408
2024-02-26 21:58:20,2831.3367354315474
2024-02-26 22:00:00,2831.0246138074585
2024-02-26 22:01:40,2830.7347157617132
2024-02-26 22:03:20,2830.4976936845787
2024-02-26 22:05:00,2830.5539284571496
2024-02-26 22:06:40,2830.686407854295
2024-02-26 22:08:20,2830.804076609689
2024-02-26 22:10:00,2830.870093938593
2024-02-26 22:11:40,2830.9778322422726
2024-02-26 22:13:20,2831.1599486780974
2024-02-26 22:15:00,2831.054735971094
2024-02-26 22:16:40,2831.097902332407
2024-02-26 22:18:20,2831.0936923618838
2024-02-26 22:20:00,2830.854046610645
2024-02-26 22:21:40,2830.5078538927855
2024-02-26 22:23:20,2830.2429879953497
2024-02-26 22:25:00,2830.077702291349
2024-02-26 22:26:40,2829.9336891882554
2024-02-26 22:28:20,2829.763809030858
2024-02-26 22:30:00,2829.931100374427
2024-02-26 22:31:40,2830.062077384027
2024-02-26 22:33:20,2830.1629332061007
2024-02-26 22:35:00,2830.2608337181564
2024-02-26 22:36:40,2830.343692862219
2024-02-26 22:38:20,2830.3574834071683
2024-02-26 22:40:00,2830.6277640656767
2024-02-26 22:41:40,2830.850287112806
2024-02-26 22:43:20,2830.9720200219776
2024-02-26 22:45:00,2830.915883818055
2024-02-26 22:46:40,2830.720105228181
2024-02-26 22:48:20,2830.7086205570063
2024-02-26 22:50:00,2830.604036696125
2024-02-26 22:51:40,2830.428579545269
2024-02-26 22:53:20,2830.322300453429
2024-02-26 22:55:00,2830.52296817973
2024-02-26 22:56:40,2830.850572399634
2024-02-26 22:58:20,2831.0327186958702
2024-02-26 23:00:00,2831.1813489154783
2024-02-26 23:01:40,2831.3796291053636
2024-02-26 23:03:20,2831.530796380725
2024-02-26 23:05:00,2831.86742790125
2024-02-26 23:06:40,2832.165117709955
2024-02-26 23:08:20,2832.402422972467
2024-02-26 23:10:00,2832.6073134271305
2024-02-26 23:11:40,2832.8066118854517
2024-02-26 23:13:20,2833.0194012540846
2024-02-26 23:15:00,2833.2554199750043
2024-02-26 23:16:40,2833.4632129916804
2024-02-26 23:18:20,2833.7840879027463
2024-02-26 23:20:00,2834.24825044177
2024-02-26 23:21:40,2834.7339076298854
2024-02-26 23:23:20,2835.350970753137
2024-02-26 23:25:00,2835.9251292938106
2024-02-26 23:26:40,2836.6390799047676
2024-02-26 23:28:20,2837.2471818058693
2024-02-26 23:30:00,2838.1896821553446
2024-02-26 23:31:40,2839.104963051848
2024-02-26 23:33:20,2839.9705157914677
2024-02-26 23:35:00,2839.932433357427
