2024-06-12 18:00:00,2836.1891996128024
2024-06-12 18:01:40,2838.2219168921692
2024-06-12 18:03:20,2836.605163371095
2024-06-12 18:05:00,2823.409467850154
2024-06-12 18:06:40,2834.5011119738037
2024-06-12 18:08:20,2837.1876949547523
2024-06-12 18:10:00,2840.1680321199415
2024-06-12 18:11:40,2836.9963545756314
2024-06-12 18:13:20,2835.809522645727
2024-06-12 18:15:00,2837.1712208449
2024-06-12 18:16:40,2839.9865525235036
2024-06-12 18:18:20,2840.738666406077
2024-06-12 18:20:00,2835.805252483965
2024-06-12 18:21:40,2827.161304123002
2024-06-12 18:23:20,2834.7321245316025
2024-06-12 18:25:00,2839.609553859567
2024-06-12 18:26:40,2840.245669571765
2024-06-12 18:28:20,2835.446169656394
2024-06-12 18:30:00,2831.639168203168
2024-06-12 18:31:40,2841.6952665866747
2024-06-12 18:33:20,2840.6909078428175
2024-06-12 18:35:00,2825.3629856230637
2024-06-12 18:36:40,2838.205180915872
2024-06-12 18:38:20,2836.1547566896966
2024-06-12 18:40:00,2839.8695184050875
2024-06-12 18:41:40,2839.0142577495985
2024-06-12 18:43:20,2839.222695951437
2024-06-12 18:45:00,2832.9950658337357
2024-06-12 18:46:40,2839.800069966246
2024-06-12 18:48:20,2847.4414766858167
2024-06-12 18:50:00,2837.7652592627687
2024-06-12 18:51:40,2843.232273772728
2024-06-12 18:53:20,2832.3343103520992
2024-06-12 18:55:00,2835.9632459060563
2024-06-12 18:56:40,2839.814516957845
2024-06-12 18:58:20,2846.4970322988675
2024-06-12 19:00:00,2839.2781354499075
2024-06-12 19:01:40,2837.786815046485
2024-06-12 19:03:20,2838.3057336427346
2024-06-12 19:05:00,2842.5461581311633
2024-06-12 19:06:40,2838.5572406538013
2024-06-12 19:08:20,2831.5823016908575
2024-06-12 19:10:00,2838.8753870323867
2024-06-12 19:11:40,2833.963963032675
2024-06-12 19:13:20,2842.248288901389
2024-06-12 19:15:00,2837.1563998712327
2024-06-12 19:16:40,2840.402339761666
2024-06-12 19:18:20,2832.565052791886
2024-06-12 19:20:00,2849.2149414047844
2024-06-12 19:21:40,2836.930230754226
2024-06-12 19:23:20,2836.5217726842275
2024-06-12 19:25:00,2839.9135734375864
2024-06-12 19:26:40,2833.932443758941
2024-06-12 19:28:20,2831.6620687302297
2024-06-12 19:30:00,2832.7966944194086
2024-06-12 19:31:40,2837.5780591358316
2024-06-12 19:33:20,2833.8707342536936
2024-06-12 19:35:00,2840.307170338711
2024-06-12 19:36:40,2829.4975247907473
2024-06-12 19:38:20,2829.6352986368915
2024-06-12 19:40:00,2841.027494384604
2024-06-12 19:41:40,2832.099892597472
2024-06-12 19:43:20,2848.8289578301064
2024-06-12 19:45:00,2838.881708080671
2024-06-12 19:46:40,2839.1749863350083
2024-06-12 19:48:20,2839.5547249161054
2024-06-12 19:50:00,2841.572413261124
2024-06-12 19:51:40,2832.8784012317506
2024-06-12 19:53:20,2837.005957876151
2024-06-12 19:55:00,2837.817657356346
2024-06-12 19:56:40,2830.5863474743833
2024-06-12 19:58:20,2843.013199509542
2024-06-12 20:00:00,2835.1469888001398
2024-06-12 20:01:40,2829.4470613171843
2024-06-12 20:03:20,2834.9676006751683
2024-06-12 20:05:00,2839.2374245112005
2024-06-12 20:06:40,2830.4387545030822
2024-06-12 20:08:20,2836.615489884611
2024-06-12 20:10:00,2831.5869411583285
2024-06-12 20:11:40,2834.7589482032067
2024-06-12 20:13:20,2838.779056906545
2024-06-12 20:15:00,2835.0329488920206
2024-06-12 20:16:40,2838.5225086527635
2024-06-12 20:18:20,2838.399907307421
2024-06-12 20:20:00,2834.361274509693
2024-06-12 20:21:40,2834.5591561096003
2024-06-12 20:23:20,2833.663580539042
2024-06-12 20:25:00,2841.344561489178
2024-06-12 20:26:40,2829.6615644568833
2024-06-12 20:28:20,2838.237236041838
2024-06-12 20:30:00,2841.079832012401
2024-06-12 20:31:40,2843.2636759140837
2024-06-12 20:33:20,2834.7386429879402
2024-06-12 20:35:00,2830.3062132249156
2024-06-12 20:36:40,2839.249277783072
2024-06-12 20:38:20,2830.8551698233673
2024-06-12 20:40:00,2835.9693776545455
2024-06-12 20:41:40,2832.913293216091
2024-06-12 20:43:20,2834.681615629098
2024-06-12 20:45:00,2843.189330959537
2024-06-12 20:46:40,2833.166107117641
2024-06-12 20:48:20,2829.095111730631
2024-06-12 20:50:00,2831.8502064399017
2024-06-12 20:51:40,2831.915069404844
2024-06-12 20:53:20,2834.4610086161288
2024-06-12 20:55:00,2831.48876859353
2024-06-12 20:56:40,2822.731486227033
2024-06-12 20:58:20,2831.626506324858
2024-06-12 21:00:00,2839.24580477217
2024-06-12 21:01:40,2839.741826694059
2024-06-12 21:03:20,2847.425325064557
2024-06-12 21:05:00,2838.6763602378237
2024-06-12 21:06:40,2834.2459840596794
2024-06-12 21:08:20,2832.7031048576705
2024-06-12 21:10:00,2831.9666866334014
2024-06-12 21:11:40,2837.4228096004194
2024-06-12 21:13:20,2838.1901008183586
2024-06-12 21:15:00,2840.5021590638758
2024-06-12 21:16:40,2837.410121093313
2024-06-12 21:18:20,2836.299330713734
2024-06-12 21:20:00,2838.037449736366
2024-06-12 21:21:40,2832.3174373371103
2024-06-12 21:23:20,2833.804897325365
2024-06-12 21:25:00,2828.2351220343403
2024-06-12 21:26:40,2840.3512146850926
2024-06-12 21:28:20,2843.003239956204
2024-06-12 21:30:00,2844.5696130519405
2024-06-12 21:31:40,2836.827836786608
2024-06-12 21:33:20,2837.239262187294
2024-06-12 21:35:00,2836.531171093462
2024-06-12 21:36:40,2822.6017946178026
2024-06-12 21:38:20,2841.4524238484096
2024-06-12 21:40:00,2830.1014978621947
2024-06-12 21:41:40,2828.6000737119957
2024-06-12 21:43:20,2842.5953607801953
2024-06-12 21:45:00,2831.5241279332013
2024-06-12 21:46:40,2833.237274057043
2024-06-12 21:48:20,2838.3719997712
2024-06-12 21:50:00,2831.9783198647724
2024-06-12 21:51:40,2837.179385928686
2024-06-12 21:53:20,2832.005891272177
2024-06-12 21:55:00,2839.503741014918
2024-06-12 21:56:40,2840.961009776285
2024-06-12 21:58:20,2847.2886878103122
2024-06-12 22:00:00,2835.3343389005213
2024-06-12 22:01:40,2836.6689302311174
2024-06-12 22:03:20,2839.0540730967145
2024-06-12 22:05:00,2833.716943516878
2024-06-12 22:06:40,2840.1873983338414
2024-06-12 22:08:20,2836.123280712397
2024-06-12 22:10:00,2834.2996428964457
2024-06-12 22:11:40,2838.1878359030316
2024-06-12 22:13:20,2835.162914431579
2024-06-12 22:15:00,2843.148551043548
2024-06-12 22:16:40,2833.4142984472064
2024-06-12 22:18:20,2839.3416716207666
2024-06-12 22:20:00,2833.7449399092607
2024-06-12 22:21:40,2839.0749773298294
2024-06-12 22:23:20,2846.438058301126
2024-06-12 22:25:00,2831.7888571941735
2024-06-12 22:26:40,2838.776953616518
2024-06-12 22:28:20,2845.472946240551
2024-06-12 22:30:00,2823.90068477878
2024-06-12 22:31:40,2835.6633233566686
2024-06-12 22:33:20,2848.9771090573413
2024-06-12 22:35:00,2833.052404074974
2024-06-12 22:36:40,2848.9683399885066
2024-06-12 22:38:20,2837.2143704230166
2024-06-12 22:40:00,2833.013673672792
2024-06-12 22:41:40,2834.1299032420748
2024-06-12 22:43:20,2833.9733124554273
2024-06-12 22:45:00,2840.1351390615855
2024-06-12 22:46:40,2839.6156411559914
2024-06-12 22:48:20,2834.470952069485
2024-06-12 22:50:00,2837.4887346091487
2024-06-12 22:51:40,2840.850314805109
2024-06-12 22:53:20,2839.1421645653813
2024-06-12 22:55:00,2828.6236965690846
2024-06-12 22:56:40,2830.438630494014
2024-06-12 22:58:20,2830.1032548149888
2024-06-12 23:00:00,2840.9752730198193
2024-06-12 23:01:40,2835.810026989305
2024-06-12 23:03:20,2845.721235300159
2024-06-12 23:05:00,2831.9101891012906
2024-06-12 23:06:40,2835.3269356408387
2024-06-12 23:08:20,2833.3913061397625
2024-06-12 23:10:00,2831.9109938496963
2024-06-12 23:11:40,2836.5581145159417
2024-06-12 23:13:20,2826.9009887111215
2024-06-12 23:15:00,2831.4268409015617
2024-06-12 23:16:40,2837.501614533622
2024-06-12 23:18:20,2842.6106816160873
2024-06-12 23:20:00,2836.2233430142714
2024-06-12 23:21:40,2843.235891574858
2024-06-12 23:23:20,2833.1264330512604
2024-06-12 23:25:00,2835.0849925424095
2024-06-12 23:26:40,2838.9994519479933
2024-06-12 23:28:20,2825.510459015054
2024-06-12 23:30:00,2830.1629529464326
2024-06-12 23:31:40,2830.47691657319
2024-06-12 23:33:20,2834.808533450273
2024-06-12 23:35:00,2843.4971820076976
2024-06-12 23:36:40,2831.735901447129
2024-06-12 23:38:20,2834.37693896035
2024-06-12 23:40:00,2837.0553687704546
2024-06-12 23:41:40,2836.24199244603
2024-06-12 23:43:20,2827.4275846485393
2024-06-12 23:45:00,2824.9440750893305
2024-06-12 23:46:40,2830.6222807050094
2024-06-12 23:48:20,2840.4460323165895
2024-06-12 23:50:00,2837.445128890894
2024-06-12 23:51:40,2841.2439572022486
2024-06-12 23:53:20,2826.6114187102276
2024-06-12 23:55:00,2837.3946287327867
2024-06-12 23:56:40,2833.1088418562845
2024-06-12 23:58:20,2840.0077071531528
2024-06-13 00:00:00,2843.632810685151
2024-06-13 00:01:40,2839.4879961450256
2024-06-13 00:03:20,2835.0948757558203
2024-06-13 00:05:00,2830.408375552274
2024-06-13 00:06:40,2839.9480995981767
2024-06-13 00:08:20,2833.2001168254596
2024-06-13 00:10:00,2831.87596764299
2024-06-13 00:11:40,2840.8970406951225
2024-06-13 00:13:20,2834.249887868676
2024-06-13 00:15:00,2833.476675998371
2024-06-13 00:16:40,2839.402800601505
2024-06-13 00:18:20,2833.800596860813
2024-06-13 00:20:00,2839.7672936310532
2024-06-13 00:21:40,2835.501789064233
2024-06-13 00:23:20,2833.397370391759
2024-06-13 00:25:00,2828.1666497244005
2024-06-13 00:26:40,2836.120049243452
2024-06-13 00:28:20,2841.658202322317
2024-06-13 00:30:00,2830.998397341868
