2023-12-07 21:10:00,2849.9805095193183
2023-12-07 21:11:40,2849.1372495258747
2023-12-07 21:13:20,2848.028837691197
2023-12-07 21:15:00,2849.053935022565
2023-12-07 21:16:40,2847.8969375796087
2023-12-07 21:18:20,2848.7124152005263
2023-12-07 21:20:00,2848.2474593363104
2023-12-07 21:21:40,2848.480692331692
2023-12-07 21:23:20,2848.0030570081612
2023-12-07 21:25:00,2848.50013858549
2023-12-07 21:26:40,2847.4211406969844
2023-12-07 21:28:20,2849.7952237279746
2023-12-07 21:30:00,2848.190191596782
2023-12-07 21:31:40,2848.9309465954193
2023-12-07 21:33:20,2847.561550217356
2023-12-07 21:35:00,2847.3754804807027
2023-12-07 21:36:40,2848.0790545471414
2023-12-07 21:38:20,2849.4747926436667
2023-12-07 21:40:00,2847.431152813248
2023-12-07 21:41:40,2847.536650069815
2023-12-07 21:43:20,2847.5908372132058
2023-12-07 21:45:00,2847.784982088882
2023-12-07 21:46:40,2847.4714011097285
2023-12-07 21:48:20,2848.5790836434116
2023-12-07 21:50:00,2848.8938392335476
2023-12-07 21:51:40,2846.7371867461925
2023-12-07 21:53:20,2846.9871673516614
2023-12-07 21:55:00,2847.583907466107
2023-12-07 21:56:40,2848.707630335675
2023-12-07 21:58:20,2847.4606911173155
2023-12-07 22:00:00,2848.5159696002866
2023-12-07 22:01:40,2848.1078363910738
2023-12-07 22:03:20,2847.265778817733
2023-12-07 22:05:00,2847.3122698201887
2023-12-07 22:06:40,2847.781836812647
2023-12-07 22:08:20,2847.3479293034848
2023-12-07 22:10:00,2847.795047112177
2023-12-07 22:11:40,2847.8726945770622
2023-12-07 22:13:20,2848.56722358672
2023-12-07 22:15:00,2848.5563709818734
2023-12-07 22:16:40,2846.3424888900677
2023-12-07 22:18:20,2847.7680549382785
2023-12-07 22:20:00,2846.824801843591
2023-12-07 22:21:40,2845.3089026778075
2023-12-07 22:23:20,2846.68478193379
2023-12-07 22:25:00,2846.392321209119
2023-12-07 22:26:40,2847.713676442145
2023-12-07 22:28:20,2847.920735235089
2023-12-07 22:30:00,2847.083035483918
2023-12-07 22:31:40,2846.614126709511
2023-12-07 22:33:20,2846.5004956208923
2023-12-07 22:35:00,2846.956559124896
2023-12-07 22:36:40,2845.877017564548
2023-12-07 22:38:20,2846.551714552764
2023-12-07 22:40:00,2846.501631076109
2023-12-07 22:41:40,2847.210971886367
2023-12-07 22:43:20,2846.412039538904
2023-12-07 22:45:00,2846.8541803187813
2023-12-07 22:46:40,2845.9975272661704
2023-12-07 22:48:20,2846.2387192487486
2023-12-07 22:50:00,2845.1733045997394
2023-12-07 22:51:40,2846.394587385014
2023-12-07 22:53:20,2845.7127829578194
2023-12-07 22:55:00,2845.746080120466
2023-12-07 22:56:40,2844.592031801698
2023-12-07 22:58:20,2846.231080793698
2023-12-07 23:00:00,2844.6439932516037
2023-12-07 23:01:40,2845.5540455188775
2023-12-07 23:03:20,2844.3370256893445
2023-12-07 23:05:00,2846.235322396727
2023-12-07 23:06:40,2845.5586461450985
2023-12-07 23:08:20,2845.4129160900575
2023-12-07 23:10:00,2845.4827074333875
2023-12-07 23:11:40,2846.3522973447434
2023-12-07 23:13:20,2845.857191051963
2023-12-07 23:15:00,2845.7615467962446
2023-12-07 23:16:40,2845.7321213834884
2023-12-07 23:18:20,2844.362868124306
2023-12-07 23:20:00,2845.107356119662
2023-12-07 23:21:40,2844.554915313192
2023-12-07 23:23:20,2844.9407592767625
2023-12-07 23:25:00,2844.1576667634854
2023-12-07 23:26:40,2845.4021607100353
2023-12-07 23:28:20,2846.188932742275
2023-12-07 23:30:00,2844.4939993801327
2023-12-07 23:31:40,2843.452205208898
2023-12-07 23:33:20,2843.768745033214
2023-12-07 23:35:00,2845.063795871787
2023-12-07 23:36:40,2846.0377174273985
2023-12-07 23:38:20,2843.8926646780487
2023-12-07 23:40:00,2844.5098754347764
2023-12-07 23:41:40,2845.6915107711484
2023-12-07 23:43:20,2843.8728582055305
2023-12-07 23:45:00,2845.737491274497
2023-12-07 23:46:40,2845.3958691177736
2023-12-07 23:48:20,2845.6013545144906
2023-12-07 23:50:00,2844.7189520603165
2023-12-07 23:51:40,2844.2782299897563
2023-12-07 23:53:20,2844.339273571584
2023-12-07 23:55:00,2844.2016541544895
2023-12-07 23:56:40,2842.757263683841
2023-12-07 23:58:20,2844.6199244322047
2023-12-08 00:00:00,2843.12446537284
2023-12-08 00:01:40,2843.1229547895377
2023-12-08 00:03:20,2844.176008976582
2023-12-08 00:05:00,2842.8765033290338
2023-12-08 00:06:40,2844.06662468476
2023-12-08 00:08:20,2844.2317231088205
2023-12-08 00:10:00,2844.879205154068
2023-12-08 00:11:40,2843.165703768055
2023-12-08 00:13:20,2843.522845713037
2023-12-08 00:15:00,2845.3922957359964
2023-12-08 00:16:40,2843.5196743744928
2023-12-08 00:18:20,2845.25828927435
2023-12-08 00:20:00,2845.0679811377695
2023-12-08 00:21:40,2843.789656478093
2023-12-08 00:23:20,2843.770279702489
2023-12-08 00:25:00,2843.4353919438913
2023-12-08 00:26:40,2844.311083190354
2023-12-08 00:28:20,2844.9654474117856
2023-12-08 00:30:00,2843.543425262315
2023-12-08 00:31:40,2844.243884837999
2023-12-08 00:33:20,2845.0849101995254
2023-12-08 00:35:00,2845.196006674141
2023-12-08 00:36:40,2844.2389731422545
2023-12-08 00:38:20,2845.17279911224
2023-12-08 00:40:00,2843.8154641468036
2023-12-08 00:41:40,2844.3276276271117
2023-12-08 00:43:20,2845.212481541044
2023-12-08 00:45:00,2845.2616672460035
2023-12-08 00:46:40,2844.25111731742
2023-12-08 00:48:20,2844.434969425614
2023-12-08 00:50:00,2844.0377625821434
2023-12-08 00:51:40,2844.0040467724566
2023-12-08 00:53:20,2843.6417027495995
2023-12-08 00:55:00,2844.647549609508
2023-12-08 00:56:40,2844.2267237143565
2023-12-08 00:58:20,2844.6135231334824
2023-12-08 01:00:00,2844.4351169181778
2023-12-08 01:01:40,2843.9061952192187
2023-12-08 01:03:20,2843.907897401294
2023-12-08 01:05:00,2844.264961593276
2023-12-08 01:06:40,2843.286214846262
2023-12-08 01:08:20,2843.862256981915
2023-12-08 01:10:00,2843.4874094820807
2023-12-08 01:11:40,2843.9852446611385
2023-12-08 01:13:20,2843.4922875988486
2023-12-08 01:15:00,2843.7279643624806
2023-12-08 01:16:40,2843.960360271277
2023-12-08 01:18:20,2845.171008524232
2023-12-08 01:20:00,2844.340372976775
2023-12-08 01:21:40,2843.9044536562174
2023-12-08 01:23:20,2844.2134907087343
2023-12-08 01:25:00,2843.7215738846007
2023-12-08 01:26:40,2843.8444732619887
2023-12-08 01:28:20,2843.5646920480076
2023-12-08 01:30:00,2843.4700510650096
2023-12-08 01:31:40,2843.699651209031
2023-12-08 01:33:20,2843.15340754298
2023-12-08 01:35:00,2843.5671158794503
2023-12-08 01:36:40,2843.778383271174
2023-12-08 01:38:20,2843.2816739746672
2023-12-08 01:40:00,2843.5585070074253
2023-12-08 01:41:40,2843.681614440003
2023-12-08 01:43:20,2843.793312788366
2023-12-08 01:45:00,2843.29245025809
2023-12-08 01:46:40,2843.7262441088687
2023-12-08 01:48:20,2843.4467535905783
2023-12-08 01:50:00,2843.4450795954417
2023-12-08 01:51:40,2843.4471250699457
2023-12-08 01:53:20,2843.867088592956
2023-12-08 01:55:00,2843.3953574231887
2023-12-08 01:56:40,2843.708796388085
2023-12-08 01:58:20,2843.495825665826
2023-12-08 02:00:00,2842.9630596270254
2023-12-08 02:01:40,2843.2726582088617
2023-12-08 02:03:20,2844.219505942517
2023-12-08 02:05:00,2842.8513315890814
2023-12-08 02:06:40,2843.0260534548715
2023-12-08 02:08:20,2843.362034022939
2023-12-08 02:10:00,2843.047552942168
2023-12-08 02:11:40,2842.7234047246698
2023-12-08 02:13:20,2843.499125499794
2023-12-08 02:15:00,2842.723298997032
2023-12-08 02:16:40,2842.944350998356
2023-12-08 02:18:20,2842.741201640188
2023-12-08 02:20:00,2842.5060020142478
2023-12-08 02:21:40,2843.2302701060435
2023-12-08 02:23:20,2843.2827408546896
2023-12-08 02:25:00,2842.551961575859
2023-12-08 02:26:40,2842.705172924331
2023-12-08 02:28:20,2842.501605984821
2023-12-08 02:30:00,2842.471547614291
2023-12-08 02:31:40,2842.5401838129396
2023-12-08 02:33:20,2843.4307668598276
2023-12-08 02:35:00,2843.036886954131
2023-12-08 02:36:40,2842.473024100483
2023-12-08 02:38:20,2843.061933699599
2023-12-08 02:40:00,2842.6913086323184
2023-12-08 02:41:40,2842.587879680442
2023-12-08 02:43:20,2842.363630028158
2023-12-08 02:45:00,2842.7070764629266
2023-12-08 02:46:40,2842.384227043857
2023-12-08 02:48:20,2842.245273297323
2023-12-08 02:50:00,2843.2406279301686
2023-12-08 02:51:40,2842.564195923926
2023-12-08 02:53:20,2842.1681790933817
2023-12-08 02:55:00,2842.065608858073
2023-12-08 02:56:40,2841.2583421006793
2023-12-08 02:58:20,2842.669135137713
2023-12-08 03:00:00,2841.767921774855
2023-12-08 03:01:40,2842.6270666125793
2023-12-08 03:03:20,2841.7134767648245
2023-12-08 03:05:00,2841.6640161880646
2023-12-08 03:06:40,2842.518047046147
2023-12-08 03:08:20,2842.3855945197083
2023-12-08 03:10:00,2841.9693637117293
2023-12-08 03:11:40,2843.212977215519
2023-12-08 03:13:20,2841.4797416291403
2023-12-08 03:15:00,2841.117010928472
2023-12-08 03:16:40,2842.1224824384394
2023-12-08 03:18:20,2841.3924597371993
2023-12-08 03:20:00,2841.5429906173517
2023-12-08 03:21:40,2840.8392290194433
2023-12-08 03:23:20,2841.4426676450753
2023-12-08 03:25:00,2840.978398911422
2023-12-08 03:26:40,2841.6961956781697
2023-12-08 03:28:20,2841.041529226489
2023-12-08 03:30:00,2841.3775235007993
2023-12-08 03:31:40,2840.8647997534354
2023-12-08 03:33:20,2840.5361654993694
2023-12-08 03:35:00,2841.6989056444586
2023-12-08 03:36:40,2840.5168925384874
2023-12-08 03:38:20,2840.6799873687146
2023-12-08 03:40:00,2841.177406530401
2023-12-08 03:41:40,2840.894655051138
2023-12-08 03:43:20,2840.3835124856278
2023-12-08 03:45:00,2840.6299074802787
2023-12-08 03:46:40,2840.9386444743377
2023-12-08 03:48:20,2840.1941250370487
2023-12-08 03:50:00,2840.5311913698965
2023-12-08 03:51:40,2840.366660073806
2023-12-08 03:53:20,2840.2024182753185
2023-12-08 03:55:00,2840.202088480057
2023-12-08 03:56:40,2840.0317414896085
2023-12-08 03:58:20,2839.9323677969032
2023-12-08 04:00:00,2840.706065752353
2023-12-08 04:01:40,2839.7701933846665
2023-12-08 04:03:20,2839.659189351422
2023-12-08 04:05:00,2839.4109911631517
2023-12-08 04:06:40,2840.162560120281
2023-12-08 04:08:20,2839.900328629535
2023-12-08 04:10:00,2839.0449062161297
2023-12-08 04:11:40,2840.0067658914672
2023-12-08 04:13:20,2839.7435349509547
2023-12-08 04:15:00,2839.413651366455
2023-12-08 04:16:40,2839.080637359882
2023-12-08 04:18:20,2839.1913406408316
2023-12-08 04:20:00,2838.9233867886082
2023-12-08 04:21:40,2839.1242804078965
2023-12-08 04:23:20,2838.400811769207
2023-12-08 04:25:00,2839.1451784100595
2023-12-08 04:26:40,2839.4171048819653
2023-12-08 04:28:20,2838.0954215180027
2023-12-08 04:30:00,2837.8887206438317
2023-12-08 04:31:40,2838.6767636809864
2023-12-08 04:33:20,2838.9711778191468
2023-12-08 04:35:00,2839.151402540136
2023-12-08 04:36:40,2838.8313903640505
2023-12-08 04:38:20,2838.4274825440953
2023-12-08 04:40:00,2838.410687871109
2023-12-08 04:41:40,2838.5361198696864
2023-12-08 04:43:20,2838.660971050845
2023-12-08 04:45:00,2837.77330707192
2023-12-08 04:46:40,2838.8176241827186
2023-12-08 04:48:20,2838.378733447997
2023-12-08 04:50:00,2838.0915644450506
2023-12-08 04:51:40,2837.8375568007996
2023-12-08 04:53:20,2837.682319533609
2023-12-08 04:55:00,2837.5390674095597
2023-12-08 04:56:40,2837.3376117999446
2023-12-08 04:58:20,2837.3832321947107
2023-12-08 05:00:00,2838.165591421898
2023-12-08 05:01:40,2837.4618992651585
2023-12-08 05:03:20,2836.867014870655
2023-12-08 05:05:00,2836.9619854103266
2023-12-08 05:06:40,2837.1574361944754
2023-12-08 05:08:20,2836.9317805241526
2023-12-08 05:10:00,2836.811498591363
2023-12-08 05:11:40,2837.4667822565943
2023-12-08 05:13:20,2837.0680327480845
2023-12-08 05:15:00,2837.10173697895
2023-12-08 05:16:40,2836.670387197452
2023-12-08 05:18:20,2836.841511902872
2023-12-08 05:20:00,2836.9123320347617
2023-12-08 05:21:40,2836.1004632222016
2023-12-08 05:23:20,2836.8508805267907
2023-12-08 05:25:00,2835.8929461977978
2023-12-08 05:26:40,2835.8491109537827
2023-12-08 05:28:20,2836.5920524370113
2023-12-08 05:30:00,2836.2703482438096
2023-12-08 05:31:40,2836.5900496581653
2023-12-08 05:33:20,2836.247525131998
2023-12-08 05:35:00,2836.7858708095223
2023-12-08 05:36:40,2835.900762244882
2023-12-08 05:38:20,2835.4160300440935
2023-12-08 05:40:00,2834.9788248352675
2023-12-08 05:41:40,2835.3694029855105
2023-12-08 05:43:20,2836.0076987023203
2023-12-08 05:45:00,2834.930870752678
2023-12-08 05:46:40,2834.9314201730303
2023-12-08 05:48:20,2835.614973251994
2023-12-08 05:50:00,2834.8513755129648
2023-12-08 05:51:40,2835.0364806472053
2023-12-08 05:53:20,2834.9115449719657
2023-12-08 05:55:00,2835.5861558280476
2023-12-08 05:56:40,2836.041033818626
2023-12-08 05:58:20,2834.2581199814063
2023-12-08 06:00:00,2834.237300434164
2023-12-08 06:01:40,2835.146849543738
2023-12-08 06:03:20,2835.276794334952
2023-12-08 06:05:00,2834.253611527455
2023-12-08 06:06:40,2834.3241154512425
2023-12-08 06:08:20,2834.6042702826967
2023-12-08 06:10:00,2835.0105109355554
2023-12-08 06:11:40,2835.635275662951
2023-12-08 06:13:20,2834.877051668531
2023-12-08 06:15:00,2833.508028771827
2023-12-08 06:16:40,2834.647436257645
2023-12-08 06:18:20,2834.0991723251186
2023-12-08 06:20:00,2834.084981590939
2023-12-08 06:21:40,2833.787880678278
2023-12-08 06:23:20,2834.877191217806
2023-12-08 06:25:00,2834.6185301510345
2023-12-08 06:26:40,2834.297459094789
2023-12-08 06:28:20,2833.2475901259095
2023-12-08 06:30:00,2832.7101792135836
2023-12-08 06:31:40,2833.2989968096067
2023-12-08 06:33:20,2834.054949243317
