2024-05-13 14:11:40,2840.2542202986583
2024-05-13 14:13:20,2839.978712093499
2024-05-13 14:15:00,2839.304275671175
2024-05-13 14:16:40,2838.864624637741
2024-05-13 14:18:20,2838.54421964652
2024-05-13 14:20:00,2838.206077556751
2024-05-13 14:21:40,2838.3955513783435
2024-05-13 14:23:20,2838.8314670158243
2024-05-13 14:25:00,2839.1812525995456
2024-05-13 14:26:40,2839.4586180858055
2024-05-13 14:28:20,2839.647628678913
2024-05-13 14:30:00,2839.8983480312013
2024-05-13 14:31:40,2840.2654482518205
2024-05-13 14:33:20,2839.962262983468
2024-05-13 14:35:00,2840.204678788238
2024-05-13 14:36:40,2840.057817810082
2024-05-13 14:38:20,2840.33920237114
2024-05-13 14:40:00,2840.4786154453514
2024-05-13 14:41:40,2840.4972260962372
2024-05-13 14:43:20,2840.0906378170375
2024-05-13 14:45:00,2840.1174015644706
2024-05-13 14:46:40,2840.2400254355716
2024-05-13 14:48:20,2840.2374872913497
2024-05-13 14:50:00,2840.131624068795
2024-05-13 14:51:40,2840.2050061825735
2024-05-13 14:53:20,2840.239541282143
2024-05-13 14:55:00,2840.1272995497147
2024-05-13 14:56:40,2839.9047414775914
2024-05-13 14:58:20,2839.651043517242
2024-05-13 15:00:00,2839.416373043319
2024-05-13 15:01:40,2839.3335607394383
2024-05-13 15:03:20,2839.2383687592423
2024-05-13 15:05:00,2839.080507431712
2024-05-13 15:06:40,2839.004355948553
2024-05-13 15:08:20,2839.108347960565
2024-05-13 15:10:00,2839.079096410591
2024-05-13 15:11:40,2839.12462858659
2024-05-13 15:13:20,2839.0332254820746
2024-05-13 15:15:00,2839.0984556043
2024-05-13 15:16:40,2839.0548012906793
2024-05-13 15:18:20,2838.89502103824
2024-05-13 15:20:00,2838.6700912834935
2024-05-13 15:21:40,2838.348045553126
2024-05-13 15:23:20,2838.16914917574
2024-05-13 15:25:00,2838.1282621340724
2024-05-13 15:26:40,2838.195095410649
2024-05-13 15:28:20,2838.1279391641933
2024-05-13 15:30:00,2838.176549382589
2024-05-13 15:31:40,2838.2096374833377
2024-05-13 15:33:20,2838.3051135564147
2024-05-13 15:35:00,2838.4144789362344
2024-05-13 15:36:40,2838.4837889593446
2024-05-13 15:38:20,2838.6304400965178
2024-05-13 15:40:00,2838.576755207628
2024-05-13 15:41:40,2838.586232774627
2024-05-13 15:43:20,2838.619024540351
2024-05-13 15:45:00,2838.6685801879626
2024-05-13 15:46:40,2838.767979878736
2024-05-13 15:48:20,2838.794930458062
2024-05-13 15:50:00,2838.8687499508424
2024-05-13 15:51:40,2838.9813662414163
2024-05-13 15:53:20,2839.029463440663
2024-05-13 15:55:00,2839.0288938297313
2024-05-13 15:56:40,2839.0506839372247
2024-05-13 15:58:20,2839.1439774905343
2024-05-13 16:00:00,2839.22247581804
2024-05-13 16:01:40,2839.121352731936
2024-05-13 16:03:20,2839.0396881322235
2024-05-13 16:05:00,2838.995933448426
2024-05-13 16:06:40,2839.008218833842
2024-05-13 16:08:20,2839.0047788517854
2024-05-13 16:10:00,2838.8294034952264
2024-05-13 16:11:40,2838.7616103966307
2024-05-13 16:13:20,2838.7326214665695
2024-05-13 16:15:00,2838.535642505001
2024-05-13 16:16:40,2838.3579052209184
2024-05-13 16:18:20,2838.381098681218
2024-05-13 16:20:00,2838.397439338738
2024-05-13 16:21:40,2838.44396972676
2024-05-13 16:23:20,2838.5473520917185
2024-05-13 16:25:00,2838.432263633079
2024-05-13 16:26:40,2838.2799223329594
2024-05-13 16:28:20,2838.249114419469
2024-05-13 16:30:00,2838.119537624662
2024-05-13 16:31:40,2838.016890463901
2024-05-13 16:33:20,2837.751391451158
2024-05-13 16:35:00,2837.5104072753807
2024-05-13 16:36:40,2837.3489599643267
2024-05-13 16:38:20,2837.2280367599787
2024-05-13 16:40:00,2837.0652147049054
2024-05-13 16:41:40,2836.833521947237
2024-05-13 16:43:20,2836.6399342133536
2024-05-13 16:45:00,2836.7037829658607
2024-05-13 16:46:40,2836.7434915093504
2024-05-13 16:48:20,2836.7570690977223
2024-05-13 16:50:00,2836.85983602889
2024-05-13 16:51:40,2836.92512896658
2024-05-13 16:53:20,2836.856053725231
2024-05-13 16:55:00,2836.7318945808183
2024-05-13 16:56:40,2836.7326207071083
2024-05-13 16:58:20,2836.863921082657
2024-05-13 17:00:00,2836.9942292430114
2024-05-13 17:01:40,2836.836257266649
2024-05-13 17:03:20,2836.7522266382316
2024-05-13 17:05:00,2836.740501938598
2024-05-13 17:06:40,2836.7699946052376
2024-05-13 17:08:20,2836.742826935444
2024-05-13 17:10:00,2836.5506637974886
2024-05-13 17:11:40,2836.3899028220135
2024-05-13 17:13:20,2836.3093176861257
2024-05-13 17:15:00,2836.228372169884
2024-05-13 17:16:40,2836.253322848223
2024-05-13 17:18:20,2836.360967382464
2024-05-13 17:20:00,2836.501190759916
2024-05-13 17:21:40,2836.674827434224
2024-05-13 17:23:20,2836.8157225643113
2024-05-13 17:25:00,2836.788402297967
2024-05-13 17:26:40,2836.7742238044584
2024-05-13 17:28:20,2836.704319008513
2024-05-13 17:30:00,2836.613940520933
2024-05-13 17:31:40,2836.491184592084
2024-05-13 17:33:20,2836.239619783927
2024-05-13 17:35:00,2835.955955449063
2024-05-13 17:36:40,2835.816133769232
2024-05-13 17:38:20,2835.761199933399
2024-05-13 17:40:00,2835.6522044705443
2024-05-13 17:41:40,2835.6113467797404
2024-05-13 17:43:20,2835.6169197444638
2024-05-13 17:45:00,2835.6309425462146
2024-05-13 17:46:40,2835.570516606401
2024-05-13 17:48:20,2835.446928449959
2024-05-13 17:50:00,2835.3401901532816
2024-05-13 17:51:40,2835.362376696103
2024-05-13 17:53:20,2835.3233875997716
2024-05-13 17:55:00,2835.1687946671086
2024-05-13 17:56:40,2835.096565202473
2024-05-13 17:58:20,2835.045301352537
2024-05-13 18:00:00,2835.1613147861194
2024-05-13 18:01:40,2835.1244349273893
2024-05-13 18:03:20,2835.1842542837694
2024-05-13 18:05:00,2835.2607840960613
2024-05-13 18:06:40,2835.35916465385
2024-05-13 18:08:20,2835.3952321745433
2024-05-13 18:10:00,2835.613246012895
2024-05-13 18:11:40,2835.6238198230467
2024-05-13 18:13:20,2835.637466845854
2024-05-13 18:15:00,2835.675404808549
2024-05-13 18:16:40,2835.69644497245
2024-05-13 18:18:20,2835.6675306635234
2024-05-13 18:20:00,2835.6413004415167
2024-05-13 18:21:40,2835.6307013427117
2024-05-13 18:23:20,2835.7338575382637
2024-05-13 18:25:00,2835.786657025411
2024-05-13 18:26:40,2835.872584019642
2024-05-13 18:28:20,2836.0358061051124
2024-05-13 18:30:00,2836.2099077817047
2024-05-13 18:31:40,2836.4473848437233
2024-05-13 18:33:20,2836.492973545993
2024-05-13 18:35:00,2836.5201332836527
2024-05-13 18:36:40,2836.526759584975
2024-05-13 18:38:20,2836.490932760078
2024-05-13 18:40:00,2836.502021598497
2024-05-13 18:41:40,2836.4538901290834
2024-05-13 18:43:20,2836.597087707856
2024-05-13 18:45:00,2836.5670918143705
2024-05-13 18:46:40,2836.6189263739116
2024-05-13 18:48:20,2836.736737368216
2024-05-13 18:50:00,2836.841771322148
2024-05-13 18:51:40,2836.951538913289
2024-05-13 18:53:20,2837.125391049287
2024-05-13 18:55:00,2837.2788807411603
2024-05-13 18:56:40,2837.5247117816925
2024-05-13 18:58:20,2837.6270782698225
2024-05-13 19:00:00,2837.653846233283
2024-05-13 19:01:40,2837.764373810537
2024-05-13 19:03:20,2837.7743272984567
2024-05-13 19:05:00,2837.6934783359225
2024-05-13 19:06:40,2837.5892339348698
2024-05-13 19:08:20,2837.470003142594
2024-05-13 19:10:00,2837.333335941086
2024-05-13 19:11:40,2837.251656088944
2024-05-13 19:13:20,2837.0815056208903
2024-05-13 19:15:00,2836.9187449236215
2024-05-13 19:16:40,2836.8485779982193
2024-05-13 19:18:20,2836.7355474742203
2024-05-13 19:20:00,2836.796506867315
2024-05-13 19:21:40,2836.7518089164305
2024-05-13 19:23:20,2836.704988987824
2024-05-13 19:25:00,2836.6076410754868
2024-05-13 19:26:40,2836.499230086849
2024-05-13 19:28:20,2836.467214232968
2024-05-13 19:30:00,2836.4357814307627
2024-05-13 19:31:40,2836.2739073588773
2024-05-13 19:33:20,2836.2116059515356
2024-05-13 19:35:00,2836.138345310906
2024-05-13 19:36:40,2835.9859690095295
2024-05-13 19:38:20,2835.842683026661
2024-05-13 19:40:00,2835.8510015617453
2024-05-13 19:41:40,2835.942332322249
2024-05-13 19:43:20,2836.0038645248087
2024-05-13 19:45:00,2835.7966121955733
2024-05-13 19:46:40,2835.514702164795
2024-05-13 19:48:20,2835.47384524415
2024-05-13 19:50:00,2835.3967967038097
2024-05-13 19:51:40,2835.365657965201
2024-05-13 19:53:20,2835.3069011197554
2024-05-13 19:55:00,2835.1476340701684
2024-05-13 19:56:40,2835.1558148715094
2024-05-13 19:58:20,2835.072845136818
2024-05-13 20:00:00,2834.990369160814
2024-05-13 20:01:40,2834.9712957046945
2024-05-13 20:03:20,2834.8465546973034
2024-05-13 20:05:00,2834.7323544475876
2024-05-13 20:06:40,2834.6677295443637
2024-05-13 20:08:20,2834.507711628748
2024-05-13 20:10:00,2834.3131477159436
2024-05-13 20:11:40,2834.130493749867
2024-05-13 20:13:20,2834.011944856453
2024-05-13 20:15:00,2833.862773126442
2024-05-13 20:16:40,2833.707398283026
2024-05-13 20:18:20,2833.528935883105
2024-05-13 20:20:00,2833.4483784051413
2024-05-13 20:21:40,2833.3750266136426
2024-05-13 20:23:20,2833.2578555606833
2024-05-13 20:25:00,2832.9760548375516
2024-05-13 20:26:40,2832.7771777012467
2024-05-13 20:28:20,2832.669228902439
2024-05-13 20:30:00,2832.51347646157
2024-05-13 20:31:40,2832.419908410586
2024-05-13 20:33:20,2832.3079884780987
2024-05-13 20:35:00,2832.2486738735042
2024-05-13 20:36:40,2832.3209950428936
2024-05-13 20:38:20,2832.269036228835
2024-05-13 20:40:00,2832.294124025613
2024-05-13 20:41:40,2832.3534616040693
2024-05-13 20:43:20,2832.393184221572
2024-05-13 20:45:00,2832.271365663772
2024-05-13 20:46:40,2832.0499187622645
2024-05-13 20:48:20,2831.819905122717
2024-05-13 20:50:00,2831.6701842301845
2024-05-13 20:51:40,2831.6118475646135
2024-05-13 20:53:20,2831.6182273920713
2024-05-13 20:55:00,2831.757130572592
2024-05-13 20:56:40,2831.784606977132
2024-05-13 20:58:20,2832.023556446092
2024-05-13 21:00:00,2832.1942875474792
2024-05-13 21:01:40,2832.371637064772
2024-05-13 21:03:20,2832.52618767615
2024-05-13 21:05:00,2832.63279874329
2024-05-13 21:06:40,2832.645945886321
2024-05-13 21:08:20,2832.6895693553333
2024-05-13 21:10:00,2832.5669853556487
2024-05-13 21:11:40,2832.520793382452
2024-05-13 21:13:20,2832.5639925763276
2024-05-13 21:15:00,2832.577746324597
2024-05-13 21:16:40,2832.68643266656
2024-05-13 21:18:20,2832.869380701022
2024-05-13 21:20:00,2833.0406132397793
2024-05-13 21:21:40,2833.3415460898227
2024-05-13 21:23:20,2833.571986623592
2024-05-13 21:25:00,2833.894415280278
2024-05-13 21:26:40,2834.128787053351
2024-05-13 21:28:20,2834.328247410598
2024-05-13 21:30:00,2834.292177902921
2024-05-13 21:31:40,2834.4882954759873
2024-05-13 21:33:20,2834.494055065129
2024-05-13 21:35:00,2834.5236076388674
2024-05-13 21:36:40,2834.4314027105
2024-05-13 21:38:20,2834.2912383507246
2024-05-13 21:40:00,2834.256474405255
2024-05-13 21:41:40,2834.2033450486824
2024-05-13 21:43:20,2834.10465084156
2024-05-13 21:45:00,2834.088247848047
2024-05-13 21:46:40,2834.1601618220557
2024-05-13 21:48:20,2834.2035627537903
2024-05-13 21:50:00,2834.417326983098
2024-05-13 21:51:40,2834.4811169058526
2024-05-13 21:53:20,2834.5094719919166
2024-05-13 21:55:00,2834.4473272973473
2024-05-13 21:56:40,2834.2792464475806
2024-05-13 21:58:20,2834.2398196227778
2024-05-13 22:00:00,2834.210164728645
2024-05-13 22:01:40,2834.191372291909
2024-05-13 22:03:20,2834.1134276740436
2024-05-13 22:05:00,2833.990578101909
2024-05-13 22:06:40,2833.7773516051416
2024-05-13 22:08:20,2833.7678528284036
2024-05-13 22:10:00,2833.768853677504
2024-05-13 22:11:40,2833.8101033111943
2024-05-13 22:13:20,2833.832036191241
2024-05-13 22:15:00,2833.746019737687
2024-05-13 22:16:40,2833.710742979516
2024-05-13 22:18:20,2833.7604130653813
2024-05-13 22:20:00,2833.873249285355
2024-05-13 22:21:40,2833.919211990592
2024-05-13 22:23:20,2833.934777739632
2024-05-13 22:25:00,2833.886496794497
2024-05-13 22:26:40,2833.7086163220038
2024-05-13 22:28:20,2833.466323912264
2024-05-13 22:30:00,2833.2363940508053
2024-05-13 22:31:40,2833.1667112142454
2024-05-13 22:33:20,2833.1752447420126
2024-05-13 22:35:00,2833.15442808525
2024-05-13 22:36:40,2833.203746072562
2024-05-13 22:38:20,2833.2444871757775
2024-05-13 22:40:00,2833.310369000069
2024-05-13 22:41:40,2833.476659202299
2024-05-13 22:43:20,2833.5232089474985
2024-05-13 22:45:00,2833.6090678051237
2024-05-13 22:46:40,2833.636620637578
2024-05-13 22:48:20,2833.559623896432
2024-05-13 22:50:00,2833.4867335952868
2024-05-13 22:51:40,2833.326543796304
2024-05-13 22:53:20,2833.129748026434
2024-05-13 22:55:00,2832.936992804219
2024-05-13 22:56:40,2832.7157765770908
2024-05-13 22:58:20,2832.642736058264
2024-05-13 23:00:00,2832.5550133427814
2024-05-13 23:01:40,2832.527702725113
2024-05-13 23:03:20,2832.45731185387
2024-05-13 23:05:00,2832.415116725668
2024-05-13 23:06:40,2832.3492166521883
2024-05-13 23:08:20,2832.3729149515957
2024-05-13 23:10:00,2832.3005395114096
2024-05-13 23:11:40,2832.310152159859
2024-05-13 23:13:20,2832.2343292616215
2024-05-13 23:15:00,2832.075356534008
2024-05-13 23:16:40,2831.937147278334
2024-05-13 23:18:20,2831.749436416705
2024-05-13 23:20:00,2831.6882498797218
2024-05-13 23:21:40,2831.598596220989
2024-05-13 23:23:20,2831.4371887754455
2024-05-13 23:25:00,2831.342703791495
2024-05-13 23:26:40,2831.2925798068877
2024-05-13 23:28:20,2831.2662936331503
2024-05-13 23:30:00,2831.3221118931874
2024-05-13 23:31:40,2831.361540099693
2024-05-13 23:33:20,2831.5157550750273
2024-05-13 23:35:00,2831.6649955066914
2024-05-13 23:36:40,2831.878810810156
2024-05-13 23:38:20,2831.9598021057777
2024-05-13 23:40:00,2831.924426329792
2024-05-13 23:41:40,2831.853857240885
2024-05-13 23:43:20,2831.8398669209446
2024-05-13 23:45:00,2831.6588452086826
2024-05-13 23:46:40,2831.574784299977
2024-05-13 23:48:20,2831.4313996000224
2024-05-13 23:50:00,2831.2881587924985
2024-05-13 23:51:40,2831.3320679075773
2024-05-13 23:53:20,2831.459984105466
2024-05-13 23:55:00,2831.5310431601065
2024-05-13 23:56:40,2831.6885923173577
2024-05-13 23:58:20,2831.8084475564124
2024-05-14 00:00:00,2831.8917659054773
2024-05-14 00:01:40,2831.9768160332496
2024-05-14 00:03:20,2831.9424381603485
2024-05-14 00:05:00,2831.81433876512
2024-05-14 00:06:40,2831.7793746872194
2024-05-14 00:08:20,2831.645052792973
2024-05-14 00:10:00,2831.527702199459
2024-05-14 00:11:40,2831.2988844651204
2024-05-14 00:13:20,2831.100832271987
2024-05-14 00:15:00,2830.960885186132
2024-05-14 00:16:40,2830.9494306235065
2024-05-14 00:18:20,2830.831925110859
2024-05-14 00:20:00,2830.9115881012813
2024-05-14 00:21:40,2830.8724991105205
2024-05-14 00:23:20,2830.8219877706747
2024-05-14 00:25:00,2830.854024777149
2024-05-14 00:26:40,2830.7220242497956
2024-05-14 00:28:20,2830.679979778555
2024-05-14 00:30:00,2830.710097037929
2024-05-14 00:31:40,2830.6814990892785
2024-05-14 00:33:20,2830.523191602749
2024-05-14 00:35:00,2830.386954693191
2024-05-14 00:36:40,2830.0857605013766
2024-05-14 00:38:20,2830.08935883526
2024-05-14 00:40:00,2829.9401444810323
2024-05-14 00:41:40,2829.8346372275396
2024-05-14 00:43:20,2829.7258416948225
2024-05-14 00:45:00,2829.6452323551107
