2024-06-12 18:00:00,2837.9739127872335
2024-06-12 18:01:40,2837.9885179596595
2024-06-12 18:03:20,2838.004610145748
2024-06-12 18:05:00,2838.0221474697732
2024-06-12 18:06:40,2838.040723110856
2024-06-12 18:08:20,2838.0596800469734
2024-06-12 18:10:00,2838.078283407227
2024-06-12 18:11:40,2838.095902260795
2024-06-12 18:13:20,2838.112153448951
2024-06-12 18:15:00,2838.126973147674
2024-06-12 18:16:40,2838.140603036372
2024-06-12 18:18:20,2838.1535010290418
2024-06-12 18:20:00,2838.1662052077577
2024-06-12 18:21:40,2838.1791893494033
2024-06-12 18:23:20,2838.192747539112
2024-06-12 18:25:00,2838.206935011811
2024-06-12 18:26:40,2838.2215759755377
2024-06-12 18:28:20,2838.2363313093974
2024-06-12 18:30:00,2838.250804248381
2024-06-12 18:31:40,2838.2646539769407
2024-06-12 18:33:20,2838.277687134738
2024-06-12 18:35:00,2838.2899050658402
2024-06-12 18:36:40,2838.3014976762242
2024-06-12 18:38:20,2838.312789222363
2024-06-12 18:40:00,2838.324153341152
2024-06-12 18:41:40,2838.335921227798
2024-06-12 18:43:20,2838.3483068225373
2024-06-12 18:45:00,2838.3613667454815
2024-06-12 18:46:40,2838.3750025623613
2024-06-12 18:48:20,2838.38900163861
2024-06-12 18:50:00,2838.40310327887
2024-06-12 18:51:40,2838.417071351794
2024-06-12 18:53:20,2838.430754302004
2024-06-12 18:55:00,2838.444118090375
2024-06-12 18:56:40,2838.4572456463547
2024-06-12 18:58:20,2838.470305529282
2024-06-12 19:00:00,2838.483500229184
2024-06-12 19:01:40,2838.497008993299
2024-06-12 19:03:20,2838.510940354689
2024-06-12 19:05:00,2838.525305921376
2024-06-12 19:06:40,2838.5400206865697
2024-06-12 19:08:20,2838.554927945318
2024-06-12 19:10:00,2838.569840736239
2024-06-12 19:11:40,2838.584588068208
2024-06-12 19:13:20,2838.599053804451
2024-06-12 19:15:00,2838.613198835728
2024-06-12 19:16:40,2838.6270621477884
2024-06-12 19:18:20,2838.6407421294734
2024-06-12 19:20:00,2838.6543644336098
2024-06-12 19:21:40,2838.6680456701106
2024-06-12 19:23:20,2838.6818625712
2024-06-12 19:25:00,2838.695834133377
2024-06-12 19:26:40,2838.709920347676
2024-06-12 19:28:20,2838.724036604301
2024-06-12 19:30:00,2838.7380788997634
2024-06-12 19:31:40,2838.7519525533185
2024-06-12 19:33:20,2838.7655967651067
2024-06-12 19:35:00,2838.778998971801
2024-06-12 19:36:40,2838.7921960160083
2024-06-12 19:38:20,2838.805262749748
2024-06-12 19:40:00,2838.818291870722
2024-06-12 19:41:40,2838.831370756594
2024-06-12 19:43:20,2838.844561404201
2024-06-12 19:45:00,2838.857888333863
2024-06-12 19:46:40,2838.8713369228403
2024-06-12 19:48:20,2838.884861784288
2024-06-12 19:50:00,2838.898402268843
2024-06-12 19:51:40,2838.911900561392
2024-06-12 19:53:20,2838.9253175187346
2024-06-12 19:55:00,2838.9386423362807
2024-06-12 19:56:40,2838.951894009801
2024-06-12 19:58:20,2838.965114819941
2024-06-12 20:00:00,2838.9783581027414
2024-06-12 20:01:40,2838.991673872155
2024-06-12 20:03:20,2839.0050961511733
2024-06-12 20:05:00,2839.018635148299
2024-06-12 20:06:40,2839.032275945789
2024-06-12 20:08:20,2839.0459835773927
2024-06-12 20:10:00,2839.059712747116
2024-06-12 20:11:40,2839.0734193811486
2024-06-12 20:13:20,2839.0870709424703
2024-06-12 20:15:00,2839.100652981265
2024-06-12 20:16:40,2839.1141705457117
2024-06-12 20:18:20,2839.1276444966056
2024-06-12 20:20:00,2839.1411040713483
2024-06-12 20:21:40,2839.1545779024773
2024-06-12 20:23:20,2839.1680859256808
2024-06-12 20:25:00,2839.181634200554
2024-06-12 20:26:40,2839.1952137677727
2024-06-12 20:28:20,2839.208803545571
2024-06-12 20:30:00,2839.2223762299395
2024-06-12 20:31:40,2839.2359054665058
2024-06-12 20:33:20,2839.2493723612106
2024-06-12 20:35:00,2839.2627697065445
2024-06-12 20:36:40,2839.2761030035904
2024-06-12 20:38:20,2839.2893882476014
2024-06-12 20:40:00,2839.302647275226
2024-06-12 20:41:40,2839.315902035717
2024-06-12 20:43:20,2839.329169321952
2024-06-12 20:45:00,2839.3424572644094
2024-06-12 20:46:40,2839.3557643424097
2024-06-12 20:48:20,2839.3690809659975
2024-06-12 20:50:00,2839.382393019502
2024-06-12 20:51:40,2839.3956863008807
2024-06-12 20:53:20,2839.4089506411615
2024-06-12 20:55:00,2839.4221826614644
2024-06-12 20:56:40,2839.4353865528155
2024-06-12 20:58:20,2839.448572817754
2024-06-12 21:00:00,2839.461755441169
2024-06-12 21:01:40,2839.4749483271753
2024-06-12 21:03:20,2839.488161966332
2024-06-12 21:05:00,2839.501401168358
2024-06-12 21:06:40,2839.514664361999
2024-06-12 21:08:20,2839.5279445263254
2024-06-12 21:10:00,2839.5412313962665
2024-06-12 21:11:40,2839.5545142863693
2024-06-12 21:13:20,2839.5677847680004
2024-06-12 21:15:00,2839.581038530333
2024-06-12 21:16:40,2839.5942760149896
2024-06-12 21:18:20,2839.6075017593503
2024-06-12 21:20:00,2839.6207227195546
2024-06-12 21:21:40,2839.6339460855434
2024-06-12 21:23:20,2839.647177192434
2024-06-12 21:25:00,2839.6604180626027
2024-06-12 21:26:40,2839.673666911105
2024-06-12 21:28:20,2839.6869186749814
2024-06-12 21:30:00,2839.700166359586
2024-06-12 21:31:40,2839.713402800409
2024-06-12 21:33:20,2839.726622361536
2024-06-12 21:35:00,2839.7398221429407
2024-06-12 21:36:40,2839.753002425687
2024-06-12 21:38:20,2839.766166298736
2024-06-12 21:40:00,2839.77931862416
2024-06-12 21:41:40,2839.7924646546276
2024-06-12 21:43:20,2839.8056086820775
2024-06-12 21:45:00,2839.8187530596206
2024-06-12 21:46:40,2839.831897817126
2024-06-12 21:48:20,2839.845040921977
2024-06-12 21:50:00,2839.858179067066
2024-06-12 21:51:40,2839.871308741552
2024-06-12 21:53:20,2839.884427285586
2024-06-12 21:55:00,2839.897533656486
2024-06-12 21:56:40,2839.9106287281443
2024-06-12 21:58:20,2839.9237150784056
2024-06-12 22:00:00,2839.93679635389
2024-06-12 22:01:40,2839.9498764035416
2024-06-12 22:03:20,2839.962958417472
2024-06-12 22:05:00,2839.9760442889847
2024-06-12 22:06:40,2839.9891343446593
2024-06-12 22:08:20,2840.002227482666
2024-06-12 22:10:00,2840.0153216523754
2024-06-12 22:11:40,2840.028414526317
2024-06-12 22:13:20,2840.0415041778224
2024-06-12 22:15:00,2840.054589590542
2024-06-12 22:16:40,2840.0676708824685
2024-06-12 22:18:20,2840.0807492092795
2024-06-12 22:20:00,2840.0938263968947
2024-06-12 22:21:40,2840.1069044189803
2024-06-12 22:23:20,2840.1199848664037
2024-06-12 22:25:00,2840.1330685468324
2024-06-12 22:26:40,2840.1461553091162
2024-06-12 22:28:20,2840.1592441224657
2024-06-12 22:30:00,2840.1723333729606
2024-06-12 22:31:40,2840.1854212870066
2024-06-12 22:33:20,2840.1985063655175
2024-06-12 22:35:00,2840.2115877184447
2024-06-12 22:36:40,2840.2246652228846
2024-06-12 22:38:20,2840.2377394787486
2024-06-12 22:40:00,2840.250811589575
2024-06-12 22:41:40,2840.263882838537
2024-06-12 22:43:20,2840.276954351095
2024-06-12 22:45:00,2840.2900268320577
2024-06-12 22:46:40,2840.30310043897
2024-06-12 22:48:20,2840.31617481399
2024-06-12 22:50:00,2840.329249253963
2024-06-12 22:51:40,2840.3423229643577
2024-06-12 22:53:20,2840.3553953251803
2024-06-12 22:55:00,2840.3684660991617
2024-06-12 22:56:40,2840.3815355324195
2024-06-12 22:58:20,2840.394604328986
2024-06-12 23:00:00,2840.4076735142244
2024-06-12 23:01:40,2840.420744229451
2024-06-12 23:03:20,2840.433817514513
2024-06-12 23:05:00,2840.446894133906
2024-06-12 23:06:40,2840.459974486744
2024-06-12 23:08:20,2840.473058616451
2024-06-12 23:10:00,2840.4861463093994
2024-06-12 23:11:40,2840.4992372498614
2024-06-12 23:13:20,2840.5123311867724
2024-06-12 23:15:00,2840.525428068253
2024-06-12 23:16:40,2840.538528111519
2024-06-12 23:18:20,2840.5516317949177
2024-06-12 23:20:00,2840.5647397798725
2024-06-12 23:21:40,2840.5778527880093
2024-06-12 23:23:20,2840.59097146841
2024-06-12 23:25:00,2840.604096289936
2024-06-12 23:26:40,2840.6172274846112
2024-06-12 23:28:20,2840.6303650530904
2024-06-12 23:30:00,2840.6435088265976
2024-06-12 23:31:40,2840.656658565712
2024-06-12 23:33:20,2840.6698140684834
2024-06-12 23:35:00,2840.682975260054
2024-06-12 23:36:40,2840.696142242802
2024-06-12 23:38:20,2840.7093152977245
2024-06-12 23:40:00,2840.7224948409043
2024-06-12 23:41:40,2840.735681350122
2024-06-12 23:43:20,2840.7488752831055
2024-06-12 23:45:00,2840.7620770094004
2024-06-12 23:46:40,2840.7752867726185
2024-06-12 23:48:20,2840.788504690732
2024-06-12 23:50:00,2840.8017307916925
2024-06-12 23:51:40,2840.8149650727446
2024-06-12 23:53:20,2840.8282075665616
2024-06-12 23:55:00,2840.8414583967724
2024-06-12 23:56:40,2840.85471780946
2024-06-12 23:58:20,2840.867986174274
2024-06-13 00:00:00,2840.881263957043
2024-06-13 00:01:40,2840.894551672866
2024-06-13 00:03:20,2840.9078498329263
2024-06-13 00:05:00,2840.9211588988846
2024-06-13 00:06:40,2840.934479255644
2024-06-13 00:08:20,2840.947811207793
2024-06-13 00:10:00,2840.96115499853
2024-06-13 00:11:40,2840.9745108442307
2024-06-13 00:13:20,2840.9878789743425
2024-06-13 00:15:00,2841.0012596657116
2024-06-13 00:16:40,2841.014653262741
2024-06-13 00:18:20,2841.028060179076
2024-06-13 00:20:00,2841.0414808815976
2024-06-13 00:21:40,2841.054915862015
2024-06-13 00:23:20,2841.0683656041533
2024-06-13 00:25:00,2841.081830555559
2024-06-13 00:26:40,2841.095311110326
2024-06-13 00:28:20,2841.108807606679
2024-06-13 00:30:00,2841.122320338853
