2024-06-11 23:00:00,2836.102629663721
2024-06-11 23:01:40,2839.8704558600402
2024-06-11 23:03:20,2833.927216471764
2024-06-11 23:05:00,2828.5321532843673
2024-06-11 23:06:40,2833.922812718551
2024-06-11 23:08:20,2830.9208073739537
2024-06-11 23:10:00,2837.9035058339573
2024-06-11 23:11:40,2835.859879393576
2024-06-11 23:13:20,2829.9343332183544
2024-06-11 23:15:00,2835.3322559406524
2024-06-11 23:16:40,2831.522361469211
2024-06-11 23:18:20,2835.700743606237
2024-06-11 23:20:00,2842.479317245765
2024-06-11 23:21:40,2841.4686293695795
2024-06-11 23:23:20,2843.0532208706004
2024-06-11 23:25:00,2835.8935171452367
2024-06-11 23:26:40,2833.9006356828227
2024-06-11 23:28:20,2834.122926247906
2024-06-11 23:30:00,2827.281700056856
2024-06-11 23:31:40,2834.4065798607735
2024-06-11 23:33:20,2838.7053947442446
2024-06-11 23:35:00,2845.3909892248935
2024-06-11 23:36:40,2826.9762566374256
2024-06-11 23:38:20,2841.283988589251
2024-06-11 23:40:00,2843.6876272007994
2024-06-11 23:41:40,2832.773586123339
2024-06-11 23:43:20,2835.2235625074613
2024-06-11 23:45:00,2830.0966732491297
2024-06-11 23:46:40,2840.7977604758885
2024-06-11 23:48:20,2843.4470929269214
2024-06-11 23:50:00,2842.713208280793
2024-06-11 23:51:40,2824.0635823035464
2024-06-11 23:53:20,2832.342126380772
2024-06-11 23:55:00,2835.1468171852575
2024-06-11 23:56:40,2825.505297951781
2024-06-11 23:58:20,2833.581726505872
2024-06-12 00:00:00,2832.7463140185628
2024-06-12 00:01:40,2833.2462280244276
2024-06-12 00:03:20,2841.5970769578676
2024-06-12 00:05:00,2828.879739933467
2024-06-12 00:06:40,2838.2834294937684
2024-06-12 00:08:20,2842.455596475085
2024-06-12 00:10:00,2841.050285481123
2024-06-12 00:11:40,2834.5425693623124
2024-06-12 00:13:20,2842.226326787392
2024-06-12 00:15:00,2835.9323724880055
2024-06-12 00:16:40,2829.376223661441
2024-06-12 00:18:20,2838.0962051980105
2024-06-12 00:20:00,2844.2823086229187
2024-06-12 00:21:40,2827.648223535258
2024-06-12 00:23:20,2836.506765352855
2024-06-12 00:25:00,2832.5562864150556
2024-06-12 00:26:40,2841.736108393214
2024-06-12 00:28:20,2839.260657782908
2024-06-12 00:30:00,2843.8985901489873
2024-06-12 00:31:40,2841.8512901550775
2024-06-12 00:33:20,2830.9422381916875
2024-06-12 00:35:00,2840.639466292274
2024-06-12 00:36:40,2836.8191294465996
2024-06-12 00:38:20,2834.302970552281
2024-06-12 00:40:00,2841.847868618487
2024-06-12 00:41:40,2837.0494620925388
2024-06-12 00:43:20,2839.193499216192
2024-06-12 00:45:00,2840.993898856415
2024-06-12 00:46:40,2849.1594090695753
2024-06-12 00:48:20,2834.6111720399317
2024-06-12 00:50:00,2837.793583984142
2024-06-12 00:51:40,2835.6757690523664
2024-06-12 00:53:20,2841.7242196994825
2024-06-12 00:55:00,2835.5712637466854
2024-06-12 00:56:40,2850.463672120594
2024-06-12 00:58:20,2840.9562617107867
2024-06-12 01:00:00,2833.796831688683
2024-06-12 01:01:40,2834.027573135465
2024-06-12 01:03:20,2830.7245552443287
2024-06-12 01:05:00,2830.123580796238
2024-06-12 01:06:40,2830.1918381013725
2024-06-12 01:08:20,2832.1184588941132
2024-06-12 01:10:00,2832.4150830988206
2024-06-12 01:11:40,2835.924709264944
2024-06-12 01:13:20,2823.2453992145897
2024-06-12 01:15:00,2841.542804280268
2024-06-12 01:16:40,2830.3109413816555
2024-06-12 01:18:20,2846.334856219054
2024-06-12 01:20:00,2840.1342436242926
2024-06-12 01:21:40,2846.5812378645755
2024-06-12 01:23:20,2836.6933375862495
2024-06-12 01:25:00,2831.2841347160097
2024-06-12 01:26:40,2838.7556678550727
2024-06-12 01:28:20,2839.9417536288847
2024-06-12 01:30:00,2831.3087413151593
2024-06-12 01:31:40,2839.318136032096
2024-06-12 01:33:20,2837.479969401699
2024-06-12 01:35:00,2830.928406423558
2024-06-12 01:36:40,2844.6239900586997
2024-06-12 01:38:20,2828.8837792734025
2024-06-12 01:40:00,2829.1512560930496
2024-06-12 01:41:40,2841.573387421514
2024-06-12 01:43:20,2826.29426174788
2024-06-12 01:45:00,2837.315727474623
2024-06-12 01:46:40,2826.852943574609
2024-06-12 01:48:20,2828.100555982741
2024-06-12 01:50:00,2832.851084254519
2024-06-12 01:51:40,2834.5669598505665
2024-06-12 01:53:20,2829.9213888572745
2024-06-12 01:55:00,2826.2262550202418
2024-06-12 01:56:40,2828.131523027503
2024-06-12 01:58:20,2826.300879566507
2024-06-12 02:00:00,2825.6633402196753
2024-06-12 02:01:40,2824.175046268603
2024-06-12 02:03:20,2833.234172477185
2024-06-12 02:05:00,2830.608058078324
2024-06-12 02:06:40,2827.628511851777
2024-06-12 02:08:20,2833.801144992181
2024-06-12 02:10:00,2822.8307847588317
2024-06-12 02:11:40,2827.5535963025836
2024-06-12 02:13:20,2822.206017207807
2024-06-12 02:15:00,2824.677690497692
2024-06-12 02:16:40,2821.6009277445214
2024-06-12 02:18:20,2825.459641417393
2024-06-12 02:20:00,2825.266093979734
2024-06-12 02:21:40,2825.472899081126
2024-06-12 02:23:20,2823.9860214072396
2024-06-12 02:25:00,2826.184966437142
2024-06-12 02:26:40,2820.693951836629
2024-06-12 02:28:20,2836.324005126587
2024-06-12 02:30:00,2827.9634197169125
2024-06-12 02:31:40,2837.099826616416
2024-06-12 02:33:20,2818.355673367205
2024-06-12 02:35:00,2833.3130688286196
2024-06-12 02:36:40,2830.3603731012117
2024-06-12 02:38:20,2828.817338586889
2024-06-12 02:40:00,2820.90427958811
2024-06-12 02:41:40,2837.5990387656007
2024-06-12 02:43:20,2834.3377222829054
2024-06-12 02:45:00,2822.9154885691705
2024-06-12 02:46:40,2827.6731509433907
2024-06-12 02:48:20,2825.9463032162494
2024-06-12 02:50:00,2826.677832132307
2024-06-12 02:51:40,2823.0023040341925
2024-06-12 02:53:20,2825.053786032029
2024-06-12 02:55:00,2824.6395195354557
2024-06-12 02:56:40,2828.5426947186857
2024-06-12 02:58:20,2824.2434497511713
2024-06-12 03:00:00,2826.1813672215003
2024-06-12 03:01:40,2825.1021801096567
2024-06-12 03:03:20,2827.186228832203
2024-06-12 03:05:00,2825.1099219727357
2024-06-12 03:06:40,2825.0295288459574
2024-06-12 03:08:20,2826.282401455478
2024-06-12 03:10:00,2829.4017409649664
2024-06-12 03:11:40,2822.2523100154986
2024-06-12 03:13:20,2827.213306230363
2024-06-12 03:15:00,2823.6255555606413
2024-06-12 03:16:40,2828.5020460082233
2024-06-12 03:18:20,2836.9403581830957
2024-06-12 03:20:00,2822.0599743371813
2024-06-12 03:21:40,2825.939104305442
2024-06-12 03:23:20,2830.7207103383635
2024-06-12 03:25:00,2820.4000503244542
2024-06-12 03:26:40,2826.3515830537026
2024-06-12 03:28:20,2823.259771927054
2024-06-12 03:30:00,2822.939648563182
2024-06-12 03:31:40,2819.285747440814
2024-06-12 03:33:20,2822.425762807007
2024-06-12 03:35:00,2823.6848012802398
2024-06-12 03:36:40,2818.5196428359686
2024-06-12 03:38:20,2822.989138139368
2024-06-12 03:40:00,2825.8832918776907
2024-06-12 03:41:40,2825.3690470671177
2024-06-12 03:43:20,2825.694661450476
2024-06-12 03:45:00,2819.1281507450744
2024-06-12 03:46:40,2820.5655065404453
2024-06-12 03:48:20,2824.904001321551
2024-06-12 03:50:00,2824.351813942141
2024-06-12 03:51:40,2819.8594458827606
2024-06-12 03:53:20,2821.8716527187853
2024-06-12 03:55:00,2821.1164242838136
2024-06-12 03:56:40,2822.4370794374486
2024-06-12 03:58:20,2830.5065169517816
2024-06-12 04:00:00,2822.472454710129
2024-06-12 04:01:40,2818.7485067903212
2024-06-12 04:03:20,2821.4556016539273
2024-06-12 04:05:00,2821.5705450739256
2024-06-12 04:06:40,2823.567925421964
2024-06-12 04:08:20,2828.26549885618
2024-06-12 04:10:00,2829.7092916993083
2024-06-12 04:11:40,2824.3397327628545
2024-06-12 04:13:20,2819.0470088435036
2024-06-12 04:15:00,2823.9476867344097
2024-06-12 04:16:40,2821.250818599606
