2023-12-07 21:08:20,2840.387062855617
2023-12-07 21:10:00,2840.3919492441855
2023-12-07 21:11:40,2840.3964562371125
2023-12-07 21:13:20,2840.4024698173616
2023-12-07 21:15:00,2840.4116366963335
2023-12-07 21:16:40,2840.4249475827814
2023-12-07 21:18:20,2840.4425135192564
2023-12-07 21:20:00,2840.463578224827
2023-12-07 21:21:40,2840.4867469118235
2023-12-07 21:23:20,2840.5103586288824
2023-12-07 21:25:00,2840.5328973630862
2023-12-07 21:26:40,2840.5533340743764
2023-12-07 21:28:20,2840.57131718015
2023-12-07 21:30:00,2840.587174493097
2023-12-07 21:31:40,2840.601741531702
2023-12-07 21:33:20,2840.616074896525
2023-12-07 21:35:00,2840.6311341343608
2023-12-07 21:36:40,2840.647516622387
2023-12-07 21:38:20,2840.6653095335373
2023-12-07 21:40:00,2840.6840880328286
2023-12-07 21:41:40,2840.7030493621764
2023-12-07 21:43:20,2840.7212384880368
2023-12-07 21:45:00,2840.7378006234517
2023-12-07 21:46:40,2840.752193554587
2023-12-07 21:48:20,2840.7643078589713
2023-12-07 21:50:00,2840.7744706991925
2023-12-07 21:51:40,2840.7833407283983
2023-12-07 21:53:20,2840.791729019896
2023-12-07 21:55:00,2840.800397073241
2023-12-07 21:56:40,2840.8098847031874
2023-12-07 21:58:20,2840.820408832872
2023-12-07 22:00:00,2840.8318530293045
2023-12-07 22:01:40,2840.843843092826
2023-12-07 22:03:20,2840.855882506361
2023-12-07 22:05:00,2840.867508239997
2023-12-07 22:06:40,2840.878425119124
2023-12-07 22:08:20,2840.8885855696103
2023-12-07 22:10:00,2840.89819809517
2023-12-07 22:11:40,2840.9076674543267
2023-12-07 22:13:20,2840.9174868540285
2023-12-07 22:15:00,2840.9281132533147
2023-12-07 22:16:40,2840.9398588446197
2023-12-07 22:18:20,2840.952825176515
2023-12-07 22:20:00,2840.966893567282
2023-12-07 22:21:40,2840.9817701490274
2023-12-07 22:23:20,2840.9970701208445
2023-12-07 22:25:00,2841.0124169487217
2023-12-07 22:26:40,2841.0275302437235
2023-12-07 22:28:20,2841.0422809277843
2023-12-07 22:30:00,2841.0567023190365
2023-12-07 22:31:40,2841.0709579652926
2023-12-07 22:33:20,2841.085278098235
2023-12-07 22:35:00,2841.099883706747
2023-12-07 22:36:40,2841.1149189164958
2023-12-07 22:38:20,2841.130408621919
2023-12-07 22:40:00,2841.1462505351005
2023-12-07 22:41:40,2841.1622412894453
2023-12-07 22:43:20,2841.1781275196568
2023-12-07 22:45:00,2841.1936670941313
2023-12-07 22:46:40,2841.208684154341
2023-12-07 22:48:20,2841.223104402877
2023-12-07 22:50:00,2841.2369631439574
2023-12-07 22:51:40,2841.250386108657
2023-12-07 22:53:20,2841.263550037878
2023-12-07 22:55:00,2841.2766346093786
2023-12-07 22:56:40,2841.2897785829914
2023-12-07 22:58:20,2841.3030509375208
2023-12-07 23:00:00,2841.3164430891757
2023-12-07 23:01:40,2841.3298824099384
2023-12-07 23:03:20,2841.3432617910044
2023-12-07 23:05:00,2841.356476285536
2023-12-07 23:06:40,2841.369456731966
2023-12-07 23:08:20,2841.382191801546
2023-12-07 23:10:00,2841.3947335359417
2023-12-07 23:11:40,2841.4071860550193
2023-12-07 23:13:20,2841.4196814604743
2023-12-07 23:15:00,2841.432349943407
2023-12-07 23:16:40,2841.445292065495
2023-12-07 23:18:20,2841.4585600357996
2023-12-07 23:20:00,2841.4721520052035
2023-12-07 23:21:40,2841.486019788908
2023-12-07 23:23:20,2841.5000869866376
2023-12-07 23:25:00,2841.5142720645676
2023-12-07 23:26:40,2841.5285101289546
2023-12-07 23:28:20,2841.5427679541767
2023-12-07 23:30:00,2841.5570489883276
2023-12-07 23:31:40,2841.5713878925685
2023-12-07 23:33:20,2841.5858368975482
2023-12-07 23:35:00,2841.6004481898353
2023-12-07 23:36:40,2841.6152572406177
2023-12-07 23:38:20,2841.630271374437
2023-12-07 23:40:00,2841.6454662065485
2023-12-07 23:41:40,2841.6607903619097
2023-12-07 23:43:20,2841.6761767353023
2023-12-07 23:45:00,2841.691557006715
2023-12-07 23:46:40,2841.706875538306
2023-12-07 23:48:20,2841.722099226781
2023-12-07 23:50:00,2841.7372211744046
2023-12-07 23:51:40,2841.752257778158
2023-12-07 23:53:20,2841.767240540185
2023-12-07 23:55:00,2841.7822051398634
2023-12-07 23:56:40,2841.797180798213
2023-12-07 23:58:20,2841.812182642017
2023-12-08 00:00:00,2841.8272087846203
2023-12-08 00:01:40,2841.842242488242
2023-12-08 00:03:20,2841.8572584330686
2023-12-08 00:05:00,2841.872231133007
2023-12-08 00:06:40,2841.8871431318553
2023-12-08 00:08:20,2841.9019908460914
2023-12-08 00:10:00,2841.9167866827615
2023-12-08 00:11:40,2841.931557116932
2023-12-08 00:13:20,2841.946337469534
2023-12-08 00:15:00,2841.9611649126996
2023-12-08 00:16:40,2841.97607156553
2023-12-08 00:18:20,2841.9910793778845
2023-12-08 00:20:00,2842.006197914394
2023-12-08 00:21:40,2842.021425327839
2023-12-08 00:23:20,2842.0367519789393
2023-12-08 00:25:00,2842.0521655318375
2023-12-08 00:26:40,2842.067656075627
2023-12-08 00:28:20,2842.0832199363094
2023-12-08 00:30:00,2842.098861290771
2023-12-08 00:31:40,2842.114591334082
2023-12-08 00:33:20,2842.1304254048614
2023-12-08 00:35:00,2842.14637897183
2023-12-08 00:36:40,2842.1624636126176
2023-12-08 00:38:20,2842.1786840358227
2023-12-08 00:40:00,2842.195036853809
2023-12-08 00:41:40,2842.211511315116
2023-12-08 00:43:20,2842.22809169127
2023-12-08 00:45:00,2842.2447606159335
2023-12-08 00:46:40,2842.261502487147
2023-12-08 00:48:20,2842.2783060975025
2023-12-08 00:50:00,2842.2951659196997
2023-12-08 00:51:40,2842.312081862685
2023-12-08 00:53:20,2842.3290577173334
2023-12-08 00:55:00,2842.3460988259058
2023-12-08 00:56:40,2842.3632096625547
2023-12-08 00:58:20,2842.3803919767365
2023-12-08 01:00:00,2842.3976439514704
2023-12-08 01:01:40,2842.4149605282205
2023-12-08 01:03:20,2842.4323347346703
2023-12-08 01:05:00,2842.4497596027954
2023-12-08 01:06:40,2842.467230141139
2023-12-08 01:08:20,2842.4847448487812
2023-12-08 01:10:00,2842.5023064117445
2023-12-08 01:11:40,2842.5199214560876
2023-12-08 01:13:20,2842.537599479655
2023-12-08 01:15:00,2842.5553512819006
2023-12-08 01:16:40,2842.5731873119
2023-12-08 01:18:20,2842.5911163404626
2023-12-08 01:20:00,2842.6091447459476
2023-12-08 01:21:40,2842.6272765228364
2023-12-08 01:23:20,2842.6455139285654
2023-12-08 01:25:00,2842.6638585281567
2023-12-08 01:26:40,2842.6823123146714
2023-12-08 01:28:20,2842.700878591372
2023-12-08 01:30:00,2842.7195623895705
2023-12-08 01:31:40,2842.7383703354426
2023-12-08 01:33:20,2842.7573100298123
2023-12-08 01:35:00,2842.7763891275
2023-12-08 01:36:40,2842.7956143679944
2023-12-08 01:38:20,2842.8149908048777
2023-12-08 01:40:00,2842.834521413992
2023-12-08 01:41:40,2842.8542071522097
2023-12-08 01:43:20,2842.8740474205456
2023-12-08 01:45:00,2842.8940407882847
2023-12-08 01:46:40,2842.914185781916
2023-12-08 01:48:20,2842.9344815438717
2023-12-08 01:50:00,2842.9549282167873
2023-12-08 01:51:40,2842.9755269921466
2023-12-08 01:53:20,2842.9962798539736
2023-12-08 01:55:00,2843.0171891243513
2023-12-08 01:56:40,2843.0382569598455
2023-12-08 01:58:20,2843.0594849482422
2023-12-08 02:00:00,2843.0808739166937
2023-12-08 02:01:40,2843.1024239983385
2023-12-08 02:03:20,2843.124134933272
2023-12-08 02:05:00,2843.1460065201613
2023-12-08 02:06:40,2843.168039101279
2023-12-08 02:08:20,2843.190233962764
2023-12-08 02:10:00,2843.2125935611475
2023-12-08 02:11:40,2843.2351215368194
2023-12-08 02:13:20,2843.2578225307525
2023-12-08 02:15:00,2843.2807018678022
2023-12-08 02:16:40,2843.303765197003
2023-12-08 02:18:20,2843.32701818109
2023-12-08 02:20:00,2843.350466305768
2023-12-08 02:21:40,2843.3741148413897
2023-12-08 02:23:20,2843.3979689468347
2023-12-08 02:25:00,2843.422033868821
2023-12-08 02:26:40,2843.446315168593
2023-12-08 02:28:20,2843.4708189060284
2023-12-08 02:30:00,2843.4955517276717
2023-12-08 02:31:40,2843.52052083429
2023-12-08 02:33:20,2843.5457338367187
2023-12-08 02:35:00,2843.571198537272
2023-12-08 02:36:40,2843.596922690759
2023-12-08 02:38:20,2843.6229138009335
2023-12-08 02:40:00,2843.6491789956785
2023-12-08 02:41:40,2843.6757250017813
2023-12-08 02:43:20,2843.702558214274
2023-12-08 02:45:00,2843.7296848329715
2023-12-08 02:46:40,2843.7571110252975
2023-12-08 02:48:20,2843.7848430726167
2023-12-08 02:50:00,2843.8128874664185
2023-12-08 02:51:40,2843.841250937671
2023-12-08 02:53:20,2843.8699404223926
2023-12-08 02:55:00,2843.898962983648
2023-12-08 02:56:40,2843.9283257206353
2023-12-08 02:58:20,2843.958035697069
2023-12-08 03:00:00,2843.988099914049
2023-12-08 03:01:40,2844.018525339582
2023-12-08 03:03:20,2844.0493189916215
2023-12-08 03:05:00,2844.080488058171
2023-12-08 03:06:40,2844.112040029759
2023-12-08 03:08:20,2844.1439828182747
2023-12-08 03:10:00,2844.176324841413
2023-12-08 03:11:40,2844.2090750620127
2023-12-08 03:13:20,2844.2422429833505
2023-12-08 03:15:00,2844.2758386119167
2023-12-08 03:16:40,2844.309872405692
2023-12-08 03:18:20,2844.344355227255
2023-12-08 03:20:00,2844.3792983172366
2023-12-08 03:21:40,2844.414713296164
2023-12-08 03:23:20,2844.450612193868
2023-12-08 03:25:00,2844.4870074977207
2023-12-08 03:26:40,2844.523912206069
2023-12-08 03:28:20,2844.561339872294
2023-12-08 03:30:00,2844.5993046279004
2023-12-08 03:31:40,2844.6378211788033
2023-12-08 03:33:20,2844.6769047759108
2023-12-08 03:35:00,2844.716571167177
2023-12-08 03:36:40,2844.756836542199
2023-12-08 03:38:20,2844.7977174812186
2023-12-08 03:40:00,2844.8392309181845
2023-12-08 03:41:40,2844.8813941231415
2023-12-08 03:43:20,2844.924224703945
2023-12-08 03:45:00,2844.9677406225533
2023-12-08 03:46:40,2845.011960218129
2023-12-08 03:48:20,2845.056902228443
2023-12-08 03:50:00,2845.1025858026237
2023-12-08 03:51:40,2845.149030501503
2023-12-08 03:53:20,2845.1962562856897
2023-12-08 03:55:00,2845.2442834949716
2023-12-08 03:56:40,2845.2931328248123
2023-12-08 03:58:20,2845.342825306161
2023-12-08 04:00:00,2845.3933822934614
2023-12-08 04:01:40,2845.444825463204
2023-12-08 04:03:20,2845.4971768222645
2023-12-08 04:05:00,2845.5504587225387
2023-12-08 04:06:40,2845.604693876559
2023-12-08 04:08:20,2845.659905368366
2023-12-08 04:10:00,2845.7161166547235
2023-12-08 04:11:40,2845.7733515536415
2023-12-08 04:13:20,2845.831634219346
2023-12-08 04:15:00,2845.8909891048634
2023-12-08 04:16:40,2845.9514409146354
2023-12-08 04:18:20,2846.0130145498865
2023-12-08 04:20:00,2846.0757350487315
2023-12-08 04:21:40,2846.139627521645
2023-12-08 04:23:20,2846.204717081202
2023-12-08 04:25:00,2846.2710287635045
2023-12-08 04:26:40,2846.3385874377605
2023-12-08 04:28:20,2846.4074177003063
2023-12-08 04:30:00,2846.4775437499065
2023-12-08 04:31:40,2846.54898924226
2023-12-08 04:33:20,2846.6217771229703
2023-12-08 04:35:00,2846.6959294394214
2023-12-08 04:36:40,2846.771467132802
2023-12-08 04:38:20,2846.848409811781
2023-12-08 04:40:00,2846.9267755090796
2023-12-08 04:41:40,2847.0065804215747
2023-12-08 04:43:20,2847.087838633824
2023-12-08 04:45:00,2847.1705618243464
2023-12-08 04:46:40,2847.254758953736
2023-12-08 04:48:20,2847.3404359339424
2023-12-08 04:50:00,2847.427595278719
2023-12-08 04:51:40,2847.516235736271
2023-12-08 04:53:20,2847.6063519062905
2023-12-08 04:55:00,2847.697933844733
2023-12-08 04:56:40,2847.7909666606356
2023-12-08 04:58:20,2847.8854301100164
2023-12-08 05:00:00,2847.981298192342
2023-12-08 05:01:40,2848.0785387553856
2023-12-08 05:03:20,2848.177113114534
2023-12-08 05:05:00,2848.276975692933
2023-12-08 05:06:40,2848.378073689316
2023-12-08 05:08:20,2848.4803467809706
2023-12-08 05:10:00,2848.583726869987
2023-12-08 05:11:40,2848.6881378816165
2023-12-08 05:13:20,2848.7934956241047
2023-12-08 05:15:00,2848.899707719537
2023-12-08 05:16:40,2849.0066736150793
2023-12-08 05:18:20,2849.1142846832736
2023-12-08 05:20:00,2849.222424418884
2023-12-08 05:21:40,2849.330968738136
2023-12-08 05:23:20,2849.439786384165
2023-12-08 05:25:00,2849.5487394401657
2023-12-08 05:26:40,2849.6576839491845
2023-12-08 05:28:20,2849.7664706368523
2023-12-08 05:30:00,2849.8749457306553
2023-12-08 05:31:40,2849.982951866695
2023-12-08 05:33:20,2850.0903290723604
2023-12-08 05:35:00,2850.1969158110373
2023-12-08 05:36:40,2850.3025500730614
2023-12-08 05:38:20,2850.4070704956202
2023-12-08 05:40:00,2850.510317493454
2023-12-08 05:41:40,2850.6121343820223
2023-12-08 05:43:20,2850.7123684753637
2023-12-08 05:45:00,2850.8108721421713
2023-12-08 05:46:40,2850.907503805597
2023-12-08 05:48:20,2851.0021288747726
2023-12-08 05:50:00,2851.0946205988726
2023-12-08 05:51:40,2851.1848608374694
2023-12-08 05:53:20,2851.2727407437023
2023-12-08 05:55:00,2851.358161359214
2023-12-08 05:56:40,2851.4410341216835
2023-12-08 05:58:20,2851.5212812869927
2023-12-08 06:00:00,2851.5988362686203
2023-12-08 06:01:40,2851.673643896659
2023-12-08 06:03:20,2851.7456605982165
2023-12-08 06:05:00,2851.814854499785
2023-12-08 06:06:40,2851.881205450944
2023-12-08 06:08:20,2851.9447049674245
2023-12-08 06:10:00,2852.0053560905826
2023-12-08 06:11:40,2852.0631731597105
2023-12-08 06:13:20,2852.1181814936126
2023-12-08 06:15:00,2852.1704169785253
2023-12-08 06:16:40,2852.2199255607934
2023-12-08 06:18:20,2852.266762644722
2023-12-08 06:20:00,2852.3109923985016
2023-12-08 06:21:40,2852.352686973995
2023-12-08 06:23:20,2852.3919256492063
2023-12-08 06:25:00,2852.4287939051947
2023-12-08 06:26:40,2852.463382451905
2023-12-08 06:28:20,2852.495786219575
2023-12-08 06:30:00,2852.526103333969
2023-12-08 06:31:40,2852.554434094492
2023-12-08 06:33:20,2852.5808799743245
