2024-02-26 14:46:40,2838.0725306824816
2024-02-26 14:48:20,2837.9548438959246
2024-02-26 14:50:00,2839.0229278357697
2024-02-26 14:51:40,2838.770332181998
2024-02-26 14:53:20,2837.8485424758414
2024-02-26 14:55:00,2835.9706139006526
2024-02-26 14:56:40,2836.984726345514
2024-02-26 14:58:20,2838.420006018727
2024-02-26 15:00:00,2837.2798807920008
2024-02-26 15:01:40,2837.8002399094744
2024-02-26 15:03:20,2837.6913412295926
2024-02-26 15:05:00,2837.162021154153
2024-02-26 15:06:40,2836.1354177310122
2024-02-26 15:08:20,2837.5123424308167
2024-02-26 15:10:00,2836.901564202539
2024-02-26 15:11:40,2837.727230641466
2024-02-26 15:13:20,2837.5741385714205
2024-02-26 15:15:00,2837.638322133546
2024-02-26 15:16:40,2837.50467981452
2024-02-26 15:18:20,2836.7490786790268
2024-02-26 15:20:00,2837.576103735633
2024-02-26 15:21:40,2835.83563490821
2024-02-26 15:23:20,2835.821726569324
2024-02-26 15:25:00,2836.3160303657346
2024-02-26 15:26:40,2836.17513090478
2024-02-26 15:28:20,2836.57605278608
2024-02-26 15:30:00,2836.0483938599664
2024-02-26 15:31:40,2836.320012872685
2024-02-26 15:33:20,2836.6235424210463
2024-02-26 15:35:00,2834.3395915076767
2024-02-26 15:36:40,2835.7843679908383
2024-02-26 15:38:20,2833.7361354366894
2024-02-26 15:40:00,2835.1992843693597
2024-02-26 15:41:40,2835.116266619003
2024-02-26 15:43:20,2833.5137298549216
2024-02-26 15:45:00,2835.529801477371
2024-02-26 15:46:40,2834.8804795419087
2024-02-26 15:48:20,2834.7246593321706
2024-02-26 15:50:00,2835.3126697139687
2024-02-26 15:51:40,2833.383368608159
2024-02-26 15:53:20,2834.0580873097792
2024-02-26 15:55:00,2834.405789916562
2024-02-26 15:56:40,2832.4316992863246
2024-02-26 15:58:20,2833.1839936572187
2024-02-26 16:00:00,2833.937434640191
2024-02-26 16:01:40,2833.3423927926806
2024-02-26 16:03:20,2833.55672770276
2024-02-26 16:05:00,2832.5496436780804
2024-02-26 16:06:40,2832.553400405382
2024-02-26 16:08:20,2832.1756723115236
2024-02-26 16:10:00,2832.682190927439
2024-02-26 16:11:40,2832.6359727651043
2024-02-26 16:13:20,2834.363297630465
2024-02-26 16:15:00,2833.2942236858034
2024-02-26 16:16:40,2834.230439784714
2024-02-26 16:18:20,2833.1318153715565
2024-02-26 16:20:00,2832.0416811442133
2024-02-26 16:21:40,2832.1417031034257
2024-02-26 16:23:20,2831.990717999652
2024-02-26 16:25:00,2832.3169155528462
2024-02-26 16:26:40,2831.55773852279
2024-02-26 16:28:20,2832.503786968214
2024-02-26 16:30:00,2833.428898843626
2024-02-26 16:31:40,2832.3656282428033
2024-02-26 16:33:20,2831.327577361228
2024-02-26 16:35:00,2831.654916557398
2024-02-26 16:36:40,2832.0298264752496
2024-02-26 16:38:20,2831.421648074636
2024-02-26 16:40:00,2831.6226852046984
2024-02-26 16:41:40,2831.2791008977433
2024-02-26 16:43:20,2831.9520887003164
2024-02-26 16:45:00,2831.0606050163487
2024-02-26 16:46:40,2831.6118134511953
2024-02-26 16:48:20,2831.228008541168
2024-02-26 16:50:00,2831.5352255022776
2024-02-26 16:51:40,2831.2351001078655
2024-02-26 16:53:20,2830.110061688592
2024-02-26 16:55:00,2830.162949877661
2024-02-26 16:56:40,2830.512354921289
2024-02-26 16:58:20,2830.6523842249053
2024-02-26 17:00:00,2830.2626076892075
2024-02-26 17:01:40,2830.0090120224754
2024-02-26 17:03:20,2829.066209948132
2024-02-26 17:05:00,2830.9022883626017
2024-02-26 17:06:40,2829.4167283586858
2024-02-26 17:08:20,2829.7213703609596
2024-02-26 17:10:00,2829.743099667549
2024-02-26 17:11:40,2830.429273033195
2024-02-26 17:13:20,2828.572589616731
2024-02-26 17:15:00,2828.9094230765463
2024-02-26 17:16:40,2829.094052311159
2024-02-26 17:18:20,2828.3486164737387
2024-02-26 17:20:00,2829.036814758724
2024-02-26 17:21:40,2828.5362287980056
2024-02-26 17:23:20,2827.455111000763
2024-02-26 17:25:00,2827.49120816297
2024-02-26 17:26:40,2828.224824088564
2024-02-26 17:28:20,2827.4024564098604
2024-02-26 17:30:00,2827.7621838045134
2024-02-26 17:31:40,2827.697809551447
2024-02-26 17:33:20,2827.691234536528
2024-02-26 17:35:00,2828.977388335151
2024-02-26 17:36:40,2828.07625599329
2024-02-26 17:38:20,2826.382245447351
2024-02-26 17:40:00,2826.275947132933
2024-02-26 17:41:40,2826.6978928671624
2024-02-26 17:43:20,2826.8971945091757
2024-02-26 17:45:00,2826.9955950924896
2024-02-26 17:46:40,2826.997769738916
2024-02-26 17:48:20,2825.985490572507
2024-02-26 17:50:00,2826.051612139956
2024-02-26 17:51:40,2825.6901459386872
2024-02-26 17:53:20,2825.411965879606
2024-02-26 17:55:00,2825.6563021308557
2024-02-26 17:56:40,2826.021384708325
2024-02-26 17:58:20,2825.2876314468895
2024-02-26 18:00:00,2826.9949941941018
2024-02-26 18:01:40,2825.790112005898
2024-02-26 18:03:20,2825.0760863720047
2024-02-26 18:05:00,2825.3079463782005
2024-02-26 18:06:40,2826.1462189310964
2024-02-26 18:08:20,2824.2645862192685
2024-02-26 18:10:00,2824.0579736155414
2024-02-26 18:11:40,2824.387008852001
2024-02-26 18:13:20,2824.548970555744
2024-02-26 18:15:00,2824.1116240799265
2024-02-26 18:16:40,2824.3110838682514
2024-02-26 18:18:20,2824.1732846942473
2024-02-26 18:20:00,2824.6274306502764
2024-02-26 18:21:40,2825.1396093769795
2024-02-26 18:23:20,2823.995356143251
2024-02-26 18:25:00,2824.1561220755602
2024-02-26 18:26:40,2824.1159524118825
2024-02-26 18:28:20,2823.858273966147
2024-02-26 18:30:00,2823.648448790132
2024-02-26 18:31:40,2823.7536676820337
2024-02-26 18:33:20,2824.0676876375665
2024-02-26 18:35:00,2822.9359931334197
2024-02-26 18:36:40,2823.0710369913077
2024-02-26 18:38:20,2823.0728248394234
2024-02-26 18:40:00,2822.3394414656823
2024-02-26 18:41:40,2822.7847037571287
2024-02-26 18:43:20,2824.395600516935
2024-02-26 18:45:00,2823.757235062768
2024-02-26 18:46:40,2823.3658119045394
2024-02-26 18:48:20,2822.5225178282262
2024-02-26 18:50:00,2822.8351793841402
2024-02-26 18:51:40,2822.0598837684424
2024-02-26 18:53:20,2824.320107664055
2024-02-26 18:55:00,2821.8929331543677
2024-02-26 18:56:40,2821.749503048397
2024-02-26 18:58:20,2822.8109373102175
2024-02-26 19:00:00,2821.9017089794
2024-02-26 19:01:40,2822.442963653489
2024-02-26 19:03:20,2823.002549951341
2024-02-26 19:05:00,2823.175468845078
2024-02-26 19:06:40,2821.820921132487
2024-02-26 19:08:20,2822.588655133122
2024-02-26 19:10:00,2822.729227745254
2024-02-26 19:11:40,2821.9209692489812
2024-02-26 19:13:20,2823.0131654525894
2024-02-26 19:15:00,2822.92438221631
2024-02-26 19:16:40,2822.6457292296145
2024-02-26 19:18:20,2822.7046216922768
2024-02-26 19:20:00,2822.5006255266912
2024-02-26 19:21:40,2820.4441686181963
2024-02-26 19:23:20,2823.3162146985264
2024-02-26 19:25:00,2822.4997626823915
2024-02-26 19:26:40,2822.5853161255823
2024-02-26 19:28:20,2822.4011196347883
2024-02-26 19:30:00,2822.132973593668
2024-02-26 19:31:40,2821.365166901434
2024-02-26 19:33:20,2822.6529078556136
2024-02-26 19:35:00,2823.4125795144864
2024-02-26 19:36:40,2822.5794584567757
2024-02-26 19:38:20,2822.2607915867175
2024-02-26 19:40:00,2822.538661684754
2024-02-26 19:41:40,2821.5832656825864
2024-02-26 19:43:20,2822.583852956727
2024-02-26 19:45:00,2823.618949096531
2024-02-26 19:46:40,2821.519155826627
2024-02-26 19:48:20,2822.5369647978328
2024-02-26 19:50:00,2822.6752341593087
2024-02-26 19:51:40,2822.6881333630167
2024-02-26 19:53:20,2822.340847328279
2024-02-26 19:55:00,2821.491586968545
2024-02-26 19:56:40,2821.617342699786
2024-02-26 19:58:20,2821.7862645636264
2024-02-26 20:00:00,2822.289814673477
2024-02-26 20:01:40,2822.922718064547
2024-02-26 20:03:20,2821.869070638532
2024-02-26 20:05:00,2821.514976298998
2024-02-26 20:06:40,2822.399957975396
2024-02-26 20:08:20,2822.2916253295552
2024-02-26 20:10:00,2821.681460681517
2024-02-26 20:11:40,2821.571228096017
2024-02-26 20:13:20,2822.661267103399
2024-02-26 20:15:00,2821.108257318953
2024-02-26 20:16:40,2821.2189942744358
2024-02-26 20:18:20,2821.727948789981
2024-02-26 20:20:00,2821.5692160385547
2024-02-26 20:21:40,2822.987922123872
2024-02-26 20:23:20,2821.431351075749
2024-02-26 20:25:00,2822.0384079302335
2024-02-26 20:26:40,2821.3458015187584
2024-02-26 20:28:20,2821.694445878091
2024-02-26 20:30:00,2820.6281991148267
2024-02-26 20:31:40,2821.9388740988193
2024-02-26 20:33:20,2822.263067540881
2024-02-26 20:35:00,2821.979650916621
2024-02-26 20:36:40,2822.085677282385
2024-02-26 20:38:20,2820.4792415621578
2024-02-26 20:40:00,2822.7744710986244
2024-02-26 20:41:40,2821.7230153383025
2024-02-26 20:43:20,2821.773600742668
2024-02-26 20:45:00,2821.4562849621643
2024-02-26 20:46:40,2821.5923540221083
2024-02-26 20:48:20,2821.6778286977346
2024-02-26 20:50:00,2820.860577659594
2024-02-26 20:51:40,2822.570518935677
2024-02-26 20:53:20,2821.6993954113836
2024-02-26 20:55:00,2821.815506333172
2024-02-26 20:56:40,2822.0840825307437
2024-02-26 20:58:20,2821.956934658212
2024-02-26 21:00:00,2821.941982593303
2024-02-26 21:01:40,2820.999058257424
2024-02-26 21:03:20,2820.576743210381
2024-02-26 21:05:00,2821.089459978061
2024-02-26 21:06:40,2822.2830855188377
2024-02-26 21:08:20,2821.6185300039106
2024-02-26 21:10:00,2821.545038707239
2024-02-26 21:11:40,2819.63347173115
2024-02-26 21:13:20,2821.1665574764793
2024-02-26 21:15:00,2821.6162293965185
2024-02-26 21:16:40,2820.2787292175212
2024-02-26 21:18:20,2818.137252911305
2024-02-26 21:20:00,2820.138594529987
2024-02-26 21:21:40,2821.1386376626406
2024-02-26 21:23:20,2820.8609366295177
2024-02-26 21:25:00,2820.6317506720134
2024-02-26 21:26:40,2820.6431930527106
2024-02-26 21:28:20,2820.0487040499784
2024-02-26 21:30:00,2819.201554923842
2024-02-26 21:31:40,2819.0774396131906
2024-02-26 21:33:20,2821.5601362636467
2024-02-26 21:35:00,2819.282497496707
2024-02-26 21:36:40,2819.841673277383
2024-02-26 21:38:20,2819.650687729011
2024-02-26 21:40:00,2819.4104844086664
2024-02-26 21:41:40,2818.9488222463588
2024-02-26 21:43:20,2819.321148451909
2024-02-26 21:45:00,2819.903010034585
2024-02-26 21:46:40,2819.2452264458416
2024-02-26 21:48:20,2819.2332342964564
2024-02-26 21:50:00,2818.841831599957
2024-02-26 21:51:40,2819.606402995932
2024-02-26 21:53:20,2818.452564818802
2024-02-26 21:55:00,2819.6697678179735
2024-02-26 21:56:40,2818.077647278929
2024-02-26 21:58:20,2819.682572765954
2024-02-26 22:00:00,2817.8387775845285
2024-02-26 22:01:40,2818.9659496643512
2024-02-26 22:03:20,2818.709222077226
2024-02-26 22:05:00,2818.756415484839
2024-02-26 22:06:40,2818.8075143772467
2024-02-26 22:08:20,2820.1929131120905
2024-02-26 22:10:00,2818.0666121616
2024-02-26 22:11:40,2817.9032415280676
2024-02-26 22:13:20,2820.7797551090903
2024-02-26 22:15:00,2818.2471183413895
2024-02-26 22:16:40,2819.4504086707493
2024-02-26 22:18:20,2818.006497645274
2024-02-26 22:20:00,2818.6637520535933
2024-02-26 22:21:40,2818.3871595969913
2024-02-26 22:23:20,2817.9974375851784
2024-02-26 22:25:00,2819.1244192918844
2024-02-26 22:26:40,2818.1845245176205
2024-02-26 22:28:20,2817.676777187046
2024-02-26 22:30:00,2818.804885845078
2024-02-26 22:31:40,2817.9021451192148
2024-02-26 22:33:20,2818.104126887331
2024-02-26 22:35:00,2818.4820632309916
2024-02-26 22:36:40,2818.955338806357
2024-02-26 22:38:20,2818.320077411159
2024-02-26 22:40:00,2817.4942998585866
2024-02-26 22:41:40,2817.204999783022
2024-02-26 22:43:20,2817.7119334211898
2024-02-26 22:45:00,2818.187949442249
2024-02-26 22:46:40,2818.191241280395
2024-02-26 22:48:20,2817.1342360750746
2024-02-26 22:50:00,2817.8069799084606
2024-02-26 22:51:40,2817.4073924628156
2024-02-26 22:53:20,2817.3820478980915
2024-02-26 22:55:00,2817.77987327251
2024-02-26 22:56:40,2817.436603718004
2024-02-26 22:58:20,2817.4310206148184
2024-02-26 23:00:00,2817.626440099687
2024-02-26 23:01:40,2816.872208909687
2024-02-26 23:03:20,2817.428983794772
2024-02-26 23:05:00,2818.301556959808
2024-02-26 23:06:40,2817.9159348269677
2024-02-26 23:08:20,2819.9556076994822
2024-02-26 23:10:00,2818.934670665053
2024-02-26 23:11:40,2819.9639709713074
2024-02-26 23:13:20,2819.2646066473862
2024-02-26 23:15:00,2818.2192032633493
2024-02-26 23:16:40,2812.3946730419434
2024-02-26 23:18:20,2817.7987423453587
2024-02-26 23:20:00,2818.4693177475992
2024-02-26 23:21:40,2818.3209102875
2024-02-26 23:23:20,2817.0256558114393
2024-02-26 23:25:00,2818.7009702859687
2024-02-26 23:26:40,2817.359568093944
2024-02-26 23:28:20,2817.4892031154723
2024-02-26 23:30:00,2816.2138785189604
2024-02-26 23:31:40,2816.8419349655505
2024-02-26 23:33:20,2817.5485103672872
2024-02-26 23:35:00,2817.452998806355
