2024-06-12 18:00:00,2847.4724125069974
2024-06-12 18:01:40,2846.9616024174206
2024-06-12 18:03:20,2847.3481141646516
2024-06-12 18:05:00,2847.400958313975
2024-06-12 18:06:40,2847.7149740097075
2024-06-12 18:08:20,2847.8981399979752
2024-06-12 18:10:00,2848.037142639791
2024-06-12 18:11:40,2848.0604992755952
2024-06-12 18:13:20,2848.34091375257
2024-06-12 18:15:00,2848.2460226555145
2024-06-12 18:16:40,2848.3060832003257
2024-06-12 18:18:20,2848.2668207731326
2024-06-12 18:20:00,2848.367638422822
2024-06-12 18:21:40,2848.4958914094927
2024-06-12 18:23:20,2848.424085814626
2024-06-12 18:25:00,2848.377237792455
2024-06-12 18:26:40,2848.552369678332
2024-06-12 18:28:20,2848.2794647722035
2024-06-12 18:30:00,2848.4294340491647
2024-06-12 18:31:40,2848.219529707189
2024-06-12 18:33:20,2848.5232403606765
2024-06-12 18:35:00,2848.3808306366345
2024-06-12 18:36:40,2848.3660308950293
2024-06-12 18:38:20,2848.2090541081348
2024-06-12 18:40:00,2848.5277171195544
2024-06-12 18:41:40,2848.520812091613
2024-06-12 18:43:20,2848.574043698329
2024-06-12 18:45:00,2848.614031709974
2024-06-12 18:46:40,2848.598902748118
2024-06-12 18:48:20,2848.303712802978
2024-06-12 18:50:00,2848.6652468002
2024-06-12 18:51:40,2848.544922160229
2024-06-12 18:53:20,2848.75438971422
2024-06-12 18:55:00,2848.6798084421716
2024-06-12 18:56:40,2848.8827196449984
2024-06-12 18:58:20,2848.997029939742
2024-06-12 19:00:00,2848.6761977134033
2024-06-12 19:01:40,2848.9890367053904
2024-06-12 19:03:20,2849.0068347565093
2024-06-12 19:05:00,2849.27331740634
2024-06-12 19:06:40,2849.1044299327327
2024-06-12 19:08:20,2849.5212370684576
2024-06-12 19:10:00,2849.3697452442657
2024-06-12 19:11:40,2849.3393169345677
2024-06-12 19:13:20,2849.5252703051237
2024-06-12 19:15:00,2849.6127934062924
2024-06-12 19:16:40,2849.327035761013
2024-06-12 19:18:20,2849.366308910731
2024-06-12 19:20:00,2849.3190452606364
2024-06-12 19:21:40,2849.939850957635
2024-06-12 19:23:20,2849.767675790026
2024-06-12 19:25:00,2849.2609441311956
2024-06-12 19:26:40,2849.897698613236
2024-06-12 19:28:20,2849.643138786263
2024-06-12 19:30:00,2849.674714666379
2024-06-12 19:31:40,2849.5629749188447
2024-06-12 19:33:20,2849.846923081258
2024-06-12 19:35:00,2849.401894369887
2024-06-12 19:36:40,2849.680633924839
2024-06-12 19:38:20,2849.7959394510244
2024-06-12 19:40:00,2849.795521492662
2024-06-12 19:41:40,2849.416912149111
2024-06-12 19:43:20,2849.641934279363
2024-06-12 19:45:00,2849.560909001826
2024-06-12 19:46:40,2849.58822472151
2024-06-12 19:48:20,2849.511498658028
2024-06-12 19:50:00,2849.8111885150024
2024-06-12 19:51:40,2849.613425691385
2024-06-12 19:53:20,2849.571719760912
2024-06-12 19:55:00,2849.82568064538
2024-06-12 19:56:40,2849.596605154935
2024-06-12 19:58:20,2849.4324691138618
2024-06-12 20:00:00,2849.659561069575
2024-06-12 20:01:40,2849.140196880059
2024-06-12 20:03:20,2849.3442482606215
2024-06-12 20:05:00,2849.2107769912477
2024-06-12 20:06:40,2849.1046875087786
2024-06-12 20:08:20,2849.0813368324166
2024-06-12 20:10:00,2849.3785021862673
2024-06-12 20:11:40,2849.5395704243965
2024-06-12 20:13:20,2849.3258372558953
2024-06-12 20:15:00,2849.4830586702888
2024-06-12 20:16:40,2849.189230822964
2024-06-12 20:18:20,2849.3670700984835
2024-06-12 20:20:00,2849.2579099333434
2024-06-12 20:21:40,2849.179952107688
2024-06-12 20:23:20,2848.6883767193135
2024-06-12 20:25:00,2848.7091294855168
2024-06-12 20:26:40,2848.9161924888517
2024-06-12 20:28:20,2848.6203782408643
2024-06-12 20:30:00,2848.748701099936
2024-06-12 20:31:40,2848.709364690165
2024-06-12 20:33:20,2848.3361459365615
2024-06-12 20:35:00,2848.4934854430903
2024-06-12 20:36:40,2848.836861117264
2024-06-12 20:38:20,2848.4021656242167
2024-06-12 20:40:00,2848.412223623989
2024-06-12 20:41:40,2848.24658171865
2024-06-12 20:43:20,2848.412777705258
2024-06-12 20:45:00,2847.7586424399306
2024-06-12 20:46:40,2847.612708205034
2024-06-12 20:48:20,2847.4625974759315
2024-06-12 20:50:00,2847.2113668427414
2024-06-12 20:51:40,2847.110172242844
2024-06-12 20:53:20,2847.1880539089943
2024-06-12 20:55:00,2846.8238307103334
2024-06-12 20:56:40,2847.006497549064
2024-06-12 20:58:20,2846.617873854747
2024-06-12 21:00:00,2845.9273524782916
2024-06-12 21:01:40,2846.5883302594902
2024-06-12 21:03:20,2846.2646158014927
2024-06-12 21:05:00,2846.511279722846
2024-06-12 21:06:40,2846.2147806924045
2024-06-12 21:08:20,2845.9509616585533
2024-06-12 21:10:00,2845.970207006515
2024-06-12 21:11:40,2845.906019902819
2024-06-12 21:13:20,2845.819837682544
2024-06-12 21:15:00,2845.686058850535
2024-06-12 21:16:40,2845.567561249967
2024-06-12 21:18:20,2845.195710166008
2024-06-12 21:20:00,2845.2129965335057
2024-06-12 21:21:40,2845.4152250700236
2024-06-12 21:23:20,2844.9752007808106
2024-06-12 21:25:00,2845.430556378681
2024-06-12 21:26:40,2845.405661135395
2024-06-12 21:28:20,2845.1088013826356
2024-06-12 21:30:00,2845.5896136419733
2024-06-12 21:31:40,2845.2388642539627
2024-06-12 21:33:20,2844.656402476908
2024-06-12 21:35:00,2844.5197225173697
2024-06-12 21:36:40,2844.9230869905414
2024-06-12 21:38:20,2844.9918209993384
2024-06-12 21:40:00,2845.038105874379
2024-06-12 21:41:40,2845.0550299789643
2024-06-12 21:43:20,2844.56564980282
2024-06-12 21:45:00,2844.907654789732
2024-06-12 21:46:40,2844.6545892777426
2024-06-12 21:48:20,2844.536249066641
2024-06-12 21:50:00,2844.277874489218
2024-06-12 21:51:40,2844.6136488553266
2024-06-12 21:53:20,2844.6253082955614
2024-06-12 21:55:00,2844.854420833721
2024-06-12 21:56:40,2844.9466154576116
2024-06-12 21:58:20,2844.6510898381357
2024-06-12 22:00:00,2844.6616448837763
2024-06-12 22:01:40,2844.6416303347046
2024-06-12 22:03:20,2844.7994513866483
2024-06-12 22:05:00,2844.969575026769
2024-06-12 22:06:40,2844.8621816849673
2024-06-12 22:08:20,2844.8470550307916
2024-06-12 22:10:00,2845.006210601186
2024-06-12 22:11:40,2844.9186877351985
2024-06-12 22:13:20,2844.554848014196
2024-06-12 22:15:00,2845.1271730236413
2024-06-12 22:16:40,2844.9300527245664
2024-06-12 22:18:20,2845.0746094384162
2024-06-12 22:20:00,2844.4618987272142
2024-06-12 22:21:40,2844.8226362497144
2024-06-12 22:23:20,2844.9059628358546
2024-06-12 22:25:00,2844.690763403997
2024-06-12 22:26:40,2844.758571309508
2024-06-12 22:28:20,2844.4056983490764
2024-06-12 22:30:00,2844.3692261838887
2024-06-12 22:31:40,2844.453080387255
2024-06-12 22:33:20,2844.241583431177
2024-06-12 22:35:00,2844.1170451637818
2024-06-12 22:36:40,2844.1897619969886
2024-06-12 22:38:20,2844.2239322819505
2024-06-12 22:40:00,2844.176634818857
2024-06-12 22:41:40,2844.631202936863
2024-06-12 22:43:20,2844.6580830707494
2024-06-12 22:45:00,2844.525013168263
2024-06-12 22:46:40,2844.4547194524753
2024-06-12 22:48:20,2844.2635802717487
2024-06-12 22:50:00,2844.533069274165
2024-06-12 22:51:40,2844.695115081572
2024-06-12 22:53:20,2844.9180394142377
2024-06-12 22:55:00,2844.8410372743574
2024-06-12 22:56:40,2844.932170732185
2024-06-12 22:58:20,2845.2531594882557
2024-06-12 23:00:00,2845.225570384761
2024-06-12 23:01:40,2845.259304978593
2024-06-12 23:03:20,2844.9192535447346
2024-06-12 23:05:00,2845.1566175272324
2024-06-12 23:06:40,2845.529763152902
2024-06-12 23:08:20,2845.9044723674756
2024-06-12 23:10:00,2845.752807875435
2024-06-12 23:11:40,2846.0638312002393
2024-06-12 23:13:20,2845.976890955976
2024-06-12 23:15:00,2846.2388551625518
2024-06-12 23:16:40,2846.2379614218694
2024-06-12 23:18:20,2846.2624722951423
2024-06-12 23:20:00,2846.3808171244514
2024-06-12 23:21:40,2846.314381821467
2024-06-12 23:23:20,2846.245161261423
2024-06-12 23:25:00,2846.3077914401097
2024-06-12 23:26:40,2846.4534841801906
2024-06-12 23:28:20,2846.360076755097
2024-06-12 23:30:00,2845.9419181488843
2024-06-12 23:31:40,2846.1932135483985
2024-06-12 23:33:20,2846.2068253724515
2024-06-12 23:35:00,2846.2727897310083
2024-06-12 23:36:40,2846.01878762894
2024-06-12 23:38:20,2846.208608865282
2024-06-12 23:40:00,2846.0648845685732
2024-06-12 23:41:40,2846.118849837845
2024-06-12 23:43:20,2846.208333199557
2024-06-12 23:45:00,2846.5061277730506
2024-06-12 23:46:40,2846.4725734811004
2024-06-12 23:48:20,2845.9815197827993
2024-06-12 23:50:00,2846.1938120957034
2024-06-12 23:51:40,2846.192384673481
2024-06-12 23:53:20,2845.902666817621
2024-06-12 23:55:00,2845.9197003115432
2024-06-12 23:56:40,2845.735635482997
2024-06-12 23:58:20,2846.310618690228
2024-06-13 00:00:00,2846.0635499289115
2024-06-13 00:01:40,2845.831286060257
2024-06-13 00:03:20,2846.0433596250973
2024-06-13 00:05:00,2846.012289688999
2024-06-13 00:06:40,2846.227488551674
2024-06-13 00:08:20,2846.300912988953
2024-06-13 00:10:00,2846.054700184565
2024-06-13 00:11:40,2845.972078128704
2024-06-13 00:13:20,2846.1347038112126
2024-06-13 00:15:00,2846.235541005706
2024-06-13 00:16:40,2846.3464472841465
2024-06-13 00:18:20,2846.1650731490267
2024-06-13 00:20:00,2845.8340885772595
2024-06-13 00:21:40,2846.013008779955
2024-06-13 00:23:20,2845.6610796519694
2024-06-13 00:25:00,2845.6269015911334
2024-06-13 00:26:40,2845.892455524803
2024-06-13 00:28:20,2845.937143051845
2024-06-13 00:30:00,2845.68059368656
