2024-05-13 14:11:40,2845.138692102764
2024-05-13 14:13:20,2845.234119338627
2024-05-13 14:15:00,2845.3146922219335
2024-05-13 14:16:40,2845.3813095090995
2024-05-13 14:18:20,2845.4350554543507
2024-05-13 14:20:00,2845.4768373772686
2024-05-13 14:21:40,2845.507192851591
2024-05-13 14:23:20,2845.5263002186975
2024-05-13 14:25:00,2845.534166746922
2024-05-13 14:26:40,2845.530921932857
2024-05-13 14:28:20,2845.51712069593
2024-05-13 14:30:00,2845.4939662105926
2024-05-13 14:31:40,2845.463390455651
2024-05-13 14:33:20,2845.4279721472826
2024-05-13 14:35:00,2845.3907144257732
2024-05-13 14:36:40,2845.3547377581854
2024-05-13 14:38:20,2845.3229600178497
2024-05-13 14:40:00,2845.297833382785
2024-05-13 14:41:40,2845.2811889356753
2024-05-13 14:43:20,2845.2742105377424
2024-05-13 14:45:00,2845.277527419557
2024-05-13 14:46:40,2845.2913877387837
2024-05-13 14:48:20,2845.315859256304
2024-05-13 14:50:00,2845.351001582371
2024-05-13 14:51:40,2845.396966839698
2024-05-13 14:53:20,2845.454008183415
2024-05-13 14:55:00,2845.5224019288426
2024-05-13 14:56:40,2845.6023118687795
2024-05-13 14:58:20,2845.69363790481
2024-05-13 15:00:00,2845.7958925356475
2024-05-13 15:01:40,2845.908138715007
2024-05-13 15:03:20,2846.0290047590934
2024-05-13 15:05:00,2846.156771685817
2024-05-13 15:06:40,2846.2895110705877
2024-05-13 15:08:20,2846.425241385894
2024-05-13 15:10:00,2846.562069780553
2024-05-13 15:11:40,2846.6982937107377
2024-05-13 15:13:20,2846.8324499498876
2024-05-13 15:15:00,2846.96331325809
2024-05-13 15:16:40,2847.0898593549687
2024-05-13 15:18:20,2847.211213845996
2024-05-13 15:20:00,2847.326609151976
2024-05-13 15:21:40,2847.4353658890377
2024-05-13 15:23:20,2847.5369056513623
2024-05-13 15:25:00,2847.6307916859673
2024-05-13 15:26:40,2847.7167854209647
2024-05-13 15:28:20,2847.7949023277565
2024-05-13 15:30:00,2847.865450987784
2024-05-13 15:31:40,2847.929043928109
2024-05-13 15:33:20,2847.9865761205047
2024-05-13 15:35:00,2848.0391748076745
2024-05-13 15:36:40,2848.088130449988
2024-05-13 15:38:20,2848.1348216609445
2024-05-13 15:40:00,2848.1806465633795
2024-05-13 15:41:40,2848.226969560872
2024-05-13 15:43:20,2848.2750873082
2024-05-13 15:45:00,2848.326212225365
2024-05-13 15:46:40,2848.3814676593893
2024-05-13 15:48:20,2848.441886716558
2024-05-13 15:50:00,2848.508407165488
2024-05-13 15:51:40,2848.581857283072
2024-05-13 15:53:20,2848.6629312119494
2024-05-13 15:55:00,2848.7521562204506
2024-05-13 15:56:40,2848.8498571823693
2024-05-13 15:58:20,2848.9561249405374
2024-05-13 16:00:00,2849.0707947860187
2024-05-13 16:01:40,2849.1934393622805
2024-05-13 16:03:20,2849.323377537758
2024-05-13 16:05:00,2849.459697972371
2024-05-13 16:06:40,2849.601293940913
2024-05-13 16:08:20,2849.7469049112174
2024-05-13 16:10:00,2849.895160499369
2024-05-13 16:11:40,2850.0446234988226
2024-05-13 16:13:20,2850.1938302439107
2024-05-13 16:15:00,2850.3413280930095
2024-05-13 16:16:40,2850.485710862034
2024-05-13 16:18:20,2850.6256533618175
2024-05-13 16:20:00,2850.759945789583
2024-05-13 16:21:40,2850.887527802534
2024-05-13 16:23:20,2851.007520996915
2024-05-13 16:25:00,2851.119257587275
2024-05-13 16:26:40,2851.222302608602
2024-05-13 16:28:20,2851.3164670833858
2024-05-13 16:30:00,2851.401810275967
2024-05-13 16:31:40,2851.4786302280804
2024-05-13 16:33:20,2851.5474429846895
2024-05-13 16:35:00,2851.608952026139
2024-05-13 16:36:40,2851.6640102290744
2024-05-13 16:38:20,2851.713577090539
2024-05-13 16:40:00,2851.7586739763997
2024-05-13 16:41:40,2851.800339886005
2024-05-13 16:43:20,2851.839589787998
2024-05-13 16:45:00,2851.877377102303
2024-05-13 16:46:40,2851.914561469419
2024-05-13 16:48:20,2851.9518825994596
2024-05-13 16:50:00,2851.989940723495
2024-05-13 16:51:40,2852.029183943942
2024-05-13 16:53:20,2852.0699025584427
2024-05-13 16:55:00,2852.112230185178
2024-05-13 16:56:40,2852.1561512430235
2024-05-13 16:58:20,2852.201514057142
2024-05-13 17:00:00,2852.248048604977
2024-05-13 17:01:40,2852.295387727531
2024-05-13 17:03:20,2852.343090535128
2024-05-13 17:05:00,2852.3906667467127
2024-05-13 17:06:40,2852.4376008080308
2024-05-13 17:08:20,2852.4833748112055
2024-05-13 17:10:00,2852.5274894515173
2024-05-13 17:11:40,2852.5694824719085
2024-05-13 17:13:20,2852.6089442349735
2024-05-13 17:15:00,2852.6455302113523
2024-05-13 17:16:40,2852.6789702814267
2024-05-13 17:18:20,2852.7090748234095
2024-05-13 17:20:00,2852.7357376205373
2024-05-13 17:21:40,2852.7589356785033
2024-05-13 17:23:20,2852.778726112443
2024-05-13 17:25:00,2852.7952403443387
2024-05-13 17:26:40,2852.8086759428807
2024-05-13 17:28:20,2852.8192865287815
2024-05-13 17:30:00,2852.8273702467454
2024-05-13 17:31:40,2852.8332573586786
2024-05-13 17:33:20,2852.8372975326233
2024-05-13 17:35:00,2852.8398473847287
2024-05-13 17:36:40,2852.8412587792623
2024-05-13 17:38:20,2852.841868310754
2024-05-13 17:40:00,2852.8419882923213
2024-05-13 17:41:40,2852.8418994657354
2024-05-13 17:43:20,2852.841845541625
2024-05-13 17:45:00,2852.8420295804717
2024-05-13 17:46:40,2852.842612142046
2024-05-13 17:48:20,2852.84371106545
2024-05-13 17:50:00,2852.8454026945965
2024-05-13 17:51:40,2852.847724333611
2024-05-13 17:53:20,2852.8506777011926
2024-05-13 17:55:00,2852.8542331499507
2024-05-13 17:56:40,2852.8583344233953
2024-05-13 17:58:20,2852.862903737195
2024-05-13 18:00:00,2852.867846990231
2024-05-13 18:01:40,2852.8730589329743
2024-05-13 18:03:20,2852.878428144147
2024-05-13 18:05:00,2852.8838416902527
2024-05-13 18:06:40,2852.8891893654227
2024-05-13 18:08:20,2852.8943674306447
2024-05-13 18:10:00,2852.899281791581
2024-05-13 18:11:40,2852.903850572965
2024-05-13 18:13:20,2852.9080060653055
2024-05-13 18:15:00,2852.9116960366455
2024-05-13 18:16:40,2852.9148844187084
2024-05-13 18:18:20,2852.9175513930045
2024-05-13 18:20:00,2852.9196929182176
2024-05-13 18:21:40,2852.9213197549793
2024-05-13 18:23:20,2852.922456057416
2024-05-13 18:25:00,2852.923137611762
2024-05-13 18:26:40,2852.923409810302
2024-05-13 18:28:20,2852.923325453219
2024-05-13 18:30:00,2852.9229424712908
2024-05-13 18:31:40,2852.922321658811
2024-05-13 18:33:20,2852.9215244987554
2024-05-13 18:35:00,2852.9206111517765
2024-05-13 18:36:40,2852.91963866775
2024-05-13 18:38:20,2852.918659464253
2024-05-13 18:40:00,2852.9177201014772
2024-05-13 18:41:40,2852.916860368475
2024-05-13 18:43:20,2852.9161126820954
2024-05-13 18:45:00,2852.9155017879957
2024-05-13 18:46:40,2852.91504474315
2024-05-13 18:48:20,2852.914751151423
2024-05-13 18:50:00,2852.914623618134
2024-05-13 18:51:40,2852.914658385931
2024-05-13 18:53:20,2852.914846112545
2024-05-13 18:55:00,2852.915172750888
2024-05-13 18:56:40,2852.915620493102
2024-05-13 18:58:20,2852.9161687424216
2024-05-13 19:00:00,2852.916795079735
2024-05-13 19:01:40,2852.9174761952904
2024-05-13 19:03:20,2852.918188760031
2024-05-13 19:05:00,2852.9189102152113
2024-05-13 19:06:40,2852.919619463353
2024-05-13 19:08:20,2852.9202974479467
2024-05-13 19:10:00,2852.920927613679
2024-05-13 19:11:40,2852.921496243158
2024-05-13 19:13:20,2852.9219926701635
2024-05-13 19:15:00,2852.922409373202
2024-05-13 19:16:40,2852.9227419565655
2024-05-13 19:18:20,2852.922989029107
2024-05-13 19:20:00,2852.9231519934215
2024-05-13 19:21:40,2852.923234760101
2024-05-13 19:23:20,2852.923243403053
2024-05-13 19:25:00,2852.923185772581
2024-05-13 19:26:40,2852.9230710830075
2024-05-13 19:28:20,2852.9229094911125
2024-05-13 19:30:00,2852.9227116805578
2024-05-13 19:31:40,2852.92248846597
2024-05-13 19:33:20,2852.9222504284016
2024-05-13 19:35:00,2852.922007591747
2024-05-13 19:36:40,2852.9217691473386
2024-05-13 19:38:20,2852.9215432315814
2024-05-13 19:40:00,2852.921336759163
2024-05-13 19:41:40,2852.9211553122013
2024-05-13 19:43:20,2852.9210030837357
2024-05-13 19:45:00,2852.9208828722494
2024-05-13 19:46:40,2852.920796122545
2024-05-13 19:48:20,2852.920743007169
2024-05-13 19:50:00,2852.9207225418418
2024-05-13 19:51:40,2852.920732727852
2024-05-13 19:53:20,2852.920770714221
2024-05-13 19:55:00,2852.9208329724675
2024-05-13 19:56:40,2852.920915477122
2024-05-13 19:58:20,2852.92101388561
2024-05-13 20:00:00,2852.9211237117293
2024-05-13 20:01:40,2852.921240487719
2024-05-13 20:03:20,2852.921359910722
2024-05-13 20:05:00,2852.921477970343
2024-05-13 20:06:40,2852.9215910548746
2024-05-13 20:08:20,2852.921696034706
2024-05-13 20:10:00,2852.921790322238
2024-05-13 20:11:40,2852.921871908493
2024-05-13 20:13:20,2852.9219393773096
2024-05-13 20:15:00,2852.921991898671
2024-05-13 20:16:40,2852.922029203273
2024-05-13 20:18:20,2852.922051540843
2024-05-13 20:20:00,2852.9220596250643
2024-05-13 20:21:40,2852.9220545681274
2024-05-13 20:23:20,2852.9220378080254
2024-05-13 20:25:00,2852.9220110316587
2024-05-13 20:26:40,2852.921976096697
2024-05-13 20:28:20,2852.92193495491
2024-05-13 20:30:00,2852.921889579382
2024-05-13 20:31:40,2852.9218418976907
2024-05-13 20:33:20,2852.921793732711
2024-05-13 20:35:00,2852.9217467523285
2024-05-13 20:36:40,2852.9217024288937
2024-05-13 20:38:20,2852.9216620088764
2024-05-13 20:40:00,2852.9216264927736
2024-05-13 20:41:40,2852.921596624981
2024-05-13 20:43:20,2852.9215728930476
2024-05-13 20:45:00,2852.9215555354563
2024-05-13 20:46:40,2852.9215445568825
2024-05-13 20:48:20,2852.9215397497355
2024-05-13 20:50:00,2852.921540720691
2024-05-13 20:51:40,2852.9215469208757
2024-05-13 20:53:20,2852.921557678377
2024-05-13 20:55:00,2852.921572231796
2024-05-13 20:56:40,2852.9215897636404
2024-05-13 20:58:20,2852.921609432492
2024-05-13 21:00:00,2852.921630402985
2024-05-13 21:01:40,2852.9216518728367
2024-05-13 21:03:20,2852.921673096294
2024-05-13 21:05:00,2852.9216934035667
2024-05-13 21:06:40,2852.9217122159803
2024-05-13 21:08:20,2852.921729056725
2024-05-13 21:10:00,2852.9217435572696
2024-05-13 21:11:40,2852.9217554596166
2024-05-13 21:13:20,2852.9217646147
2024-05-13 21:15:00,2852.9217709773397
2024-05-13 21:16:40,2852.9217745982314
2024-05-13 21:18:20,2852.9217756135
2024-05-13 21:20:00,2852.921774232395
2024-05-13 21:21:40,2852.921770723696
2024-05-13 21:23:20,2852.921765401403
2024-05-13 21:25:00,2852.921758610238
2024-05-13 21:26:40,2852.9217507114754
2024-05-13 21:28:20,2852.921742069511
2024-05-13 21:30:00,2852.921733039573
2024-05-13 21:31:40,2852.9217239568625
2024-05-13 21:33:20,2852.9217151273474
2024-05-13 21:35:00,2852.9217068203743
2024-05-13 21:36:40,2852.9216992631646
2024-05-13 21:38:20,2852.921692637204
2024-05-13 21:40:00,2852.921687076479
2024-05-13 21:41:40,2852.921682667434
2024-05-13 21:43:20,2852.921679450507
2024-05-13 21:45:00,2852.921677423032
2024-05-13 21:46:40,2852.9216765433007
2024-05-13 21:48:20,2852.9216767355356
2024-05-13 21:50:00,2852.9216778955247
2024-05-13 21:51:40,2852.9216798966795
2024-05-13 21:53:20,2852.9216825962644
2024-05-13 21:55:00,2852.9216858415975
2024-05-13 21:56:40,2852.921689475994
2024-05-13 21:58:20,2852.9216933443067
2024-05-13 22:00:00,2852.9216972979
2024-05-13 22:01:40,2852.921701198955
2024-05-13 22:03:20,2852.9217049240187
2024-05-13 22:05:00,2852.9217083667604
2024-05-13 22:06:40,2852.9217114399003
2024-05-13 22:08:20,2852.9217140763444
2024-05-13 22:10:00,2852.9217162295395
2024-05-13 22:11:40,2852.9217178731237
2024-05-13 22:13:20,2852.9217189999436
2024-05-13 22:15:00,2852.9217196205245
2024-05-13 22:16:40,2852.921719761101
2024-05-13 22:18:20,2852.9217194613107
2024-05-13 22:20:00,2852.921718771654
2024-05-13 22:21:40,2852.921717750835
2024-05-13 22:23:20,2852.921716463068
2024-05-13 22:25:00,2852.92171497546
2024-05-13 22:26:40,2852.9217133555285
2024-05-13 22:28:20,2852.9217116689374
2024-05-13 22:30:00,2852.9217099775074
2024-05-13 22:31:40,2852.9217083375274
2024-05-13 22:33:20,2852.921706798409
2024-05-13 22:35:00,2852.9217054016895
2024-05-13 22:36:40,2852.9217041803877
2024-05-13 22:38:20,2852.921703158698
2024-05-13 22:40:00,2852.921702352004
2024-05-13 22:41:40,2852.9217017671845
2024-05-13 22:43:20,2852.9217014031647
2024-05-13 22:45:00,2852.9217012516865
2024-05-13 22:46:40,2852.9217012982404
2024-05-13 22:48:20,2852.921701523118
2024-05-13 22:50:00,2852.921701902542
2024-05-13 22:51:40,2852.921702409822
2024-05-13 22:53:20,2852.921703016505
2024-05-13 22:55:00,2852.9217036934715
2024-05-13 22:56:40,2852.9217044119628
2024-05-13 22:58:20,2852.9217051444907
2024-05-13 23:00:00,2852.9217058656304
2024-05-13 23:01:40,2852.921706552668
2024-05-13 23:03:20,2852.9217071861
2024-05-13 23:05:00,2852.9217077499816
2024-05-13 23:06:40,2852.921708232127
2024-05-13 23:08:20,2852.9217086241633
2024-05-13 23:10:00,2852.921708921457
2024-05-13 23:11:40,2852.9217091229248
2024-05-13 23:13:20,2852.92170923074
2024-05-13 23:15:00,2852.9217092499634
2024-05-13 23:16:40,2852.9217091881137
2024-05-13 23:18:20,2852.9217090546867
2024-05-13 23:20:00,2852.9217088606683
2024-05-13 23:21:40,2852.9217086180306
2024-05-13 23:23:20,2852.921708339247
2024-05-13 23:25:00,2852.9217080368367
2024-05-13 23:26:40,2852.9217077229464
2024-05-13 23:28:20,2852.9217074089847
2024-05-13 23:30:00,2852.921707105313
2024-05-13 23:31:40,2852.921706821002
2024-05-13 23:33:20,2852.9217065636467
2024-05-13 23:35:00,2852.921706339259
2024-05-13 23:36:40,2852.9217061522077
2024-05-13 23:38:20,2852.9217060052315
2024-05-13 23:40:00,2852.9217058994936
2024-05-13 23:41:40,2852.9217058346917
2024-05-13 23:43:20,2852.921705809201
2024-05-13 23:45:00,2852.9217058202494
2024-05-13 23:46:40,2852.9217058641166
2024-05-13 23:48:20,2852.921705936339
2024-05-13 23:50:00,2852.921706031932
2024-05-13 23:51:40,2852.921706145595
2024-05-13 23:53:20,2852.9217062719213
2024-05-13 23:55:00,2852.921706405583
2024-05-13 23:56:40,2852.9217065414987
2024-05-13 23:58:20,2852.921706674982
2024-05-14 00:00:00,2852.921706801855
2024-05-14 00:01:40,2852.921706918544
2024-05-14 00:03:20,2852.921707022137
2024-05-14 00:05:00,2852.9217071104244
2024-05-14 00:06:40,2852.9217071819016
2024-05-14 00:08:20,2852.9217072357583
2024-05-14 00:10:00,2852.921707271839
2024-05-14 00:11:40,2852.921707290587
2024-05-14 00:13:20,2852.9217072929796
2024-05-14 00:15:00,2852.9217072804404
2024-05-14 00:16:40,2852.9217072547563
2024-05-14 00:18:20,2852.9217072179827
2024-05-14 00:20:00,2852.921707172352
2024-05-14 00:21:40,2852.921707120182
2024-05-14 00:23:20,2852.9217070637947
2024-05-14 00:25:00,2852.921707005438
2024-05-14 00:26:40,2852.921706947215
2024-05-14 00:28:20,2852.9217068910357
2024-05-14 00:30:00,2852.921706838563
2024-05-14 00:31:40,2852.9217067911873
2024-05-14 00:33:20,2852.921706750001
2024-05-14 00:35:00,2852.9217067157947
2024-05-14 00:36:40,2852.9217066890533
2024-05-14 00:38:20,2852.921706669974
2024-05-14 00:40:00,2852.9217066584797
2024-05-14 00:41:40,2852.9217066542537
2024-05-14 00:43:20,2852.921706656767
2024-05-14 00:45:00,2852.921706665317
