2024-06-11 23:00:00,2841.4005153742096
2024-06-11 23:01:40,2841.3174351419725
2024-06-11 23:03:20,2841.3257401840483
2024-06-11 23:05:00,2841.0374362426696
2024-06-11 23:06:40,2840.0973697009363
2024-06-11 23:08:20,2839.7418161873925
2024-06-11 23:10:00,2839.8326000000206
2024-06-11 23:11:40,2839.4946257705324
2024-06-11 23:13:20,2839.8950686790013
2024-06-11 23:15:00,2839.0832169795653
2024-06-11 23:16:40,2838.4569413733316
2024-06-11 23:18:20,2838.6556867002405
2024-06-11 23:20:00,2838.420531751461
2024-06-11 23:21:40,2837.831245253284
2024-06-11 23:23:20,2837.7487821844475
2024-06-11 23:25:00,2837.6033760591463
2024-06-11 23:26:40,2837.5299042394754
2024-06-11 23:28:20,2837.215359670133
2024-06-11 23:30:00,2837.0213399712707
2024-06-11 23:31:40,2837.0176479464876
2024-06-11 23:33:20,2836.8033438324505
2024-06-11 23:35:00,2836.2289069199924
2024-06-11 23:36:40,2836.777703823457
2024-06-11 23:38:20,2835.6564628033216
2024-06-11 23:40:00,2835.9746496889175
2024-06-11 23:41:40,2835.8012021255863
2024-06-11 23:43:20,2835.414403155238
2024-06-11 23:45:00,2835.4158421162197
2024-06-11 23:46:40,2835.3558510595544
2024-06-11 23:48:20,2835.096486326308
2024-06-11 23:50:00,2835.1227625155516
2024-06-11 23:51:40,2835.4418169273818
2024-06-11 23:53:20,2835.4432912491725
2024-06-11 23:55:00,2835.40820635062
2024-06-11 23:56:40,2834.7693916342673
2024-06-11 23:58:20,2835.132609130489
2024-06-12 00:00:00,2835.353377483658
2024-06-12 00:01:40,2835.272514009788
2024-06-12 00:03:20,2835.3148933579414
2024-06-12 00:05:00,2835.0850981207304
2024-06-12 00:06:40,2835.7205281250126
2024-06-12 00:08:20,2835.72368836419
2024-06-12 00:10:00,2836.0246012504117
2024-06-12 00:11:40,2835.3236992472507
2024-06-12 00:13:20,2835.915563639858
2024-06-12 00:15:00,2836.0466766847107
2024-06-12 00:16:40,2836.2181099061313
2024-06-12 00:18:20,2836.037037828878
2024-06-12 00:20:00,2836.08973110319
2024-06-12 00:21:40,2836.253882866513
2024-06-12 00:23:20,2835.98276136293
2024-06-12 00:25:00,2836.017517143233
2024-06-12 00:26:40,2836.0885472219325
2024-06-12 00:28:20,2835.5621089849146
2024-06-12 00:30:00,2835.592466610712
2024-06-12 00:31:40,2835.6430754341286
2024-06-12 00:33:20,2835.9214864271007
2024-06-12 00:35:00,2835.6403254732054
2024-06-12 00:36:40,2835.4428449560105
2024-06-12 00:38:20,2835.1078984033684
2024-06-12 00:40:00,2835.156674437062
2024-06-12 00:41:40,2834.828567728959
2024-06-12 00:43:20,2834.8090562931534
2024-06-12 00:45:00,2834.6976731849804
2024-06-12 00:46:40,2834.825330515597
2024-06-12 00:48:20,2834.6471720648415
2024-06-12 00:50:00,2834.5597719398365
2024-06-12 00:51:40,2834.2492470924444
2024-06-12 00:53:20,2834.3384036381285
2024-06-12 00:55:00,2834.169401370506
2024-06-12 00:56:40,2833.7065171294857
2024-06-12 00:58:20,2834.103476842272
2024-06-12 01:00:00,2834.074328872885
2024-06-12 01:01:40,2834.27277295117
2024-06-12 01:03:20,2834.315390738652
2024-06-12 01:05:00,2833.905678567889
2024-06-12 01:06:40,2834.0565269732338
2024-06-12 01:08:20,2833.99187174972
2024-06-12 01:10:00,2833.588888497096
2024-06-12 01:11:40,2833.621537724858
2024-06-12 01:13:20,2834.3224939573024
2024-06-12 01:15:00,2833.7175958440394
2024-06-12 01:16:40,2833.93902423936
2024-06-12 01:18:20,2833.992508402374
2024-06-12 01:20:00,2833.7748215271517
2024-06-12 01:21:40,2833.6210273191564
2024-06-12 01:23:20,2833.5015827415964
2024-06-12 01:25:00,2833.4606526845096
2024-06-12 01:26:40,2832.740925186669
2024-06-12 01:28:20,2832.96844037218
2024-06-12 01:30:00,2833.2238509375757
2024-06-12 01:31:40,2832.5449652951884
2024-06-12 01:33:20,2832.8093634571314
2024-06-12 01:35:00,2832.3781214097644
2024-06-12 01:36:40,2832.333597100232
2024-06-12 01:38:20,2832.2365775635
2024-06-12 01:40:00,2831.9236625654116
2024-06-12 01:41:40,2831.7141428553123
2024-06-12 01:43:20,2831.945759507311
2024-06-12 01:45:00,2831.7146985742747
2024-06-12 01:46:40,2831.5843785925235
2024-06-12 01:48:20,2831.0505272266237
2024-06-12 01:50:00,2831.445478761065
2024-06-12 01:51:40,2830.996401789172
2024-06-12 01:53:20,2831.4639390701886
2024-06-12 01:55:00,2831.1814012179243
2024-06-12 01:56:40,2831.3877200307356
2024-06-12 01:58:20,2831.0850221913106
2024-06-12 02:00:00,2830.8031340109787
2024-06-12 02:01:40,2830.625679159986
2024-06-12 02:03:20,2830.8977126451155
2024-06-12 02:05:00,2830.4152322666273
2024-06-12 02:06:40,2830.5907678535636
2024-06-12 02:08:20,2830.547113755954
2024-06-12 02:10:00,2829.7173458283623
2024-06-12 02:11:40,2829.8426838610244
2024-06-12 02:13:20,2829.9486550280653
2024-06-12 02:15:00,2829.4698558813907
2024-06-12 02:16:40,2829.812556480241
2024-06-12 02:18:20,2830.24021060949
2024-06-12 02:20:00,2830.1851563939226
2024-06-12 02:21:40,2829.7843217282402
2024-06-12 02:23:20,2829.3307449916915
2024-06-12 02:25:00,2828.9152541308576
2024-06-12 02:26:40,2829.166453108288
2024-06-12 02:28:20,2829.094952788421
2024-06-12 02:30:00,2829.109296271837
2024-06-12 02:31:40,2828.8095693672326
2024-06-12 02:33:20,2829.0468644374564
2024-06-12 02:35:00,2829.1246835580987
2024-06-12 02:36:40,2829.3459117050534
2024-06-12 02:38:20,2828.8231974208024
2024-06-12 02:40:00,2828.83728370085
2024-06-12 02:41:40,2829.327934337169
2024-06-12 02:43:20,2829.186866917427
2024-06-12 02:45:00,2829.397408904095
2024-06-12 02:46:40,2829.063752419532
2024-06-12 02:48:20,2828.886644679754
2024-06-12 02:50:00,2828.683434404842
2024-06-12 02:51:40,2828.6729830617196
2024-06-12 02:53:20,2829.0887019173115
2024-06-12 02:55:00,2829.143459435611
2024-06-12 02:56:40,2828.5788157852476
2024-06-12 02:58:20,2828.954653809186
2024-06-12 03:00:00,2828.2739391224054
2024-06-12 03:01:40,2828.6326491043005
2024-06-12 03:03:20,2828.5251130911483
2024-06-12 03:05:00,2828.571870338483
2024-06-12 03:06:40,2828.871106860718
2024-06-12 03:08:20,2828.749576048831
2024-06-12 03:10:00,2828.6675481950756
2024-06-12 03:11:40,2828.2674154341244
2024-06-12 03:13:20,2828.347974440475
2024-06-12 03:15:00,2827.891989187301
2024-06-12 03:16:40,2828.3833598843953
2024-06-12 03:18:20,2828.030335419773
2024-06-12 03:20:00,2828.217525593068
2024-06-12 03:21:40,2828.000902337504
2024-06-12 03:23:20,2827.7669539628773
2024-06-12 03:25:00,2827.44588084507
2024-06-12 03:26:40,2827.134524585369
2024-06-12 03:28:20,2827.7239898660773
2024-06-12 03:30:00,2827.6684219637978
2024-06-12 03:31:40,2827.479216332358
2024-06-12 03:33:20,2827.240382417418
2024-06-12 03:35:00,2827.5694753473263
2024-06-12 03:36:40,2827.644809300516
2024-06-12 03:38:20,2827.4274883555877
2024-06-12 03:40:00,2827.0864393155075
2024-06-12 03:41:40,2826.8931213492087
2024-06-12 03:43:20,2826.869793204766
2024-06-12 03:45:00,2827.0357184543022
2024-06-12 03:46:40,2826.5694799316493
2024-06-12 03:48:20,2826.561768076999
2024-06-12 03:50:00,2826.868266979104
2024-06-12 03:51:40,2826.6096778259425
2024-06-12 03:53:20,2825.908865886919
2024-06-12 03:55:00,2827.0804331444583
2024-06-12 03:56:40,2827.1128553879157
2024-06-12 03:58:20,2826.7186839125684
2024-06-12 04:00:00,2826.284546150572
2024-06-12 04:01:40,2826.4046656342725
2024-06-12 04:03:20,2826.599746228583
2024-06-12 04:05:00,2825.95913400245
2024-06-12 04:06:40,2826.2511984416615
2024-06-12 04:08:20,2825.9593889044722
2024-06-12 04:10:00,2825.9576741894944
2024-06-12 04:11:40,2825.697208880935
2024-06-12 04:13:20,2826.03140843609
2024-06-12 04:15:00,2825.8417638177552
2024-06-12 04:16:40,2824.6306995219215
