2024-06-10 17:51:40,2827.823384944303
2024-06-10 17:53:20,2827.624016629934
2024-06-10 17:55:00,2827.555696816093
2024-06-10 17:56:40,2827.635617373224
2024-06-10 17:58:20,2828.1788051797744
2024-06-10 18:00:00,2828.7613691747642
2024-06-10 18:01:40,2828.6404785336117
2024-06-10 18:03:20,2828.4362286292153
2024-06-10 18:05:00,2828.559721684286
2024-06-10 18:06:40,2828.300537360529
2024-06-10 18:08:20,2827.800433386265
2024-06-10 18:10:00,2827.2857253623492
2024-06-10 18:11:40,2827.726318812818
2024-06-10 18:13:20,2827.7813771049496
2024-06-10 18:15:00,2828.202736926889
2024-06-10 18:16:40,2828.399466329
2024-06-10 18:18:20,2828.023663291015
2024-06-10 18:20:00,2827.8419102394732
2024-06-10 18:21:40,2827.252335121317
2024-06-10 18:23:20,2827.0918687405583
2024-06-10 18:25:00,2826.6077408828596
2024-06-10 18:26:40,2826.9522576489726
2024-06-10 18:28:20,2827.6452507751883
2024-06-10 18:30:00,2828.0723681406785
2024-06-10 18:31:40,2828.753895070065
2024-06-10 18:33:20,2829.1830852620988
2024-06-10 18:35:00,2829.4962738965596
2024-06-10 18:36:40,2830.252681088018
2024-06-10 18:38:20,2830.7389532777815
2024-06-10 18:40:00,2830.5639980938954
2024-06-10 18:41:40,2829.738716870373
2024-06-10 18:43:20,2829.272093102391
2024-06-10 18:45:00,2829.125233200309
2024-06-10 18:46:40,2828.7873215153813
2024-06-10 18:48:20,2828.4839835721777
2024-06-10 18:50:00,2828.3054079128433
2024-06-10 18:51:40,2828.3661734255497
2024-06-10 18:53:20,2827.8820849429258
2024-06-10 18:55:00,2827.245186010363
2024-06-10 18:56:40,2826.4689826926
2024-06-10 18:58:20,2825.763033316679
2024-06-10 19:00:00,2825.866143708251
2024-06-10 19:01:40,2825.883921687467
2024-06-10 19:03:20,2825.824768162947
2024-06-10 19:05:00,2825.695477004065
2024-06-10 19:06:40,2825.950377944825
2024-06-10 19:08:20,2826.150719119044
2024-06-10 19:10:00,2826.6106228441704
2024-06-10 19:11:40,2826.790199712098
2024-06-10 19:13:20,2826.284688569363
2024-06-10 19:15:00,2826.6331166986843
2024-06-10 19:16:40,2826.973908683503
2024-06-10 19:18:20,2827.107440060504
2024-06-10 19:20:00,2827.6741619102063
2024-06-10 19:21:40,2827.579320149327
2024-06-10 19:23:20,2827.6905872843845
2024-06-10 19:25:00,2827.684692751763
2024-06-10 19:26:40,2827.5651242985277
2024-06-10 19:28:20,2827.46647813659
2024-06-10 19:30:00,2827.6548473072
2024-06-10 19:31:40,2827.6976747112444
2024-06-10 19:33:20,2827.252155053099
2024-06-10 19:35:00,2826.72833484367
2024-06-10 19:36:40,2826.5104967231737
2024-06-10 19:38:20,2826.5231905761984
2024-06-10 19:40:00,2826.776908903853
2024-06-10 19:41:40,2826.9221328403746
2024-06-10 19:43:20,2826.9002992774526
2024-06-10 19:45:00,2826.8997726525245
2024-06-10 19:46:40,2826.8595874398065
2024-06-10 19:48:20,2826.5928589705923
2024-06-10 19:50:00,2826.819435051443
2024-06-10 19:51:40,2826.9566028494282
2024-06-10 19:53:20,2827.22066376753
2024-06-10 19:55:00,2827.502109078894
2024-06-10 19:56:40,2827.242720160098
2024-06-10 19:58:20,2827.6308964126606
2024-06-10 20:00:00,2827.505460609183
2024-06-10 20:01:40,2826.9985958168413
2024-06-10 20:03:20,2826.841309603123
2024-06-10 20:05:00,2826.8255796107583
2024-06-10 20:06:40,2827.1153438882984
2024-06-10 20:08:20,2827.3628475087185
2024-06-10 20:10:00,2827.4906613085727
2024-06-10 20:11:40,2827.1854712442246
2024-06-10 20:13:20,2826.756404010224
2024-06-10 20:15:00,2826.718970563449
2024-06-10 20:16:40,2826.2472082107706
2024-06-10 20:18:20,2826.1092316123154
2024-06-10 20:20:00,2826.183578662891
2024-06-10 20:21:40,2826.223016395363
2024-06-10 20:23:20,2826.1414448372016
2024-06-10 20:25:00,2826.177333075214
2024-06-10 20:26:40,2826.2223887930104
2024-06-10 20:28:20,2826.143189644022
2024-06-10 20:30:00,2826.491974685214
2024-06-10 20:31:40,2826.408233603468
2024-06-10 20:33:20,2825.7080533116
2024-06-10 20:35:00,2824.9073042225286
2024-06-10 20:36:40,2824.891002603642
2024-06-10 20:38:20,2825.4785603440982
2024-06-10 20:40:00,2825.9830323159654
2024-06-10 20:41:40,2826.761583299001
2024-06-10 20:43:20,2827.087467654831
2024-06-10 20:45:00,2827.421623770201
2024-06-10 20:46:40,2827.646481238158
2024-06-10 20:48:20,2827.6075361548856
2024-06-10 20:50:00,2827.476832531552
2024-06-10 20:51:40,2827.304929246982
2024-06-10 20:53:20,2827.369943927442
2024-06-10 20:55:00,2827.081797642583
2024-06-10 20:56:40,2826.440827360817
2024-06-10 20:58:20,2826.62092814619
2024-06-10 21:00:00,2826.502388360196
2024-06-10 21:01:40,2826.55740085633
2024-06-10 21:03:20,2826.781638431315
2024-06-10 21:05:00,2826.582224892835
2024-06-10 21:06:40,2826.161146735189
2024-06-10 21:08:20,2825.572144409081
2024-06-10 21:10:00,2825.3299090874066
2024-06-10 21:11:40,2825.0502443230544
2024-06-10 21:13:20,2825.1697075514703
2024-06-10 21:15:00,2825.814087110002
2024-06-10 21:16:40,2826.81739121625
2024-06-10 21:18:20,2827.3347242227373
2024-06-10 21:20:00,2827.4383586807417
2024-06-10 21:21:40,2827.0231391623747
2024-06-10 21:23:20,2826.3899163100823
2024-06-10 21:25:00,2826.3790619533734
2024-06-10 21:26:40,2827.052370304054
2024-06-10 21:28:20,2827.362935774083
2024-06-10 21:30:00,2827.557879507324
2024-06-10 21:31:40,2827.573802160361
2024-06-10 21:33:20,2827.214623190979
2024-06-10 21:35:00,2826.6820258745133
2024-06-10 21:36:40,2826.802646817309
2024-06-10 21:38:20,2826.7365278061507
2024-06-10 21:40:00,2826.6846660899605
2024-06-10 21:41:40,2826.7727995071295
2024-06-10 21:43:20,2826.474389280521
2024-06-10 21:45:00,2826.319539378984
2024-06-10 21:46:40,2826.133206483214
2024-06-10 21:48:20,2825.9821316664697
2024-06-10 21:50:00,2826.2987472498776
2024-06-10 21:51:40,2826.7612119151536
2024-06-10 21:53:20,2827.2004348478376
2024-06-10 21:55:00,2826.919028052062
2024-06-10 21:56:40,2826.3928111475816
2024-06-10 21:58:20,2825.5012251443695
2024-06-10 22:00:00,2824.8151419815645
2024-06-10 22:01:40,2824.4354918716904
2024-06-10 22:03:20,2824.3239419232655
2024-06-10 22:05:00,2824.6721907021024
2024-06-10 22:06:40,2825.044131079839
2024-06-10 22:08:20,2824.7847604382637
2024-06-10 22:10:00,2824.4311718872414
2024-06-10 22:11:40,2824.1958211580863
2024-06-10 22:13:20,2824.110639506602
2024-06-10 22:15:00,2824.681341622178
2024-06-10 22:16:40,2825.5016483150994
2024-06-10 22:18:20,2825.428297522278
2024-06-10 22:20:00,2826.212865335099
2024-06-10 22:21:40,2826.441046172792
2024-06-10 22:23:20,2826.83491252067
2024-06-10 22:25:00,2827.239360421634
2024-06-10 22:26:40,2827.0420811908216
2024-06-10 22:28:20,2827.199539357784
2024-06-10 22:30:00,2827.421339753018
2024-06-10 22:31:40,2827.5275466770813
2024-06-10 22:33:20,2827.1251944460655
2024-06-10 22:35:00,2826.6166876678517
2024-06-10 22:36:40,2826.690051987924
2024-06-10 22:38:20,2826.9214565120224
2024-06-10 22:40:00,2826.982805110948
2024-06-10 22:41:40,2827.0488243430614
2024-06-10 22:43:20,2827.070127117368
2024-06-10 22:45:00,2827.065915529765
2024-06-10 22:46:40,2827.2352507229216
2024-06-10 22:48:20,2827.0423167436797
2024-06-10 22:50:00,2826.657160282533
2024-06-10 22:51:40,2826.821066269494
2024-06-10 22:53:20,2826.9935673499126
2024-06-10 22:55:00,2827.5635233557623
2024-06-10 22:56:40,2827.6083243385156
2024-06-10 22:58:20,2827.186979617756
2024-06-10 23:00:00,2827.3634692717396
2024-06-10 23:01:40,2826.649160537842
2024-06-10 23:03:20,2826.487233275693
2024-06-10 23:05:00,2825.972769624589
2024-06-10 23:06:40,2825.6676837661075
2024-06-10 23:08:20,2825.8011223734916
2024-06-10 23:10:00,2825.604567315248
2024-06-10 23:11:40,2825.3459611218755
2024-06-10 23:13:20,2824.9111570783343
2024-06-10 23:15:00,2825.203189256195
2024-06-10 23:16:40,2825.3449593955816
2024-06-10 23:18:20,2825.265209635589
2024-06-10 23:20:00,2825.305651346541
2024-06-10 23:21:40,2825.4362396808797
2024-06-10 23:23:20,2825.725194773925
2024-06-10 23:25:00,2826.138979609362
2024-06-10 23:26:40,2826.286711395433
2024-06-10 23:28:20,2826.0735173830426
2024-06-10 23:30:00,2826.0807831112315
2024-06-10 23:31:40,2826.2455404477623
2024-06-10 23:33:20,2826.24732529516
2024-06-10 23:35:00,2826.6625252332437
2024-06-10 23:36:40,2826.568519212116
2024-06-10 23:38:20,2826.517524498416
2024-06-10 23:40:00,2826.4582014680523
2024-06-10 23:41:40,2826.6217402650964
2024-06-10 23:43:20,2827.1054557524353
2024-06-10 23:45:00,2827.25841327552
2024-06-10 23:46:40,2827.238109929115
2024-06-10 23:48:20,2827.0657147012685
2024-06-10 23:50:00,2826.463174177505
2024-06-10 23:51:40,2825.979359058804
2024-06-10 23:53:20,2825.5200478229717
2024-06-10 23:55:00,2825.4166590787413
2024-06-10 23:56:40,2825.0728407599263
2024-06-10 23:58:20,2825.317558828258
2024-06-11 00:00:00,2825.908153095654
2024-06-11 00:01:40,2826.2296688258643
2024-06-11 00:03:20,2826.697120840109
2024-06-11 00:05:00,2826.741956971094
2024-06-11 00:06:40,2826.554897762667
2024-06-11 00:08:20,2826.5639242425095
2024-06-11 00:10:00,2826.4975378603713
2024-06-11 00:11:40,2826.610979201031
2024-06-11 00:13:20,2826.915344164579
2024-06-11 00:15:00,2827.3133904356628
2024-06-11 00:16:40,2827.353362430216
2024-06-11 00:18:20,2827.3380971381393
2024-06-11 00:20:00,2827.151101537065
2024-06-11 00:21:40,2827.316422707689
2024-06-11 00:23:20,2826.7888299264987
2024-06-11 00:25:00,2826.269332643603
2024-06-11 00:26:40,2825.8057921801847
2024-06-11 00:28:20,2825.2746281613317
2024-06-11 00:30:00,2824.773795606797
2024-06-11 00:31:40,2824.6229798831578
2024-06-11 00:33:20,2824.5432336369677
2024-06-11 00:35:00,2824.436566600241
2024-06-11 00:36:40,2824.324865618159
2024-06-11 00:38:20,2824.2402759794554
2024-06-11 00:40:00,2824.0020391311095
2024-06-11 00:41:40,2824.008993013476
2024-06-11 00:43:20,2824.1983249121404
2024-06-11 00:45:00,2824.390023637023
2024-06-11 00:46:40,2824.687502283848
2024-06-11 00:48:20,2824.9579066049037
2024-06-11 00:50:00,2825.276687292124
2024-06-11 00:51:40,2825.862525580782
2024-06-11 00:53:20,2826.119049623648
2024-06-11 00:55:00,2826.4451983735407
2024-06-11 00:56:40,2826.4575344499985
2024-06-11 00:58:20,2826.434270427983
2024-06-11 01:00:00,2826.4515352498433
2024-06-11 01:01:40,2826.460794035226
2024-06-11 01:03:20,2826.638234549262
2024-06-11 01:05:00,2827.0925365682097
2024-06-11 01:06:40,2827.4525275320334
2024-06-11 01:08:20,2827.6230328249426
2024-06-11 01:10:00,2827.3993330303397
2024-06-11 01:11:40,2827.095311130011
2024-06-11 01:13:20,2826.4337530359057
2024-06-11 01:15:00,2825.638580970049
2024-06-11 01:16:40,2825.118808952968
2024-06-11 01:18:20,2824.5668095770397
2024-06-11 01:20:00,2824.522311084298
2024-06-11 01:21:40,2824.8599787621642
2024-06-11 01:23:20,2824.9021843287082
2024-06-11 01:25:00,2825.1885876423908
2024-06-11 01:26:40,2825.09931503438
2024-06-11 01:28:20,2825.198898460274
2024-06-11 01:30:00,2825.414578364294
2024-06-11 01:31:40,2825.9287034008867
2024-06-11 01:33:20,2826.2857426262794
2024-06-11 01:35:00,2826.563134948848
2024-06-11 01:36:40,2826.677268530224
2024-06-11 01:38:20,2826.9658946464483
2024-06-11 01:40:00,2827.3233222140875
2024-06-11 01:41:40,2827.6314206987126
2024-06-11 01:43:20,2828.350494681498
2024-06-11 01:45:00,2828.377459237722
2024-06-11 01:46:40,2828.0907556166135
2024-06-11 01:48:20,2827.608920684135
2024-06-11 01:50:00,2826.5563776945673
2024-06-11 01:51:40,2826.193083119991
2024-06-11 01:53:20,2826.0405553067953
2024-06-11 01:55:00,2826.1809396977364
2024-06-11 01:56:40,2826.036252433625
2024-06-11 01:58:20,2825.686231430756
2024-06-11 02:00:00,2825.961733195231
2024-06-11 02:01:40,2825.9244220357687
2024-06-11 02:03:20,2825.865655572914
2024-06-11 02:05:00,2826.0623877258213
2024-06-11 02:06:40,2825.9922586994976
2024-06-11 02:08:20,2826.0564510893837
2024-06-11 02:10:00,2826.3233887586207
2024-06-11 02:11:40,2826.5093556210913
2024-06-11 02:13:20,2826.243088269601
2024-06-11 02:15:00,2826.146136505022
2024-06-11 02:16:40,2826.2559120692167
2024-06-11 02:18:20,2826.405561285822
2024-06-11 02:20:00,2826.5163675719987
2024-06-11 02:21:40,2826.7428321060324
2024-06-11 02:23:20,2826.68758471095
2024-06-11 02:25:00,2826.345218595411
2024-06-11 02:26:40,2826.2618605468397
2024-06-11 02:28:20,2825.97860769976
2024-06-11 02:30:00,2825.7209997474392
2024-06-11 02:31:40,2825.9409831915937
2024-06-11 02:33:20,2825.9888247160147
2024-06-11 02:35:00,2825.3959959849285
2024-06-11 02:36:40,2824.8908192778804
2024-06-11 02:38:20,2824.790572844246
2024-06-11 02:40:00,2824.7763029286193
2024-06-11 02:41:40,2824.7134740313045
2024-06-11 02:43:20,2824.9979494007302
2024-06-11 02:45:00,2825.3072117109887
2024-06-11 02:46:40,2825.445984282033
2024-06-11 02:48:20,2825.753123913997
2024-06-11 02:50:00,2825.8804879562854
2024-06-11 02:51:40,2825.668782244389
2024-06-11 02:53:20,2826.0789824491494
2024-06-11 02:55:00,2826.5482286092843
2024-06-11 02:56:40,2826.8061374620343
2024-06-11 02:58:20,2826.997244142916
2024-06-11 03:00:00,2826.9966225723865
2024-06-11 03:01:40,2826.9331878224557
2024-06-11 03:03:20,2826.5612544962023
2024-06-11 03:05:00,2826.4755366887425
2024-06-11 03:06:40,2825.9068203721326
2024-06-11 03:08:20,2825.4486434477144
2024-06-11 03:10:00,2825.3432185606925
2024-06-11 03:11:40,2825.3094229403123
2024-06-11 03:13:20,2824.8651491755318
2024-06-11 03:15:00,2824.2762084716865
2024-06-11 03:16:40,2824.249693541151
2024-06-11 03:18:20,2824.317190591072
2024-06-11 03:20:00,2824.4985701710516
2024-06-11 03:21:40,2824.87509310458
2024-06-11 03:23:20,2825.0646592910816
2024-06-11 03:25:00,2825.385116576047
2024-06-11 03:26:40,2825.786778450352
2024-06-11 03:28:20,2826.2827141126077
2024-06-11 03:30:00,2826.443281463387
2024-06-11 03:31:40,2826.7057507816503
2024-06-11 03:33:20,2827.003178911158
2024-06-11 03:35:00,2827.0488578523664
2024-06-11 03:36:40,2826.957750775216
2024-06-11 03:38:20,2826.619132472324
2024-06-11 03:40:00,2826.127119481263
2024-06-11 03:41:40,2826.1287449659017
2024-06-11 03:43:20,2826.4524800433805
2024-06-11 03:45:00,2826.815081893271
2024-06-11 03:46:40,2827.1294760999454
2024-06-11 03:48:20,2827.621901366836
2024-06-11 03:50:00,2827.663098908518
2024-06-11 03:51:40,2827.4663664692625
2024-06-11 03:53:20,2826.851742007338
2024-06-11 03:55:00,2826.7073433110277
2024-06-11 03:56:40,2826.567266389842
2024-06-11 03:58:20,2826.7451753072382
2024-06-11 04:00:00,2826.502511717056
2024-06-11 04:01:40,2826.3158828685146
2024-06-11 04:03:20,2826.088342492495
2024-06-11 04:05:00,2826.5113676924043
2024-06-11 04:06:40,2826.381113972262
2024-06-11 04:08:20,2826.2868217860623
2024-06-11 04:10:00,2826.223120107848
