2023-11-13 20:55:00,2851.573971158044
2023-11-13 20:56:40,2827.4286738588817
2023-11-13 20:58:20,2831.574519799481
2023-11-13 21:00:00,2825.0440420637797
2023-11-13 21:01:40,2852.7010456877456
2023-11-13 21:03:20,2846.3999418111885
2023-11-13 21:05:00,2838.6070954272554
2023-11-13 21:06:40,2834.724014560273
2023-11-13 21:08:20,2827.284818839604
2023-11-13 21:10:00,2826.6488256790885
2023-11-13 21:11:40,2831.7880336225094
2023-11-13 21:13:20,2822.717648429947
2023-11-13 21:15:00,2835.367963892589
2023-11-13 21:16:40,2840.309225501618
2023-11-13 21:18:20,2829.5779910037104
2023-11-13 21:20:00,2822.66455035027
2023-11-13 21:21:40,2839.1755792697268
2023-11-13 21:23:20,2823.602436734135
2023-11-13 21:25:00,2827.9907316943463
2023-11-13 21:26:40,2821.8279012554267
2023-11-13 21:28:20,2848.172927955664
2023-11-13 21:30:00,2828.4677521579088
2023-11-13 21:31:40,2827.5384503676296
2023-11-13 21:33:20,2824.3781675804594
2023-11-13 21:35:00,2837.4403048330078
2023-11-13 21:36:40,2847.995088269357
2023-11-13 21:38:20,2828.8281772592427
2023-11-13 21:40:00,2844.4967924161897
2023-11-13 21:41:40,2838.5058791617084
2023-11-13 21:43:20,2827.555469551341
2023-11-13 21:45:00,2841.757102594786
2023-11-13 21:46:40,2836.786334061645
2023-11-13 21:48:20,2827.4000055528754
2023-11-13 21:50:00,2827.3139897315723
2023-11-13 21:51:40,2818.668945636296
2023-11-13 21:53:20,2827.8263282870093
2023-11-13 21:55:00,2842.012084881575
2023-11-13 21:56:40,2845.3934388016405
2023-11-13 21:58:20,2851.6191968238772
2023-11-13 22:00:00,2822.530641350011
2023-11-13 22:01:40,2822.4304362777657
2023-11-13 22:03:20,2819.8598734131465
2023-11-13 22:05:00,2825.2815817268065
2023-11-13 22:06:40,2832.164840848703
2023-11-13 22:08:20,2829.9086974157535
2023-11-13 22:10:00,2843.0303385348893
2023-11-13 22:11:40,2824.468864552847
2023-11-13 22:13:20,2825.9542693493668
2023-11-13 22:15:00,2828.6599789402667
2023-11-13 22:16:40,2830.8312458937694
2023-11-13 22:18:20,2821.9403950088345
2023-11-13 22:20:00,2825.7889911356433
2023-11-13 22:21:40,2842.3824780120904
2023-11-13 22:23:20,2817.1674890866807
2023-11-13 22:25:00,2835.4238539457087
2023-11-13 22:26:40,2842.3294672803368
2023-11-13 22:28:20,2833.4848707796123
2023-11-13 22:30:00,2824.0278421580742
2023-11-13 22:31:40,2841.6979832645393
2023-11-13 22:33:20,2821.79445798941
2023-11-13 22:35:00,2823.721435296318
2023-11-13 22:36:40,2851.7814740008544
2023-11-13 22:38:20,2839.3287788378266
2023-11-13 22:40:00,2836.730987096558
2023-11-13 22:41:40,2834.347703656255
2023-11-13 22:43:20,2830.7782050817964
2023-11-13 22:45:00,2849.446202115326
2023-11-13 22:46:40,2823.8641828364034
2023-11-13 22:48:20,2827.6308559441095
2023-11-13 22:50:00,2828.7038294957483
2023-11-13 22:51:40,2820.2284854121526
2023-11-13 22:53:20,2848.701291584099
2023-11-13 22:55:00,2826.5256257766678
2023-11-13 22:56:40,2816.62886246499
2023-11-13 22:58:20,2830.5673917848953
2023-11-13 23:00:00,2843.539969023252
2023-11-13 23:01:40,2828.302910315629
2023-11-13 23:03:20,2825.3834336360032
2023-11-13 23:05:00,2828.583162390024
2023-11-13 23:06:40,2846.0907940792654
2023-11-13 23:08:20,2824.804237443253
2023-11-13 23:10:00,2851.9214794491722
2023-11-13 23:11:40,2844.9481087077224
2023-11-13 23:13:20,2824.603817748813
2023-11-13 23:15:00,2837.0190441363966
2023-11-13 23:16:40,2823.9890083132364
2023-11-13 23:18:20,2822.7163669645643
2023-11-13 23:20:00,2850.0150999608913
2023-11-13 23:21:40,2843.4577890922087
2023-11-13 23:23:20,2823.561676655962
2023-11-13 23:25:00,2851.8587391194164
2023-11-13 23:26:40,2843.0532574572208
2023-11-13 23:28:20,2821.1438452035873
2023-11-13 23:30:00,2824.447894935362
2023-11-13 23:31:40,2824.6464315601015
2023-11-13 23:33:20,2829.139881914222
2023-11-13 23:35:00,2851.76540591902
2023-11-13 23:36:40,2823.3838332483833
2023-11-13 23:38:20,2853.454655428271
2023-11-13 23:40:00,2850.1988060449903
2023-11-13 23:41:40,2816.4397675870055
2023-11-13 23:43:20,2831.210265857599
2023-11-13 23:45:00,2820.5862653327113
2023-11-13 23:46:40,2821.294878065496
2023-11-13 23:48:20,2853.7975992995343
2023-11-13 23:50:00,2828.8918170314782
2023-11-13 23:51:40,2834.1535406795747
2023-11-13 23:53:20,2848.797755118769
2023-11-13 23:55:00,2837.722487095008
2023-11-13 23:56:40,2829.064538779956
2023-11-13 23:58:20,2816.0465685278245
2023-11-14 00:00:00,2854.2448296904954
2023-11-14 00:01:40,2845.753967641838
2023-11-14 00:03:20,2825.026616535693
2023-11-14 00:05:00,2850.250071084787
2023-11-14 00:06:40,2823.7161955361044
2023-11-14 00:08:20,2848.355764075204
2023-11-14 00:10:00,2846.2782737551915
2023-11-14 00:11:40,2834.9337127555377
2023-11-14 00:13:20,2854.691345161613
2023-11-14 00:15:00,2824.2710727962144
2023-11-14 00:16:40,2822.8494894183264
2023-11-14 00:18:20,2847.2714330248755
2023-11-14 00:20:00,2854.212207715188
2023-11-14 00:21:40,2818.2171127226543
2023-11-14 00:23:20,2824.8901015968563
2023-11-14 00:25:00,2832.2589852190736
2023-11-14 00:26:40,2821.3189578323686
2023-11-14 00:28:20,2853.0722798895754
2023-11-14 00:30:00,2825.2858985804064
2023-11-14 00:31:40,2821.237401850068
2023-11-14 00:33:20,2845.4850588942836
2023-11-14 00:35:00,2847.4620198654643
2023-11-14 00:36:40,2840.071398054493
2023-11-14 00:38:20,2855.376850722367
2023-11-14 00:40:00,2852.1539211321506
2023-11-14 00:41:40,2825.7210990077083
2023-11-14 00:43:20,2829.465740220539
2023-11-14 00:45:00,2823.6186146250357
2023-11-14 00:46:40,2832.372236652812
2023-11-14 00:48:20,2823.4838597330454
2023-11-14 00:50:00,2815.970594304957
2023-11-14 00:51:40,2824.8330289589367
2023-11-14 00:53:20,2835.5689221505845
2023-11-14 00:55:00,2835.8339927568522
2023-11-14 00:56:40,2825.2797783882343
2023-11-14 00:58:20,2815.9029752951697
2023-11-14 01:00:00,2823.0336864889546
2023-11-14 01:01:40,2823.8433408506617
2023-11-14 01:03:20,2819.9647024480396
2023-11-14 01:05:00,2819.8966508424933
2023-11-14 01:06:40,2827.201685358815
2023-11-14 01:08:20,2828.6114247822784
2023-11-14 01:10:00,2826.30754409466
2023-11-14 01:11:40,2845.166684886986
2023-11-14 01:13:20,2832.9088972346535
2023-11-14 01:15:00,2822.2313064137948
2023-11-14 01:16:40,2824.8117304598914
2023-11-14 01:18:20,2828.707412620318
2023-11-14 01:20:00,2826.100979703545
2023-11-14 01:21:40,2821.9652907314658
2023-11-14 01:23:20,2821.2823281213723
2023-11-14 01:25:00,2815.9341703306995
2023-11-14 01:26:40,2820.942772811974
2023-11-14 01:28:20,2836.864803553844
2023-11-14 01:30:00,2831.9452884699767
2023-11-14 01:31:40,2820.140229761302
2023-11-14 01:33:20,2821.6983916542476
2023-11-14 01:35:00,2825.855260189122
2023-11-14 01:36:40,2819.947631130897
2023-11-14 01:38:20,2836.3564997219823
2023-11-14 01:40:00,2840.1205347391756
2023-11-14 01:41:40,2827.982373817094
2023-11-14 01:43:20,2848.5737296397438
2023-11-14 01:45:00,2832.3445984474824
2023-11-14 01:46:40,2843.072939572426
2023-11-14 01:48:20,2825.033027302236
2023-11-14 01:50:00,2838.5863565559666
2023-11-14 01:51:40,2831.4271299588554
2023-11-14 01:53:20,2831.8037424486565
2023-11-14 01:55:00,2833.9829240869312
2023-11-14 01:56:40,2829.9691936092504
2023-11-14 01:58:20,2834.4070128861463
2023-11-14 02:00:00,2841.93966373703
2023-11-14 02:01:40,2821.674027251451
2023-11-14 02:03:20,2823.412316561338
2023-11-14 02:05:00,2836.9176978651535
2023-11-14 02:06:40,2846.041081694567
2023-11-14 02:08:20,2821.283261460255
2023-11-14 02:10:00,2828.0697446885156
2023-11-14 02:11:40,2826.146953382621
2023-11-14 02:13:20,2826.118242871131
2023-11-14 02:15:00,2825.6409156701257
2023-11-14 02:16:40,2821.8451046813902
2023-11-14 02:18:20,2823.1198466506603
2023-11-14 02:20:00,2837.145101909179
2023-11-14 02:21:40,2829.59030920313
2023-11-14 02:23:20,2850.616633772602
2023-11-14 02:25:00,2821.977078042823
2023-11-14 02:26:40,2825.0835037685156
2023-11-14 02:28:20,2829.3696707636145
2023-11-14 02:30:00,2844.2305236758125
2023-11-14 02:31:40,2856.8934533662273
2023-11-14 02:33:20,2830.1969468726234
2023-11-14 02:35:00,2827.378540583119
2023-11-14 02:36:40,2826.7112748808004
2023-11-14 02:38:20,2824.1466031608456
2023-11-14 02:40:00,2826.216680361251
2023-11-14 02:41:40,2823.452521728647
2023-11-14 02:43:20,2832.0049167232273
2023-11-14 02:45:00,2836.487359324439
2023-11-14 02:46:40,2815.9562497638412
2023-11-14 02:48:20,2824.4826626053064
2023-11-14 02:50:00,2832.084835549629
2023-11-14 02:51:40,2848.357839092916
2023-11-14 02:53:20,2854.172457454153
2023-11-14 02:55:00,2817.4182596143073
2023-11-14 02:56:40,2849.998561925658
2023-11-14 02:58:20,2831.397190336097
2023-11-14 03:00:00,2826.2768504093387
2023-11-14 03:01:40,2841.7551519858544
2023-11-14 03:03:20,2823.4063811970645
2023-11-14 03:05:00,2844.9391723369426
2023-11-14 03:06:40,2823.2695932593983
2023-11-14 03:08:20,2849.33960701462
2023-11-14 03:10:00,2831.522084615179
2023-11-14 03:11:40,2847.659400472284
2023-11-14 03:13:20,2831.044313125574
2023-11-14 03:15:00,2825.266720568337
2023-11-14 03:16:40,2819.47004302118
2023-11-14 03:18:20,2832.3274836896194
2023-11-14 03:20:00,2844.016082154497
2023-11-14 03:21:40,2846.1525036251082
2023-11-14 03:23:20,2824.46384477428
2023-11-14 03:25:00,2841.713657524802
2023-11-14 03:26:40,2824.521892909746
2023-11-14 03:28:20,2829.3846509783584
2023-11-14 03:30:00,2838.4885380003707
2023-11-14 03:31:40,2854.397037065744
2023-11-14 03:33:20,2816.7089415890123
2023-11-14 03:35:00,2829.046771977785
2023-11-14 03:36:40,2824.9131045954286
2023-11-14 03:38:20,2821.9338331544054
2023-11-14 03:40:00,2826.0316437313863
2023-11-14 03:41:40,2821.7884215778545
2023-11-14 03:43:20,2836.322169060864
2023-11-14 03:45:00,2837.2618445117496
2023-11-14 03:46:40,2834.950788003617
2023-11-14 03:48:20,2824.515696555038
2023-11-14 03:50:00,2838.818724207697
2023-11-14 03:51:40,2845.578220495005
2023-11-14 03:53:20,2832.6457748559565
2023-11-14 03:55:00,2845.6688294929254
2023-11-14 03:56:40,2820.973417010771
2023-11-14 03:58:20,2821.3457229167147
2023-11-14 04:00:00,2843.7969774910325
2023-11-14 04:01:40,2845.294091499266
