2024-05-13 14:11:40,2831.18473665072
2024-05-13 14:13:20,2830.8895676791344
2024-05-13 14:15:00,2831.647289768655
2024-05-13 14:16:40,2831.1834244040847
2024-05-13 14:18:20,2831.367174890663
2024-05-13 14:20:00,2831.455610826886
2024-05-13 14:21:40,2831.4761945844234
2024-05-13 14:23:20,2831.3951936868725
2024-05-13 14:25:00,2830.765444520317
2024-05-13 14:26:40,2830.456458989422
2024-05-13 14:28:20,2830.3608512113065
2024-05-13 14:30:00,2830.478738618989
2024-05-13 14:31:40,2830.6024751687423
2024-05-13 14:33:20,2830.102377902535
2024-05-13 14:35:00,2830.2909670152276
2024-05-13 14:36:40,2829.4779294531118
2024-05-13 14:38:20,2830.2193510401794
2024-05-13 14:40:00,2830.085416365338
2024-05-13 14:41:40,2830.317394543645
2024-05-13 14:43:20,2830.276430997554
2024-05-13 14:45:00,2830.4295418402035
2024-05-13 14:46:40,2830.8552568842024
2024-05-13 14:48:20,2830.5463147318733
2024-05-13 14:50:00,2831.1338967854435
2024-05-13 14:51:40,2831.342305306284
2024-05-13 14:53:20,2831.318620198616
2024-05-13 14:55:00,2831.6172858534082
2024-05-13 14:56:40,2830.859631625636
2024-05-13 14:58:20,2831.3783875130275
2024-05-13 15:00:00,2831.2763168152073
2024-05-13 15:01:40,2831.3813947904623
2024-05-13 15:03:20,2831.134050998651
2024-05-13 15:05:00,2831.3752922689696
2024-05-13 15:06:40,2831.058932415574
2024-05-13 15:08:20,2830.894254870747
2024-05-13 15:10:00,2830.3479548168684
2024-05-13 15:11:40,2830.1308781361754
2024-05-13 15:13:20,2829.578910146812
2024-05-13 15:15:00,2829.2264963197117
2024-05-13 15:16:40,2829.0283268775997
2024-05-13 15:18:20,2828.9858342035786
2024-05-13 15:20:00,2829.04039097853
2024-05-13 15:21:40,2829.094019377393
2024-05-13 15:23:20,2828.5665544389803
2024-05-13 15:25:00,2828.9610692197816
2024-05-13 15:26:40,2829.0377669477657
2024-05-13 15:28:20,2829.0326912433416
2024-05-13 15:30:00,2828.9449605495774
2024-05-13 15:31:40,2828.673403967798
2024-05-13 15:33:20,2828.229857144237
2024-05-13 15:35:00,2828.3002986111574
2024-05-13 15:36:40,2827.6243110592395
2024-05-13 15:38:20,2828.042625438917
2024-05-13 15:40:00,2828.451648890164
2024-05-13 15:41:40,2828.1465606119996
2024-05-13 15:43:20,2828.0192951746726
2024-05-13 15:45:00,2828.6054179509165
2024-05-13 15:46:40,2829.113354936121
2024-05-13 15:48:20,2829.6449768301422
2024-05-13 15:50:00,2829.532874901048
2024-05-13 15:51:40,2829.918205044739
2024-05-13 15:53:20,2830.178533148901
2024-05-13 15:55:00,2830.8803451715967
2024-05-13 15:56:40,2831.121282507057
2024-05-13 15:58:20,2831.3711197949483
2024-05-13 16:00:00,2831.329543201397
2024-05-13 16:01:40,2832.0194410312283
2024-05-13 16:03:20,2831.973909620406
2024-05-13 16:05:00,2831.7216325707527
2024-05-13 16:06:40,2831.4113030876247
2024-05-13 16:08:20,2831.258940377031
2024-05-13 16:10:00,2831.164375552202
2024-05-13 16:11:40,2831.349945817963
2024-05-13 16:13:20,2831.546348724558
2024-05-13 16:15:00,2831.136247993666
2024-05-13 16:16:40,2830.393839064749
2024-05-13 16:18:20,2830.663973662681
2024-05-13 16:20:00,2830.0687015699814
2024-05-13 16:21:40,2829.701563161643
2024-05-13 16:23:20,2829.587985094885
2024-05-13 16:25:00,2829.082760861239
2024-05-13 16:26:40,2829.003078435036
2024-05-13 16:28:20,2829.047511322768
2024-05-13 16:30:00,2829.1609336217766
2024-05-13 16:31:40,2829.198683792827
2024-05-13 16:33:20,2829.3175016916207
2024-05-13 16:35:00,2829.033280513439
2024-05-13 16:36:40,2828.569856628029
2024-05-13 16:38:20,2828.8436806186955
2024-05-13 16:40:00,2829.322251539906
2024-05-13 16:41:40,2828.5073689274745
2024-05-13 16:43:20,2829.120762264589
2024-05-13 16:45:00,2829.022506549123
2024-05-13 16:46:40,2828.9608343368595
2024-05-13 16:48:20,2829.058325126305
2024-05-13 16:50:00,2828.7836175259217
2024-05-13 16:51:40,2828.4272997177777
2024-05-13 16:53:20,2828.603698816038
2024-05-13 16:55:00,2828.019764348595
2024-05-13 16:56:40,2828.2463027973263
2024-05-13 16:58:20,2828.415695491049
2024-05-13 17:00:00,2828.4753620729116
2024-05-13 17:01:40,2828.168807937063
2024-05-13 17:03:20,2828.256468311154
2024-05-13 17:05:00,2828.3197463760916
2024-05-13 17:06:40,2828.2444368878996
2024-05-13 17:08:20,2828.9533334544053
2024-05-13 17:10:00,2828.6068680086973
2024-05-13 17:11:40,2828.59609323867
2024-05-13 17:13:20,2828.860608579236
2024-05-13 17:15:00,2828.7351280904168
2024-05-13 17:16:40,2828.440165054138
2024-05-13 17:18:20,2828.223325443001
2024-05-13 17:20:00,2827.683172479998
2024-05-13 17:21:40,2826.968203942535
2024-05-13 17:23:20,2826.3545733578317
2024-05-13 17:25:00,2826.4011859273714
2024-05-13 17:26:40,2825.996220396266
2024-05-13 17:28:20,2825.485569314677
2024-05-13 17:30:00,2825.2941419069916
2024-05-13 17:31:40,2825.484393569435
2024-05-13 17:33:20,2825.45406800658
2024-05-13 17:35:00,2824.4485650610795
2024-05-13 17:36:40,2824.578264734966
2024-05-13 17:38:20,2824.877256794702
2024-05-13 17:40:00,2824.8180370973328
2024-05-13 17:41:40,2824.6084313938804
2024-05-13 17:43:20,2825.072077938793
2024-05-13 17:45:00,2824.653835207442
2024-05-13 17:46:40,2824.7282880532084
2024-05-13 17:48:20,2824.9498739699006
2024-05-13 17:50:00,2825.0818565967784
2024-05-13 17:51:40,2825.4851288570603
2024-05-13 17:53:20,2825.7405913156454
2024-05-13 17:55:00,2826.010574426234
2024-05-13 17:56:40,2826.3362354867927
2024-05-13 17:58:20,2826.050432006851
2024-05-13 18:00:00,2825.5076781805406
2024-05-13 18:01:40,2825.6881781888906
2024-05-13 18:03:20,2825.871134882995
2024-05-13 18:05:00,2826.1625955644313
2024-05-13 18:06:40,2826.236597144657
2024-05-13 18:08:20,2826.4192534259223
2024-05-13 18:10:00,2826.3938617136105
2024-05-13 18:11:40,2826.14917726476
2024-05-13 18:13:20,2826.07469422517
2024-05-13 18:15:00,2826.043917714671
2024-05-13 18:16:40,2826.0195383513687
2024-05-13 18:18:20,2826.802847689768
2024-05-13 18:20:00,2826.8658294768925
2024-05-13 18:21:40,2827.1759458402366
2024-05-13 18:23:20,2826.944721950411
2024-05-13 18:25:00,2827.6333477237017
2024-05-13 18:26:40,2827.746587149405
2024-05-13 18:28:20,2827.9443894467477
2024-05-13 18:30:00,2828.438595468847
2024-05-13 18:31:40,2828.495060488967
2024-05-13 18:33:20,2828.491776307204
2024-05-13 18:35:00,2828.7048974118215
2024-05-13 18:36:40,2829.0208530547584
2024-05-13 18:38:20,2828.145226324388
2024-05-13 18:40:00,2828.5146426373703
2024-05-13 18:41:40,2828.2179267983597
2024-05-13 18:43:20,2828.1478623735497
2024-05-13 18:45:00,2828.370616930454
2024-05-13 18:46:40,2827.8403549574896
2024-05-13 18:48:20,2828.243886324175
2024-05-13 18:50:00,2828.0111718977396
2024-05-13 18:51:40,2827.9557973988153
2024-05-13 18:53:20,2828.320400042494
2024-05-13 18:55:00,2828.303355213133
2024-05-13 18:56:40,2828.546215439045
2024-05-13 18:58:20,2828.7265809939113
2024-05-13 19:00:00,2829.0871294173144
2024-05-13 19:01:40,2828.7498493501867
2024-05-13 19:03:20,2828.6555139099632
2024-05-13 19:05:00,2828.5383130196783
2024-05-13 19:06:40,2828.6908591268384
2024-05-13 19:08:20,2829.555458865927
2024-05-13 19:10:00,2829.4480741773814
2024-05-13 19:11:40,2829.839754763158
2024-05-13 19:13:20,2829.666563915479
2024-05-13 19:15:00,2830.190671313648
2024-05-13 19:16:40,2830.129997793533
2024-05-13 19:18:20,2829.160650179863
2024-05-13 19:20:00,2829.169745970336
2024-05-13 19:21:40,2829.534822849936
2024-05-13 19:23:20,2828.815678916984
2024-05-13 19:25:00,2828.4770526132816
2024-05-13 19:26:40,2828.6696947404007
2024-05-13 19:28:20,2829.017998201603
2024-05-13 19:30:00,2828.5712661264893
2024-05-13 19:31:40,2828.2512943646757
2024-05-13 19:33:20,2828.207940051843
2024-05-13 19:35:00,2827.8260885318205
2024-05-13 19:36:40,2827.94876689774
2024-05-13 19:38:20,2827.5374036922044
2024-05-13 19:40:00,2827.5993421908565
2024-05-13 19:41:40,2826.749748506877
2024-05-13 19:43:20,2826.4482598194127
2024-05-13 19:45:00,2825.922994678584
2024-05-13 19:46:40,2825.767934558643
2024-05-13 19:48:20,2825.5100353819266
2024-05-13 19:50:00,2824.7637251482433
2024-05-13 19:51:40,2824.4952812717993
2024-05-13 19:53:20,2823.3947609932297
2024-05-13 19:55:00,2823.025169201929
2024-05-13 19:56:40,2822.306653060897
2024-05-13 19:58:20,2822.102144935111
2024-05-13 20:00:00,2820.908706691896
2024-05-13 20:01:40,2821.169613706416
2024-05-13 20:03:20,2820.588309338364
2024-05-13 20:05:00,2820.064965799264
2024-05-13 20:06:40,2819.770716480168
2024-05-13 20:08:20,2819.3332756076898
2024-05-13 20:10:00,2819.144074927298
2024-05-13 20:11:40,2818.7148524144445
2024-05-13 20:13:20,2818.638401331071
2024-05-13 20:15:00,2818.829527254551
2024-05-13 20:16:40,2819.2550212146334
2024-05-13 20:18:20,2819.567570187949
2024-05-13 20:20:00,2819.939017490851
2024-05-13 20:21:40,2820.2067021605912
2024-05-13 20:23:20,2820.101972990371
2024-05-13 20:25:00,2820.9049573219536
2024-05-13 20:26:40,2821.0622746146487
2024-05-13 20:28:20,2821.6164896140854
2024-05-13 20:30:00,2822.2369061699974
2024-05-13 20:31:40,2822.7615142958284
2024-05-13 20:33:20,2822.684938005944
2024-05-13 20:35:00,2823.3338683592224
2024-05-13 20:36:40,2823.3905636979134
2024-05-13 20:38:20,2823.5092280427452
2024-05-13 20:40:00,2823.768532783298
2024-05-13 20:41:40,2824.1464912776405
2024-05-13 20:43:20,2824.3899456573504
2024-05-13 20:45:00,2824.0637410729873
2024-05-13 20:46:40,2824.3627433902257
2024-05-13 20:48:20,2824.9808977083403
2024-05-13 20:50:00,2825.1445461273283
2024-05-13 20:51:40,2824.9731087946275
2024-05-13 20:53:20,2825.5599096897454
2024-05-13 20:55:00,2825.618610920281
2024-05-13 20:56:40,2825.6368005682502
2024-05-13 20:58:20,2825.6740483980743
2024-05-13 21:00:00,2825.051521699811
2024-05-13 21:01:40,2825.2327608569176
2024-05-13 21:03:20,2824.7287384806223
2024-05-13 21:05:00,2824.808296031033
2024-05-13 21:06:40,2824.5136423051563
2024-05-13 21:08:20,2824.133217466445
2024-05-13 21:10:00,2824.0487639664316
2024-05-13 21:11:40,2824.081338763178
2024-05-13 21:13:20,2823.452386060513
2024-05-13 21:15:00,2823.748518261776
2024-05-13 21:16:40,2823.668781011995
2024-05-13 21:18:20,2823.826862484534
2024-05-13 21:20:00,2823.916328119775
2024-05-13 21:21:40,2823.4672056900226
2024-05-13 21:23:20,2823.60268739288
2024-05-13 21:25:00,2823.6575359430044
2024-05-13 21:26:40,2823.336073950687
2024-05-13 21:28:20,2823.200900569684
2024-05-13 21:30:00,2823.444819973787
2024-05-13 21:31:40,2823.4082747455595
2024-05-13 21:33:20,2823.1049767110394
2024-05-13 21:35:00,2823.606154285233
2024-05-13 21:36:40,2823.6341439558137
2024-05-13 21:38:20,2823.0216215422797
2024-05-13 21:40:00,2822.8219010865987
2024-05-13 21:41:40,2822.7847867081036
2024-05-13 21:43:20,2822.42093807832
2024-05-13 21:45:00,2822.627402248815
2024-05-13 21:46:40,2822.2958273387103
2024-05-13 21:48:20,2821.85074778793
2024-05-13 21:50:00,2822.039727600132
2024-05-13 21:51:40,2821.91111278452
2024-05-13 21:53:20,2822.093580354565
2024-05-13 21:55:00,2821.8687950858484
2024-05-13 21:56:40,2822.013553139917
2024-05-13 21:58:20,2822.0999490741824
2024-05-13 22:00:00,2822.5592562448123
2024-05-13 22:01:40,2822.794384864101
2024-05-13 22:03:20,2823.102267392283
2024-05-13 22:05:00,2823.821779407714
2024-05-13 22:06:40,2823.8649298337464
2024-05-13 22:08:20,2824.197020328675
2024-05-13 22:10:00,2824.779327632436
2024-05-13 22:11:40,2825.01072622244
2024-05-13 22:13:20,2825.504085074199
2024-05-13 22:15:00,2825.9864542800588
2024-05-13 22:16:40,2826.1344406705716
2024-05-13 22:18:20,2826.2588836427435
2024-05-13 22:20:00,2826.1709575971995
2024-05-13 22:21:40,2826.2279724083924
2024-05-13 22:23:20,2826.829505820236
2024-05-13 22:25:00,2826.8395468928998
2024-05-13 22:26:40,2826.821965113278
2024-05-13 22:28:20,2827.05060822698
2024-05-13 22:30:00,2827.489043255711
2024-05-13 22:31:40,2827.6809465170654
2024-05-13 22:33:20,2827.1608335540172
2024-05-13 22:35:00,2827.4252035350596
2024-05-13 22:36:40,2827.6082723666595
2024-05-13 22:38:20,2827.41976724019
2024-05-13 22:40:00,2827.8517772732002
2024-05-13 22:41:40,2827.436504669192
2024-05-13 22:43:20,2827.4484174347763
2024-05-13 22:45:00,2827.3681365856796
2024-05-13 22:46:40,2827.3643953363635
2024-05-13 22:48:20,2827.20358785728
2024-05-13 22:50:00,2826.9085191736604
2024-05-13 22:51:40,2826.7863412623174
2024-05-13 22:53:20,2826.6640027335416
2024-05-13 22:55:00,2826.316127243921
2024-05-13 22:56:40,2825.7432440929847
2024-05-13 22:58:20,2825.415087339665
2024-05-13 23:00:00,2825.270578956607
2024-05-13 23:01:40,2825.2453936761267
2024-05-13 23:03:20,2825.4311928336083
2024-05-13 23:05:00,2825.49265136304
2024-05-13 23:06:40,2826.2024800389345
2024-05-13 23:08:20,2826.1594485526384
2024-05-13 23:10:00,2826.432786862192
2024-05-13 23:11:40,2826.6894831374375
2024-05-13 23:13:20,2827.1303909718326
2024-05-13 23:15:00,2827.5997719435354
2024-05-13 23:16:40,2827.949413039922
2024-05-13 23:18:20,2828.558399050142
2024-05-13 23:20:00,2828.8352530926763
2024-05-13 23:21:40,2829.2040453919244
2024-05-13 23:23:20,2829.55358886542
2024-05-13 23:25:00,2829.7613662259237
2024-05-13 23:26:40,2829.8570007118647
2024-05-13 23:28:20,2830.075403308495
2024-05-13 23:30:00,2829.4275198371824
2024-05-13 23:31:40,2829.031830634554
2024-05-13 23:33:20,2829.3957546025326
2024-05-13 23:35:00,2829.364824348059
2024-05-13 23:36:40,2829.4210124349697
2024-05-13 23:38:20,2828.814472578033
2024-05-13 23:40:00,2828.9326640728395
2024-05-13 23:41:40,2828.540292770333
2024-05-13 23:43:20,2828.118472484244
2024-05-13 23:45:00,2828.142462829046
2024-05-13 23:46:40,2828.0392042134795
2024-05-13 23:48:20,2827.5994414551446
2024-05-13 23:50:00,2827.8734780290583
2024-05-13 23:51:40,2827.211229719122
2024-05-13 23:53:20,2827.517004947669
2024-05-13 23:55:00,2827.4710414250226
2024-05-13 23:56:40,2827.6812501251666
2024-05-13 23:58:20,2827.9283020230346
2024-05-14 00:00:00,2828.143168991641
2024-05-14 00:01:40,2828.133863975392
2024-05-14 00:03:20,2828.6807056047896
2024-05-14 00:05:00,2829.0534590593784
2024-05-14 00:06:40,2829.1358220067555
2024-05-14 00:08:20,2829.3796254441268
2024-05-14 00:10:00,2830.028972023866
2024-05-14 00:11:40,2829.544637319399
2024-05-14 00:13:20,2829.994375971027
2024-05-14 00:15:00,2829.6760596781132
2024-05-14 00:16:40,2830.2018134158066
2024-05-14 00:18:20,2830.4115251056337
2024-05-14 00:20:00,2830.5693281741255
2024-05-14 00:21:40,2830.655902096893
2024-05-14 00:23:20,2830.495264427783
2024-05-14 00:25:00,2830.6658289147954
2024-05-14 00:26:40,2830.134053595359
2024-05-14 00:28:20,2830.623633763839
2024-05-14 00:30:00,2830.3730756855757
2024-05-14 00:31:40,2830.235748778173
2024-05-14 00:33:20,2829.501540346852
2024-05-14 00:35:00,2828.9845712975866
2024-05-14 00:36:40,2828.740663029914
2024-05-14 00:38:20,2827.999229773523
2024-05-14 00:40:00,2827.294740846428
2024-05-14 00:41:40,2827.190566795795
2024-05-14 00:43:20,2826.54838787023
2024-05-14 00:45:00,2826.0206034710673
